forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:12:57+00:00,2025-11-05 00:00:00+00:00,17.02677,17.301126,17.4594,16.649477,16.620394,16.639536,16.494122,16.250463,15.958321,15.76368,15.421384,15.125841,15.125841,15.125841,14.867398,15.070544,15.518556,15.712903,16.024015,15.784961,16.004477,16.275558,16.433699,16.126087,16.128187,16.032776,16.36702,16.768663,16.834358,16.629635,16.09606,15.337838,14.246653,13.692453,13.982509,14.227315,14.592172,14.64394,13.803372,11.601383,9.448101,10.30784,13.163127,12.914548,13.371102,13.72534,14.279178,15.327429,16.416422,16.665855,17.103073,17.461836,17.612614,17.611355,17.458828,17.30333,17.459509,17.34288,17.59624,18.34776,19.189064,19.175817,19.175817,18.976315,18.546766,18.34776,18.660547,18.150858,17.187029,16.969204,16.902039,16.791325,16.996508,17.008713,17.02035,17.103073,17.768528,18.339813,18.605764,18.783949,18.635277,18.60786,18.546766,18.26408,18.028654,17.729397,17.203468,16.920649,16.805384,16.967247,16.975994,16.94665,16.544004,16.252989,16.118542,16.172747,16.352327,16.322512,16.393415,16.300362,16.478327,16.444908,16.284084,15.843524,15.178289,14.741126,14.64394,14.741745,14.741745,14.498166,14.349586,14.141945,14.30933,14.655145,14.745833,16.781738,16.882626,16.960812,16.72089,16.681889,16.401192,16.38645,16.336441,16.351643,16.37825,16.490248,16.444908,16.298931,16.004414,15.907246,15.85866,16.006979,16.153,16.199162,16.101551,16.101551,16.104267,16.250275,16.387102,16.526516,16.529785,16.640259,16.637253,16.49499,16.40269,16.252672,16.116964,15.831551,15.82062,15.737849,15.496065,14.999869,14.598567,14.147272,13.954758,13.971871,14.034166,13.889299,13.79272,13.841006,14.034166,14.116496,14.102757,13.405255,12.45234,11.357773,11.768289,12.801505
2025-11-06 00:57:22+00:00,2025-11-06 00:00:00+00:00,16.126087,16.582346,16.68468,16.788221,16.448187,16.54222,16.724628,16.654022,15.949565,15.94143,16.310389,16.344572,16.01584,15.819471,15.451906,14.595351,13.143379,12.210372,14.106072,14.068054,14.446061,15.752814,15.730114,15.893974,16.312714,16.463373,16.874361,17.200935,17.454185,17.907242,18.185606,18.310854,18.476606,18.634201,18.855972,18.994522,18.961481,18.74577,18.777096,18.845268,18.976315,19.150503,19.056479,18.686796,18.18883,17.91514,17.434643,17.498402,17.451263,17.38732,17.444859,17.56351,18.295553,18.2617,18.180859,18.28822,18.288372,18.230537,18.049253,17.750744,17.247631,16.680689,16.344572,16.179598,15.982676,16.081135,17.165154,17.346785,17.139172,17.016624,16.979889,16.97983,16.57426,16.697039,16.829613,16.644386,16.333748,16.193077,15.861001,15.9063225,16.047323,15.808707,14.88327,13.335269,12.626811,13.117802,14.528859,15.5203705,16.15036,16.584984,16.784822,16.733156,16.593004,16.432503,16.548496,16.516996,16.692333,16.767475,16.775148,16.737776,16.591589,16.64032,16.444908,16.298931,15.955831,15.810075,15.712903,15.664318,15.567145,15.421384,15.423047,15.423047,15.567145,15.902023,16.087666,16.024015,16.516996,16.68681,16.782799,16.542412,16.49772,16.48201,16.408922,16.221394,15.990805,15.700202,15.458033,15.264291,14.915757,14.770672,14.9803,15.228394,15.2757635,14.98507,14.592172,14.287037,14.323888,14.661888,14.821036,14.90514,14.586905,14.418417,14.528412,14.621966,14.434857,13.920244,13.433835,12.940355,12.932508,13.115493,13.261467,13.16569,12.817702,12.504949,12.319875,12.084071,11.845002,11.797713,11.989318,12.319875,12.7427025,13.123086,13.646067,14.120852,14.255972,14.352699,13.982933,13.3347225
2025-11-07 00:55:21+00:00,2025-11-07 00:00:00+00:00,16.77923,17.356995,17.543562,17.847956,18.200033,18.38166,18.322977,18.409163,18.525902,18.556406,18.660547,18.707108,18.558239,18.646269,18.71241,18.826687,18.72693,18.34776,18.535349,18.102135,17.804026,17.115366,16.996508,17.02703,17.292671,17.587902,17.603218,17.751427,18.053638,18.310854,18.309612,18.314098,18.18925,18.131163,17.850243,17.435528,16.90071,16.459373,16.284822,15.890863,16.640503,16.988327,17.018312,16.57471,16.586512,16.087729,15.986115,15.802299,15.567233,15.799478,16.225578,16.66058,16.872156,16.494122,16.052746,14.973664,14.468746,14.287037,13.682608,12.782561,11.744063,10.946428,11.323008,12.495201,13.53797,14.537714,16.152958,16.830317,17.043348,16.960232,17.188389,17.153086,17.077433,16.532623,15.82062,15.514413,15.689494,16.053,16.201733,16.055532,15.567145,15.271382,15.022107,14.973664,14.876789,14.88327,14.935492,15.082399,15.27706,15.46997,15.805005,15.965446,16.021067,16.061897,15.97504,15.63602,15.493994,15.166935,15.060221,14.745833,14.607105,14.502156,14.528859,14.537714,14.440832,14.190308,13.682608,13.1175785,12.590991,12.663634,12.68507,12.89582,12.97341,12.974132,12.865428,13.316532,12.625159,12.201789,12.275363,12.571201,13.150685,13.480723,13.933413,13.949248,13.814962,13.598108,13.309795,12.734672,11.83918,11.182912,10.791333,10.384756,10.22238,10.478608,10.731038,11.319366,11.797713,12.652118,13.174168,13.694622,14.150547,14.605823,14.819679,14.840309,14.746559,14.605823,14.645097,14.487751,14.236031,13.85365,13.836106,13.862928,14.195403,14.30933,14.372177,14.432132,14.238676,13.79272,13.296901,12.992095,13.040231,13.28091,13.383239,13.544177,13.428879,13.194112,12.321429,11.078759
2025-11-08 00:50:39+00:00,2025-11-08 00:00:00+00:00,17.730944,18.034637,18.164858,18.287601,18.704082,18.733051,18.806353,18.71241,18.47755,17.9,17.534903,17.38584,17.336153,17.2184,16.999828,16.558233,16.307673,16.228827,16.542858,16.994999,16.995598,16.287935,15.837979,15.334948,15.522941,15.290128,16.29875,16.66058,17.170374,17.263044,17.193996,16.666088,16.193964,16.235132,16.273924,16.224909,16.175884,16.457659,16.555843,16.60493,16.506752,16.047323,16.14508,16.345581,16.076336,15.559674,15.782308,15.784961,15.829918,15.7757225,15.368195,15.22521,15.077326,14.731471,14.489268,14.398105,14.3523855,14.498411,14.058472,13.762621,13.86439,13.718822,13.278152,13.623451,13.719702,14.106003,14.398105,14.646773,14.163331,13.631636,13.852618,13.92711,13.786159,13.72599,13.741147,13.566847,13.550057,13.755008,13.718822,13.524736,13.326604,13.278152,13.379165,13.429057,13.33186,12.642455,11.608063,11.051665,11.558812,12.588953,13.309795,13.218176,12.7504225,12.201789,12.158198,12.6899395,13.139734,13.333886,13.711376,13.791063,14.092644,14.436037,14.722312,14.722312,14.502156,14.436037,14.484163,14.69498,14.743182,14.743182,14.580415,14.462973,14.362805,14.3446245,14.401448,15.574167,15.446647,15.453019,15.688321,15.641257,15.862741,15.736145,15.632628,15.416063,15.253816,15.231643,15.039482,14.895357,14.630353,14.534431,14.607105,14.839592,14.903305,14.806736,14.806736,14.855021,14.999869,14.9842005,15.157893,15.397681,15.3061905,15.451544,15.541336,15.39025,15.295748,15.356678,15.394133,15.224576,15.0140295,14.410685,14.171284,14.123401,14.171284,14.171284,14.294617,14.532289,14.806736,14.770672,14.9803,14.9803,15.070544,15.192993,15.327719,15.58493,15.720996,15.68395,15.791214,15.791214
2025-11-09 00:56:58+00:00,2025-11-09 00:00:00+00:00,14.963254,15.712052,16.355179,16.596437,17.024635,17.352345,17.410286,17.164156,16.639526,16.295406,16.028816,16.126863,16.344572,16.344572,16.261297,16.457659,16.37197,16.193964,15.756496,16.061996,16.285553,16.312695,16.622904,16.116964,15.925165,15.975901,15.882916,15.707987,15.271382,15.275615,15.081262,14.98408,15.033739,14.887744,14.198621,14.10699,14.78369,14.881313,14.832502,14.30374,14.30374,14.303791,14.577225,14.895357,14.869406,14.404983,14.634163,14.276312,13.358775,13.96186,14.121455,13.901449,13.405903,13.755008,13.609901,13.51316,13.416421,13.617286,13.568839,13.116624,12.81474,13.326604,13.020037,13.068332,13.213215,13.213215,13.521577,13.218176,12.987349,12.35955,12.491819,13.194112,13.405571,13.773162,14.068084,13.931872,13.742262,13.261743,12.759585,11.744063,10.636999,9.837925,10.409698,11.655843,12.591493,13.431211,14.02008,14.528859,14.819038,15.096433,15.135562,15.11573,15.188185,14.86614,14.777395,14.67843,14.492981,14.358719,14.443881,14.303336,13.97878,13.743613,13.458898,13.126257,12.885232,12.640815,12.696116,12.936879,12.794501,11.733504,10.397509,9.429802,9.556189,10.109436,10.524308,15.368195,15.452299,15.484752,15.565447,15.358895,15.423977,15.399307,15.119623,15.144088,15.279679,15.27341,15.350994,15.205918,15.205918,14.999869,14.999869,14.951585,14.951585,15.1092005,15.012477,15.264291,15.409598,15.700202,15.979624,16.096283,16.210775,16.098965,15.87655,15.524199,15.500082,15.437497,15.591865,15.511805,15.279679,14.821036,14.24353,13.383239,12.388183,11.8768635,12.084793,12.703264,13.326604,13.622355,13.709758,13.709758,13.622355,13.319675,12.974132,12.439994,11.330877,10.562577,11.329634,13.413485
2025-11-10 00:58:46+00:00,2025-11-10 00:00:00+00:00,15.8324795,16.28841,16.20682,15.882916,15.610965,15.465432,15.567145,15.46997,15.324205,15.032669,15.082399,14.83831,14.543656,14.49514,14.543656,14.446619,14.398105,14.64394,14.806736,14.841582,14.929511,15.115236,15.446647,14.935307,14.747036,14.48073,14.550213,14.020454,12.960871,13.502007,14.141945,14.141945,14.2955065,14.2955065,14.141945,14.101736,13.706637,13.65827,13.8110695,14.255073,14.206403,13.665732,13.714105,13.544177,13.783413,13.499152,13.699135,13.652442,13.473653,12.778757,11.802783,12.581274,14.051015,14.287037,13.730819,12.515109,12.6388855,12.019799,10.988944,9.698015,9.569222,10.456529,11.168224,11.7031355,12.084071,12.463075,13.410448,14.452336,14.699962,14.840309,14.68446,14.57395,15.00972,14.959484,15.188185,14.977179,14.8300295,14.761767,14.602199,14.582393,14.703193,14.869156,14.821036,14.607105,14.342579,14.246653,14.102757,14.150724,14.171284,14.28383,14.401448,14.594396,14.888242,15.168414,15.276792,15.417096,15.543356,15.500082,15.399307,15.119623,14.549266,13.885964,13.506353,13.316532,13.221624,13.265722,13.788221,14.420463,14.83831,14.741745,14.303791,13.907957,13.937588,13.982509,14.027638,15.394133,15.0765085,14.824453,14.817512,14.758963,14.956587,15.192834,15.565447,15.54735,15.416063,15.013527,14.405747,13.431211,12.035075,11.177756,11.3259735,11.815429,12.444775,13.020037,13.568839,13.859513,13.521577,13.151755,12.885232,13.504242,14.575192,15.566167,15.988527,16.360949,16.59263,16.958721,17.06786,17.123821,17.188389,17.028778,16.878239,16.345581,15.664318,15.1674185,15.077326,14.935492,14.936409,14.839075,14.692535,14.737722,14.819038,15.12881,15.445637,15.92513,16.064775,16.352327,16.539347,16.745085
2025-11-11 00:54:52+00:00,2025-11-11 00:00:00+00:00,13.613412,12.777071,12.634966,13.065479,13.692453,14.068291,14.1790285,14.130743,14.034166,14.093578,14.101736,14.400976,13.907957,13.665732,14.012223,13.963628,13.568839,13.471945,13.335269,13.591811,13.175317,10.81032,11.630522,12.17231,13.186009,13.880123,14.123207,13.639439,13.335269,13.261743,13.3290415,12.61073,11.750263,11.324797,10.684015,10.055693,10.872094,11.608555,12.543858,12.865428,13.136615,13.596682,14.188236,14.50173,14.634163,14.935307,15.235347,15.264768,15.170637,15.141027,14.925847,14.8300295,14.650078,14.410685,14.010644,14.010644,14.438503,14.676664,14.532289,14.484163,14.436037,14.758457,14.5503645,14.646773,14.646773,14.646773,14.870154,15.163345,15.295748,15.289374,15.276792,15.239504,15.417096,15.594202,15.641281,15.717522,15.493593,15.0875225,15.032405,15.1575575,15.368408,15.617696,15.808707,15.802923,15.979799,16.049604,16.285782,16.285782,16.19709,16.003939,15.942368,16.096283,16.586512,16.476902,15.884742,14.648346,14.041785,14.002269,14.575192,14.775939,14.73479,14.630353,14.5503645,14.212916,13.742262,13.431211,13.143379,13.021469,12.567683,11.815429,10.899488,10.414405,10.979785,12.270577,13.078886,15.383027,16.062069,16.416422,16.445837,16.26606,16.079433,16.105703,16.33518,16.4488,16.67265,16.71725,16.786512,16.687212,16.445395,16.152958,16.104267,16.052746,15.9063225,15.5203705,14.819038,14.387909,14.246653,14.362805,14.306204,13.852618,13.194534,12.676509,12.634735,12.670757,13.230669,13.679182,14.154167,14.547043,14.678581,14.630353,14.743182,14.6136055,14.673948,14.683035,14.83831,14.934599,14.978936,14.54708,13.851744,13.425307,13.502007,13.719024,13.85365,13.357983,12.541768,12.59151,13.974088,15.973116
2025-11-12 00:55:53+00:00,2025-11-12 00:00:00+00:00,14.417536,14.103377,13.836703,13.591811,13.069914,13.3290415,13.4897585,13.165634,12.562917,13.069525,12.467297,12.467297,12.115085,12.340452,12.115085,11.981853,11.610276,11.655843,12.1574135,13.081334,13.668284,14.1371355,14.631787,14.866651,14.935307,14.858054,14.492381,14.5443125,14.630353,14.267047,14.219161,14.246653,14.054794,14.174695,14.126653,14.24353,14.357536,14.261122,14.002889,13.742262,13.184418,13.104037,13.693605,13.758456,14.107388,14.358719,14.638166,15.006155,15.121538,15.282505,15.166935,15.0485115,15.080604,14.294617,14.07552,14.270792,14.24353,14.147272,14.212916,14.116496,14.1790285,14.238676,14.446619,14.446619,14.343948,14.489268,15.254132,15.621952,16.210775,16.355179,16.193453,16.084131,16.098965,16.068151,15.734696,15.655413,15.423795,15.386116,15.312727,15.46997,15.617696,15.714393,15.711089,15.65628,15.647717,15.451906,15.256087,15.118579,15.080817,15.077326,15.241276,15.541546,15.737438,15.801221,15.852936,15.510628,15.637086,15.957231,16.061897,16.120243,15.882916,15.562455,15.129848,15.178289,15.125373,14.978936,14.206604,12.847683,11.845715,11.257442,10.93549,10.848237,11.136431,11.894557,12.415702,12.3292,13.011214,13.797447,14.30752,14.730925,15.099496,15.074671,14.699962,14.547043,14.306204,14.246653,13.790312,12.945388,11.655843,10.760154,10.713231,10.919109,11.121117,10.778056,10.478608,10.572458,11.35666,12.463075,13.363992,14.215566,14.747036,15.26215,15.379504,15.522941,15.476378,15.852936,16.020725,16.134085,16.237362,16.232962,16.101582,15.909662,15.617696,15.423047,15.4707155,15.564664,15.65628,15.696671,15.54981,15.598763,15.892479,16.33303,16.682737,16.435614,15.781309,15.537233,16.144318,17.126087
2025-11-13 01:11:30+00:00,2025-11-13 00:00:00+00:00,14.668745,14.841172,14.736445,14.591934,14.14044,13.819796,13.772077,13.85365,13.979755,14.270792,14.387909,14.453952,14.405747,14.261122,14.164707,13.906626,13.906626,13.790312,13.925205,14.547043,14.888242,14.668745,14.912812,15.323558,15.355885,15.217706,15.404114,15.239664,15.386116,15.1575575,15.1092005,14.964121,14.915757,14.867398,14.973664,14.828352,15.081262,14.98507,14.839075,14.983338,15.265229,15.451906,15.603336,15.703286,15.927517,16.004477,15.87655,15.782436,15.909981,15.57925,15.499825,15.463936,15.64114,15.712903,15.319894,14.770672,14.372177,14.592172,14.595351,14.54708,14.544677,14.495937,14.588437,14.255073,13.358093,13.393328,14.511017,14.786922,15.295748,15.477235,15.68395,15.604161,15.379504,15.168414,15.05948,14.877646,14.943401,14.925228,14.546757,13.200474,11.18058,9.680783,9.539975,9.896072,10.044735,9.950303,9.414275,9.305283,9.074152,9.010737,9.25029,9.767532,10.898724,11.533714,12.170522,13.047843,13.53655,13.880054,14.119295,14.182164,14.075758,13.85365,13.598108,13.213685,12.686777,12.3716755,11.958623,11.815429,11.672232,11.481297,11.510991,11.606627,12.006352,12.639133,13.07554,13.594339,14.20899,14.492737,14.452114,14.63799,14.545054,14.586087,14.841172,14.929741,15.128829,15.144713,15.081262,14.934599,14.544677,14.490807,14.717582,14.803212,15.115514,15.321709,15.397205,15.6190405,15.8661995,16.088324,16.163116,15.990805,15.499825,15.027797,15.383302,16.355179,16.83616,17.075703,17.121794,17.269241,17.439432,17.737225,18.017141,18.161257,18.298012,18.099003,17.175743,15.868563,14.739642,14.449744,14.449744,14.595743,14.440832,14.405747,14.267047,14.216526,14.197718,14.396908,14.631787,14.841172
2025-11-14 00:56:00+00:00,2025-11-14 00:00:00+00:00,16.131277,16.109407,15.8324795,15.703286,15.724064,15.700202,15.350994,15.350994,15.205918,15.264291,15.070544,15.325719,15.324504,14.936409,14.983338,14.983338,14.983338,15.129555,15.530951,15.799019,16.204977,16.49772,16.393415,16.204079,15.909981,15.329663,15.166935,15.000721,15.032405,14.598567,14.078603,13.453021,13.213582,13.069914,13.047436,13.069525,13.152256,12.799544,12.444775,12.25253,11.943945,11.872535,12.647606,12.910922,13.13884,13.380057,13.982933,14.545054,14.731311,14.575192,14.464604,14.168207,13.867509,14.275604,13.730819,12.483632,12.340452,11.744063,11.323008,11.448042,11.558812,11.752016,11.537226,11.463172,11.510991,12.016232,13.163127,13.175317,13.733099,14.668745,14.545054,14.296408,14.296408,14.819465,15.093865,15.489534,15.639086,15.506469,15.374385,14.83831,14.190308,13.634393,13.706637,14.157734,14.106003,13.476211,12.558851,11.893534,11.686283,11.79162,12.224944,13.027061,13.880123,14.699683,14.980929,15.3118305,15.437497,15.689914,15.765305,15.76005,15.9312725,16.250463,16.284084,15.802923,15.2757635,14.640691,14.440832,14.335406,13.810367,12.865428,11.403765,10.304251,9.992643,10.499827,10.685919,14.743182,14.90514,14.929741,15.06789,15.162583,15.309242,15.6803255,16.048256,16.366451,16.490248,16.34793,16.430935,16.671883,17.04939,17.153717,17.230621,17.241455,17.141577,16.941818,16.420927,16.143604,15.8661995,15.85296,15.714393,15.803597,15.593847,15.571166,15.68395,16.111828,16.488085,17.00753,17.201176,17.364683,17.272846,17.067257,16.862167,16.764126,16.62673,16.48723,16.438353,16.577778,16.15036,14.867398,13.008593,11.696965,11.276267,11.223855,11.702863,12.867956,14.492737,15.791214,16.118542,16.071781
