forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:38+00:00,2025-11-05 00:00:00+00:00,151.8215,165.61858,173.29025,189.46225,192.72435,190.00792,204.30453,204.77512,197.10281,200.55612,204.90474,205.1148,200.13638,204.90474,218.65984,228.91835,241.38963,229.53786,236.65927,233.67308,228.01286,231.07245,222.5104,217.40543,275.19434,344.05453,150.5242,181.97488,182.20255,197.10281,205.64096,204.22774,197.35411,172.40544,154.98314,166.75948,158.96242,110.55613,71.564964,15.255177,360.0,180.0,168.69011,172.09293,170.31128,170.13426,163.8865,154.7989,156.19405,158.74942,165.61858,170.53775,178.56793,175.71092,183.01273,185.31445,187.59456,184.08554,185.31445,181.21884,178.83089,182.16103,187.85323,201.6445,207.97939,218.77419,218.43733,220.68388,230.49236,233.65245,221.08165,229.39879,275.31445,291.16132,306.15826,331.26028,337.8336,334.2307,332.6502,338.19852,353.08887,354.95764,1.6846573,4.763556,18.435053,21.801476,36.86999,52.001225,54.246033,56.3099,69.775055,51.34017,270.0,277.59454,303.6901,345.9637,358.0251,356.0549,347.00537,332.24155,321.5819,319.9698,336.61475,341.22186,345.14133,335.89777,336.1398,339.94382,343.0724,344.47583,343.96,351.87,355.13556,354.58823,350.53775,353.03183,356.78458,359.326,359.2258,358.12216,356.6336,358.85425,1.0809096,2.1210518,360.0,356.09958,351.2539,347.125,343.8107,340.9743,340.3461,339.6768,342.18103,347.27563,351.87,353.82993,350.78906,344.05453,338.4985,332.7005,325.84024,324.24603,336.8014,10.007925,47.72637,95.7105,162.89719,185.19434,195.6423,206.56499,214.82455,218.04709,218.04709,218.04709,218.04709,217.6943,216.46933,214.69522,212.34741,211.70139,213.6901,215.39488,216.86998,217.30403,216.86998,214.56259,208.61037,199.65392
2025-11-06 00:48:37+00:00,2025-11-06 00:00:00+00:00,199.17911,192.5288,180.0,201.37068,182.4895,196.9276,192.80426,201.80147,199.44012,243.43501,251.56496,125.537766,123.690094,198.43504,194.03627,153.43501,166.60748,154.2901,160.34608,166.75948,169.56258,168.9591,165.96373,147.0306,145.1246,164.98158,171.86998,176.26868,183.27042,181.59111,188.13002,187.35228,197.10281,189.46225,180.0,188.61557,196.18927,193.62701,208.8107,228.44748,234.6887,235.49142,243.43501,222.39738,224.21526,192.875,159.22766,151.8215,167.90526,190.3048,253.30067,272.72626,288.43503,318.36655,342.18103,354.80566,1.6365454,3.9451082,21.037588,18.435053,18.435053,34.3804,35.537766,56.3099,102.99462,175.23645,213.6901,234.46223,242.52565,238.49579,234.86572,261.46933,309.28937,336.3706,344.7448,332.78397,337.1094,340.85178,345.4889,350.1665,353.29025,351.46933,350.04944,348.31067,344.57776,343.2173,344.6044,350.42584,350.75397,351.06052,348.04343,341.98013,338.57465,338.81857,340.3461,342.5972,342.5527,345.9637,344.6044,347.27563,345.4655,342.64587,335.89777,328.78165,322.81522,316.1232,326.3099,331.9276,321.34018,319.7637,341.56494,351.72418,355.60138,355.23645,349.46088,344.6237,338.45895,335.43283,341.56494,355.03033,18.435053,57.99466,131.18582,156.3706,174.80566,188.42688,196.69933,196.85847,192.875,191.0035,189.46225,186.5197,187.69595,191.82146,195.35019,199.0257,203.08516,206.9276,209.35765,210.31113,210.31113,209.0545,203.6821,194.03627,183.99083,183.90042,189.27252,192.75752,193.53587,193.78162,193.78162,194.79681,196.50444,197.78398,197.41806,197.35411,199.17911,204.5377,210.25635,214.9921,217.72505,218.78438,220.10085,222.70937,225.62952,226.43204,223.31535,213.6901
2025-11-07 00:49:01+00:00,2025-11-07 00:00:00+00:00,147.17146,173.21112,181.68465,180.0,180.0,184.5139,186.91113,195.06854,196.69933,197.59251,190.3048,181.97488,174.2895,190.88548,196.58742,206.13094,228.01286,228.7154,249.59003,242.8504,248.19853,252.03076,282.68036,292.30624,279.46225,287.3541,311.98712,282.5288,289.6539,297.8972,311.42358,315.0001,94.39862,253.30067,161.56496,326.3099,30.963696,97.59455,132.27362,159.44388,167.00539,173.6599,211.75943,232.59457,247.75093,241.69934,239.34941,263.41815,312.5104,338.19852,344.57776,341.56494,331.38962,333.43503,342.31552,344.47583,349.99207,351.46933,352.14676,346.70142,353.11835,352.6477,353.4803,354.62338,353.36758,350.9606,348.81827,345.4655,344.24875,342.5119,355.85544,355.91446,352.87506,348.6901,3.6328866,358.38647,354.7377,353.6599,353.29025,350.53775,349.69522,348.4654,343.1785,340.70987,331.38962,324.63745,341.2,348.9063,347.82855,345.42575,346.50424,343.73972,340.4268,336.9745,332.78397,341.56494,8.130019,33.6901,77.4712,143.97253,174.80566,189.78233,196.69933,201.16133,197.35411,193.24052,186.3401,186.00891,187.12492,186.78888,195.06854,197.30061,201.03758,205.52965,210.03319,212.00534,213.2749,212.82854,208.1785,199.88525,189.46225,186.78888,190.08054,192.01146,192.01146,192.01146,193.44862,195.78082,199.17911,200.69553,199.23076,196.69933,198.88618,208.30066,217.97166,224.3098,228.28934,232.206,234.24602,235.24402,233.74606,232.22426,228.94528,222.39738,213.02386,206.56499,204.44394,204.62355,205.64096,208.30066,212.61923,220.60121,236.3099,248.6293,253.0724,255.37909,259.69522,272.72626,292.83368,303.6901,305.21768,302.00534,300.96368,302.7352,307.56866,315.0001,349.69522,36.027473
2025-11-08 00:45:11+00:00,2025-11-08 00:00:00+00:00,217.87505,256.60748,252.47433,233.74606,212.73521,242.10283,265.03033,293.9625,299.0545,317.4896,315.0001,331.69934,209.7448,126.86999,161.56496,169.6952,181.9091,190.43742,211.26367,221.63345,230.35587,243.94656,252.71841,258.6901,245.55606,247.3801,257.4712,281.82147,338.07816,337.78235,339.6768,330.25522,325.6196,319.63553,313.4519,295.46332,317.1211,332.928,338.7907,346.71512,342.7341,342.68826,340.25308,340.9064,339.1141,336.89365,336.90314,344.42737,352.52853,353.75818,349.07724,348.887,355.60138,351.72418,347.24246,343.3007,336.8014,328.2986,324.63745,321.5819,321.5819,325.8855,332.9692,340.09616,342.75845,342.1496,339.55035,337.0362,334.2901,332.56036,331.9276,334.44006,345.06854,360.0,153.43501,153.43501,180.0,196.69933,200.55612,204.77512,205.76927,201.80147,191.6336,189.46225,191.30989,189.24603,197.78398,203.19861,204.50739,207.23506,211.60745,210.96368,211.08743,209.56026,203.9625,199.0578,186.78888,181.30193,188.42688,193.06932,191.30989,192.5288,197.61267,198.13817,198.75874,199.50253,197.6502,199.23076,200.72563,198.92474,214.8754,233.8067,245.37645,248.58696,260.18076,259.79608,256.55136,252.40749,251.07526,250.9743,253.73972,267.27374,286.6993,300.46545,296.56497,270.0,180.0,35.537766,22.249071,22.751022,27.29949,37.234917,48.99101,61.113514,73.442856,80.31129,87.13766,93.17977,100.619606,106.50443,114.44395,117.75845,113.198616,105.06854,103.57046,110.32322,124.82456,135.0001,141.95291,145.78424,150.01845,157.06787,169.11452,177.79745,180.0,182.04536,183.94511,192.09474,202.1664,213.17853,222.70937,230.01317,233.88057,235.66972,235.71307,233.3438,228.27058,219.64413
2025-11-09 00:52:02+00:00,2025-11-09 00:00:00+00:00,255.96373,248.6293,231.7098,221.98714,236.97612,249.77505,344.6237,346.13895,347.96942,351.70294,341.1752,342.8972,339.59003,340.29193,344.3318,348.94363,350.1665,345.21722,339.8423,336.17575,331.33615,329.2646,329.60135,330.8026,333.0724,338.3555,354.71,347.56046,347.4712,348.6901,343.8865,339.14545,338.58694,341.24124,329.03632,320.90613,330.57263,328.13406,334.2307,339.2538,337.3194,332.02063,326.74564,338.70258,337.1663,332.1028,329.98172,330.75128,340.55988,329.03632,276.3401,235.30478,221.18582,226.54811,221.98714,216.86998,211.60745,204.14554,200.55612,200.92458,195.94547,193.32454,197.78398,200.659,204.04422,206.21132,209.93143,210.96368,211.21834,208.5513,202.98874,197.8504,189.81923,186.58185,192.09474,196.79845,192.99461,195.25517,197.24155,197.176,196.79845,195.52417,196.79845,201.12479,198.88618,197.92801,207.1496,226.50737,234.46223,236.05637,238.39255,244.74687,245.82089,240.80261,227.12111,204.77512,185.7105,182.72626,172.87508,182.04536,199.9832,209.4758,216.86998,208.8107,215.21768,208.8107,201.37068,212.27562,229.39879,244.98314,230.71062,222.27362,230.52757,242.6502,239.65683,235.95401,228.23979,216.86998,199.17911,175.03035,160.82089,164.3577,176.05489,181.78987,181.68465,180.0,178.40889,180.0,181.59111,183.17976,181.59111,178.40889,180.0,186.63242,193.7608,198.43504,201.4478,202.8337,201.97456,197.52565,189.78233,183.94511,180.0,177.13765,175.23645,175.9859,177.83897,180.0,182.60251,185.85593,187.69595,188.13002,186.70975,185.01303,183.12207,181.16911,180.0,182.29056,186.1154,188.25935,190.1542,191.9293,192.69958,191.48196,189.63747,185.82625,184.0141,184.02818
2025-11-10 00:52:20+00:00,2025-11-10 00:00:00+00:00,337.86444,342.29947,345.67725,338.74942,346.70142,347.77487,353.6599,351.1797,346.55136,341.9656,339.62347,332.52567,332.6502,320.7106,333.43503,332.2816,333.10382,332.44727,336.90314,333.43503,331.9276,329.80847,328.2011,325.4914,324.78232,317.29062,308.65982,254.05453,224.9999,213.02386,213.6901,207.64589,204.77512,201.80147,200.32323,190.1246,182.12105,183.46815,197.02061,203.45905,208.1785,205.82094,205.15927,205.61543,206.25859,204.92845,199.9832,194.5002,186.58185,185.59924,192.17145,192.01146,185.82625,190.40765,191.76826,191.72508,193.06932,195.52417,199.88525,200.37651,196.38962,202.47948,211.70139,232.90707,240.75127,244.2901,251.87805,259.1145,262.40546,267.0644,274.08554,289.44012,328.39255,354.2895,18.435053,29.054508,29.248732,33.6901,53.13002,115.46331,101.88863,73.73973,81.86999,86.82024,68.74943,70.70986,75.96373,87.70944,116.56499,150.9455,168.69011,196.69933,199.09358,193.57045,177.70944,165.96373,164.93146,160.34608,168.3664,171.38443,168.69011,168.69011,171.46931,176.09958,178.727,181.46877,196.9909,198.85326,197.19862,194.34937,194.93147,201.10492,200.85454,199.9832,198.9466,199.48622,199.83221,197.24155,187.85323,174.19337,165.73546,163.92636,165.4998,168.11136,172.01076,177.95464,182.04536,183.06642,183.06642,181.04161,177.83897,174.40076,169.99208,166.46413,164.82703,164.2913,166.75948,169.90256,170.29341,165.2564,157.80966,151.96625,149.44412,148.39255,150.25522,155.93437,165.3355,175.101,189.06642,207.1496,221.12137,222.70937,214.90257,211.42952,230.9645,246.91484,254.24875,257.00537,259.6242,261.51114,264.5227,267.24094,267.3975,265.17932,261.54504,256.17133,249.77505,242.96922
2025-11-11 00:49:43+00:00,2025-11-11 00:00:00+00:00,345.9637,40.9143,71.564964,122.73522,157.3801,167.73524,168.69011,171.25392,182.12105,183.69131,183.27042,183.17976,183.094,181.39716,186.0541,190.3048,194.6568,194.23732,204.30453,207.68097,208.02441,207.64589,204.51962,196.14441,192.5288,187.76508,185.59924,192.65256,195.59286,197.92801,197.35411,202.98874,204.56715,202.6199,204.67685,207.824,207.25525,203.19862,214.11452,235.49142,247.52052,254.4274,257.15228,247.61981,253.0724,254.05453,255.96373,256.60748,260.53775,254.05453,241.38963,260.53775,326.3099,36.86999,111.801476,167.4712,205.01686,215.53777,198.43504,205.01686,206.56499,217.56866,229.76372,233.13002,230.44037,230.71062,224.9999,218.65984,212.34741,207.25525,213.6901,197.24155,183.94511,172.64772,173.29025,164.74483,159.62349,167.31963,170.53775,183.3664,220.91429,211.70139,214.07724,208.49554,205.90645,205.27768,209.7448,213.07068,212.85571,213.147,208.30066,204.77512,195.80258,189.46225,178.83089,167.61925,170.07382,172.87508,174.14407,176.906,180.0,180.0,180.0,187.49576,187.90707,193.62701,193.62701,195.25517,192.33908,189.16228,197.52567,202.24907,195.15411,191.5138,188.97255,187.59456,186.4415,184.6858,181.04161,176.34785,171.46931,172.50424,175.36462,180.0,184.28908,189.46225,191.82146,192.09474,190.17545,187.69595,183.27042,178.26433,178.31535,185.7105,192.65256,196.88687,198.13817,199.0257,198.13817,196.33612,192.8477,189.29323,183.3664,176.34785,171.15826,173.92764,180.0,184.23631,183.94511,181.84756,180.0,177.22984,174.09395,173.8846,182.04536,192.63336,198.43504,194.25006,186.0541,181.66025,183.97241,189.21095,192.77124,194.78278,195.61105,195.94547,195.17297,192.09474
2025-11-12 00:48:58+00:00,2025-11-12 00:00:00+00:00,187.59456,189.86574,181.43207,182.86235,190.95403,195.52417,198.43504,205.4633,205.34613,205.27768,194.5345,192.5288,184.96965,192.99461,213.6901,238.57048,256.93066,261.72418,259.69522,258.23172,258.40784,257.125,255.06853,282.80426,315.0001,349.11453,357.70944,5.4402504,90.0,90.0,66.37061,140.19447,141.34016,30.963696,40.9143,67.16631,130.91429,120.96369,143.13002,86.186005,118.61037,143.13002,171.02745,220.0302,221.49637,217.18478,212.47118,199.9832,183.3664,171.67444,174.80566,180.0,183.01273,186.00891,184.63538,189.46225,191.5601,186.70975,195.25517,203.42871,207.3498,205.01686,214.43904,219.5226,217.50421,214.56259,210.61853,208.76755,207.47435,205.64096,200.69553,189.46225,184.5139,184.39862,184.28908,188.74608,192.99461,195.52417,191.0035,186.00891,191.0035,193.67133,201.54105,205.97433,203.19861,202.6199,211.89075,220.50276,222.5104,220.69543,217.72505,217.04256,216.86998,216.86998,212.3196,204.77512,199.74693,198.85326,203.70265,203.38524,204.44394,205.2011,207.89717,209.7448,207.21602,208.39293,209.57774,210.25635,214.43904,215.70677,224.14499,230.44037,228.36655,224.34154,217.05661,214.46088,212.39983,209.62366,203.6294,193.0919,184.39862,181.5074,183.01273,185.85593,188.32556,190.53912,191.5601,190.53912,189.68872,188.53069,188.32556,189.46225,191.30989,195.94547,201.25058,205.76927,211.10875,216.38445,219.40063,219.0194,217.01997,215.18079,214.41843,212.79953,210.96368,208.61037,206.99576,207.3498,210.81564,217.40543,225.69019,242.90453,272.72626,297.69937,309.8055,318.69147,327.72437,337.3801,344.57776,348.6901,351.11942,352.40543,353.88458,356.93356,358.99493,2.0453732,4.484529,9.039405
2025-11-13 00:49:19+00:00,2025-11-13 00:00:00+00:00,286.6993,286.38962,319.39877,19.440128,40.9143,102.99462,115.01687,111.03758,124.992096,113.19862,190.88548,208.07239,99.46225,96.340096,108.43504,257.90524,270.0,270.0,255.96373,232.59457,249.22766,223.53127,218.15727,192.5288,183.01273,161.56496,167.90526,170.13426,192.5288,186.84268,190.88548,184.57384,184.76355,201.4478,199.79897,195.94547,191.30989,192.80426,216.86998,232.43134,238.49579,234.29321,229.84407,211.15924,208.61037,201.25058,196.58742,186.17007,187.49576,194.4208,193.32454,190.43742,192.20045,193.32454,195.52417,200.37651,201.80147,203.9625,210.0685,211.37296,211.18492,208.92633,213.9965,219.47243,220.87231,221.49637,218.65984,217.03047,215.80344,215.62799,210.65059,205.34613,194.03627,196.14441,199.29015,203.70265,205.97433,209.7448,215.21768,212.6609,212.73521,210.34317,212.6609,215.21768,212.47118,209.93143,217.87505,237.52882,244.48618,247.69374,237.09476,233.74606,227.20262,218.41809,209.0545,192.09474,183.57626,183.3664,183.27042,184.63538,183.01273,186.95287,188.47105,189.86574,192.90741,197.02061,198.43504,194.32275,190.78426,186.48297,193.29858,203.78204,208.7397,213.90631,218.54121,219.23735,217.74687,215.36255,208.88649,197.41806,188.29706,190.88548,197.57135,202.751,207.43964,215.83774,222.70937,218.41809,208.30066,204.44394,206.0033,210.46547,219.17365,235.84026,253.0091,264.2895,270.0,275.19434,287.1028,318.57642,353.6599,13.627024,25.114815,34.159744,42.614033,46.080845,45.970932,45.939102,47.045418,47.385983,47.72637,47.862484,47.862484,47.862484,50.710617,54.688713,53.13002,42.397392,28.886486,20.924576,21.25058,24.67685,29.197395,34.69522,48.57643,63.435013,62.10283,55.0079
2025-11-14 00:49:27+00:00,2025-11-14 00:00:00+00:00,124.286934,136.54811,147.38077,178.0909,185.52745,184.08554,184.39862,184.96965,182.3859,180.0,189.78233,192.99461,197.6502,187.76508,205.76927,217.87505,220.76352,213.34073,222.5104,220.10085,215.83774,220.91429,217.74687,197.74477,168.31065,170.31128,171.15826,182.60251,183.99083,192.20045,196.18927,193.57045,188.3658,199.44012,207.25525,212.82854,211.21834,213.31064,215.07384,223.22856,224.9999,222.75424,222.66266,217.74687,218.65984,218.90414,214.21576,205.94225,198.88618,201.54105,202.52061,207.09547,212.38066,216.60716,215.21768,210.96368,212.38066,216.11943,218.41809,216.86998,213.23172,212.19571,226.00499,251.1752,263.04712,262.09293,273.6913,284.5345,297.64587,330.9455,16.927603,33.6901,41.98714,44.999897,55.175446,65.46229,67.75093,68.87521,73.85559,83.29026,64.79892,58.781662,64.17907,70.01681,78.366394,76.50425,92.4895,197.10281,216.02747,200.40997,199.88525,201.80147,206.99576,190.43742,173.6599,182.2457,181.12328,174.7262,181.94144,189.27252,198.43504,205.90645,192.01146,204.94388,196.58742,199.44012,212.00534,217.87505,211.21834,218.36752,221.18582,252.47433,271.46878,291.80148,350.07382,360.0,6.6324186,13.706991,23.025528,31.607454,38.290207,42.510403,44.999897,48.468323,52.35232,56.689358,58.781662,55.0079,46.169064,41.49638,47.385983,57.652576,57.99466,42.08909,25.559923,17.474865,19.179106,28.739704,40.601215,40.601215,34.69522,30.1413,29.197395,29.054508,31.429514,36.326923,43.995014,55.885483,78.366394,105.12406,124.04598,139.26799,154.98314,163.20155,159.14546,153.43501,154.09355,174.17375,247.1663,278.24622,289.06927,295.4362,298.4428,290.85452,183.01273,152.90453,168.17854,214.11452
