forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:49+00:00,2025-11-05 00:00:00+00:00,360.0,47.489597,68.19853,90.0,198.43504,137.86247,135.0001,157.1663,176.186,302.00534,144.46223,153.43501,177.43628,203.19862,184.34315,192.80426,203.53236,228.01286,210.6772,206.56499,215.75398,228.44748,240.06857,215.07384,224.21526,232.3057,211.47679,209.8988,251.11382,263.88458,224.9999,204.27443,205.1148,218.65984,207.3498,177.6141,186.1154,181.59111,176.42374,188.13002,159.44388,192.75752,200.659,198.2172,203.47101,217.794,224.32605,240.2552,242.87877,210.34317,193.7608,166.75948,210.69965,210.96368,224.9999,298.30066,281.3099,192.09474,198.43504,158.19853,180.0,169.3804,169.6952,171.86998,197.10281,188.74608,218.15727,232.43134,239.74365,251.56496,270.0,270.0,305.53775,354.80566,15.255177,12.528798,50.194473,74.054535,54.46224,16.699326,29.744795,18.435053,14.036275,10.304792,360.0,15.945477,33.6901,9.462248,17.102825,8.746089,345.06854,6.3401003,352.23492,349.69522,350.9098,348.23172,355.03033,345.3791,351.02744,345.9637,360.0,341.56494,356.42374,349.3804,349.3804,349.3804,345.9637,355.91446,351.87,350.53775,355.60138,355.60138,345.9637,351.2539,344.05453,345.9637,347.4712,348.11136,348.11136,346.75946,345.9637,348.6901,347.00537,350.53775,354.80566,360.0,360.0,354.80566,344.7448,338.19852,345.9637,11.3098955,63.435013,90.0,111.801476,116.56499,90.0,18.435053,360.0,360.0,360.0,360.0,360.0,360.0,180.0,180.0,170.53775,171.86998,168.69011,270.0,360.0,11.3098955,9.462248,18.435053,33.6901,135.0001,161.56496,26.564985,12.528798,8.130019,4.085537,354.80566,347.4712,341.56494,336.0375,336.0375,343.3007,354.80566
2025-11-06 02:18:32+00:00,2025-11-06 00:00:00+00:00,210.52963,220.91429,177.13765,238.84076,213.17853,208.61037,197.87878,195.6423,199.79897,195.25517,170.9098,184.39862,176.186,182.79265,183.57626,188.65247,180.0,184.23631,191.30989,193.43105,191.9761,194.93147,208.02441,208.8107,204.90474,222.70937,250.55988,223.26433,217.6943,236.59215,238.39255,235.40765,218.65984,246.80139,226.97493,213.6901,199.44012,317.1211,233.74606,218.65984,194.03627,158.19853,175.23645,209.0545,240.94548,270.0,345.9637,350.53775,14.036275,61.389645,50.710617,42.27363,65.55606,60.94549,44.999897,36.86999,9.462248,327.99466,48.366554,12.99463,22.61991,345.9637,5.7105074,12.99463,21.801476,15.255177,356.186,356.98727,348.6901,4.969664,340.20102,351.2539,352.87506,342.47433,349.99207,351.87,347.00537,351.2539,360.0,347.00537,355.60138,355.60138,347.00537,351.87,355.23645,350.53775,350.53775,345.9637,349.69522,360.0,351.2539,347.00537,348.6901,349.3804,353.29025,349.99207,351.87,347.90527,5.19435,350.53775,360.0,18.435053,360.0,44.999897,323.13,33.6901,63.435013,135.0001,159.44388,191.30989,303.6901,63.435013,270.0,140.19447,180.0,189.46225,206.56499,224.9999,270.0,326.3099,338.19852,360.0,11.3098955,14.036275,8.746089,360.0,355.60138,355.91446,352.40543,352.87506,349.3804,343.61038,344.47583,349.69522,355.76367,360.0,360.0,360.0,360.0,357.70944,357.95462,356.186,354.2895,354.2895,354.09393,355.76367,360.0,2.6025116,2.8623457,3.0127327,360.0,360.0,353.6599,350.53775,345.9637,341.56494,341.56494,348.6901,360.0,360.0,360.0,9.462248,18.435053,18.435053,18.435053,14.036275,360.0,341.56494
2025-11-07 02:16:29+00:00,2025-11-07 00:00:00+00:00,197.52567,207.80136,211.4295,222.5104,263.9911,266.0549,259.3804,238.57048,263.29025,285.52417,285.25516,221.63345,195.94547,219.80553,215.83774,211.75943,212.90524,229.39879,237.72438,266.186,284.03625,251.56496,289.6539,36.86998,60.255207,109.98319,146.3099,180.0,213.6901,296.56497,246.0375,289.6539,286.6993,274.08554,270.0,257.90524,273.814,265.60138,259.69522,248.19853,236.3099,329.03632,342.8972,338.19852,353.29025,15.945477,7.12493,3.0127327,345.06854,360.0,357.5105,3.179772,348.6901,351.87,355.91446,348.6901,352.40543,345.06854,345.9637,349.69522,360.0,354.2895,354.80566,7.12493,348.6901,345.9637,354.2895,354.80566,345.06854,356.42374,350.53775,349.3804,347.90527,351.87,5.19435,354.80566,6.3401003,341.56494,360.0,360.0,153.43501,161.56496,165.96373,224.9999,180.0,161.56496,171.86998,155.22488,191.30989,236.3099,270.0,333.43503,329.03632,224.9999,195.94547,185.7105,173.6599,155.22488,175.91446,188.74608,192.5288,90.0,90.0,123.690094,165.96373,315.0001,300.96368,344.05453,2.6025116,2.2905633,352.23492,355.23645,350.13425,2.2905633,6.581848,7.4313188,3.0127327,360.0,356.6336,351.4693,351.87,356.98727,3.5762644,12.99463,15.255177,16.699326,14.036275,9.462248,360.0,333.43503,341.56494,360.0,11.3098955,26.564985,33.6901,44.999897,33.6901,11.3098955,360.0,351.87,344.05453,339.44388,336.0375,335.55606,337.3801,341.56494,349.69522,354.2895,348.6901,344.7448,343.3007,360.0,63.435013,98.13002,97.12492,75.96373,60.255207,23.198618,341.56494,333.43503,360.0,96.340096,104.03627,30.963696,322.59457,316.2188,311.18582,302.27563
2025-11-08 02:07:32+00:00,2025-11-08 00:00:00+00:00,38.65983,74.74483,71.564964,79.69521,147.52882,149.9315,164.74483,333.43503,290.55612,286.6993,270.0,273.814,270.0,245.55606,260.53775,246.80138,270.0,360.0,335.22488,342.8972,352.87506,3.5762644,353.9911,353.9911,336.3706,289.44012,284.74362,273.17978,250.55988,219.47243,199.29015,194.93147,200.55612,224.9999,237.99466,235.0079,236.3099,230.19447,254.05453,255.96373,224.9999,270.0,330.25522,327.99466,333.43503,342.8972,347.90527,345.06854,340.3461,351.2539,360.0,18.435053,326.3099,63.435013,153.43501,180.0,153.43501,180.0,303.6901,135.0001,135.0001,161.56496,189.46225,194.03627,164.74483,206.56499,173.6599,169.6952,189.46225,214.69522,246.3706,272.4895,278.74606,233.13002,250.0168,264.2895,279.46225,296.56497,292.6199,306.86996,322.43134,336.3706,354.55975,10.007925,360.0,354.55975,360.0,360.0,360.0,360.0,4.085537,1.9748993,5.7105074,355.76367,353.6599,353.41815,353.41815,352.87506,357.3975,349.99207,360.0,345.9637,348.6901,341.56494,353.6599,354.2895,352.87506,8.130019,350.53775,345.9637,18.435053,348.6901,360.0,341.56494,7.12493,353.6599,340.0168,335.22488,330.25522,325.30478,325.30478,337.3801,360.0,23.962492,26.564985,341.56494,296.56497,90.0,90.0,95.7105,113.962494,139.39879,153.43501,149.03632,90.0,33.6901,63.435013,84.2895,94.39862,105.25517,129.80553,153.43501,315.0001,335.55606,338.19852,347.4712,111.801476,135.0001,139.76372,147.26479,154.98314,169.99208,185.7105,190.78426,183.01273,162.64589,148.39255,153.43501,175.60138,188.74608,180.0,153.43501,151.38963,180.0,201.03758,209.53868,213.6901,218.2902
2025-11-09 02:29:24+00:00,2025-11-09 00:00:00+00:00,340.3461,303.6901,291.25058,261.46933,249.14546,243.43501,237.72438,235.0079,240.2552,246.80139,243.43501,249.44386,249.44386,241.38963,241.38963,235.0079,248.19853,270.0,315.0001,329.03632,335.55606,343.3007,338.19852,341.56494,350.53775,15.255177,315.0001,264.2895,260.53775,243.43501,240.2552,253.30067,239.0363,245.55606,243.43501,224.9999,194.03627,251.56496,165.96373,174.2895,153.43501,135.0001,26.564985,329.03632,324.46225,324.46225,339.44388,18.435053,15.642312,267.27374,206.56499,216.86998,211.60745,222.5104,230.71062,239.74365,265.91446,264.2895,302.00534,344.7448,26.564985,36.86999,44.999897,14.036275,360.0,323.13,360.0,355.60138,360.0,8.746089,30.256361,44.999897,345.9637,16.699326,53.13002,360.0,231.34016,212.00534,188.13002,224.9999,216.86998,241.69934,214.9921,224.9999,224.9999,243.43501,138.81418,189.46225,233.13002,251.56496,224.9999,213.6901,224.9999,60.255207,360.0,354.2895,311.18582,36.86999,23.962492,345.9637,327.52884,348.6901,48.814175,146.3099,220.60121,180.0,150.2552,213.6901,258.6901,272.04535,300.411,300.06848,227.4896,243.43501,239.03632,235.49141,240.94548,246.80139,257.00537,264.64426,266.53183,257.00537,227.12111,191.88864,177.39749,172.87508,170.9098,173.6599,180.0,184.08554,182.20255,177.39749,174.2895,177.13765,182.60251,186.58185,191.9761,194.67644,196.26028,195.6423,194.85866,191.5601,183.69131,153.43501,107.10281,120.256355,158.74942,173.15732,175.60138,177.6141,174.55975,167.4712,154.98314,145.30478,145.30478,150.2552,153.43501,155.77226,158.19853,161.56496,170.78905,178.727,184.76355,191.0409,200.13638,213.6901,221.63345,223.26433
2025-11-10 02:18:44+00:00,2025-11-10 00:00:00+00:00,354.80566,345.06854,298.61035,253.30067,237.99466,243.43501,236.3099,188.13002,231.34016,206.56499,213.6901,229.39879,210.96368,174.80566,192.5288,185.7105,180.0,149.03632,135.0001,143.97253,141.34016,318.81415,346.75946,360.0,16.26028,5.19435,289.9832,334.98312,335.22488,17.744766,4.969664,349.3804,2.6025116,357.5105,344.47583,345.25638,349.21573,345.9637,347.4712,347.4712,353.9911,354.2895,353.6599,348.6901,329.74365,321.34018,328.39255,334.98312,341.56494,6.70975,341.56494,26.564985,153.43501,180.0,187.12492,141.34016,138.81418,180.0,161.56496,251.56496,116.56499,135.0001,135.0001,206.56499,135.0001,153.43501,108.43504,90.0,338.19852,327.99466,19.983198,333.43503,344.05453,11.3098955,71.564964,36.027473,44.999897,50.710617,296.56497,278.13,242.6502,242.19862,202.89058,190.3048,204.34108,191.30989,189.46225,195.7087,194.82652,199.29015,204.34108,208.61037,223.36346,210.1413,206.56499,212.00534,227.20262,211.60745,190.88548,194.03627,192.99461,192.99461,194.03627,177.79745,190.88548,192.26476,171.46931,160.70985,169.99208,171.6342,173.6599,169.6952,166.42955,171.11942,164.3577,177.70944,195.6423,203.7495,196.26028,175.03035,160.0168,158.19853,159.77505,163.61038,162.64589,158.19853,158.19853,158.19853,154.98314,161.56496,170.9098,180.0,182.79265,181.33218,180.0,180.0,186.48297,195.25517,200.40997,198.00426,191.30989,183.69131,176.05489,169.50858,164.3577,162.3498,160.70985,161.56496,162.47433,161.56496,162.3498,156.80139,149.9315,155.77226,177.70944,198.43504,209.57774,218.45374,229.08571,235.0079,230.19447,214.9921,200.85454,201.37068,208.30066,208.88649,203.42871,196.18927
2025-11-11 02:10:38+00:00,2025-11-11 00:00:00+00:00,336.8014,306.86996,291.03757,309.28937,310.60123,350.53775,329.74365,323.13004,338.19852,345.9637,349.99207,351.87,360.0,1.9748993,360.0,2.2025495,7.12493,7.7650824,360.0,350.53775,351.87,341.56494,345.9637,353.29025,352.87506,339.44388,333.43503,219.80553,220.60121,296.56497,116.56499,185.7105,159.44388,147.26479,132.87889,264.2895,335.55606,33.6901,68.19853,129.28938,135.0001,151.38963,135.0001,77.4712,295.34613,273.814,234.29321,218.15727,205.76927,353.29025,356.98727,342.64587,5.19435,37.875053,44.999897,19.983198,320.1945,29.054508,12.99463,3.3664,266.186,255.06853,233.13002,209.7448,137.72638,90.0,198.43504,238.73633,244.8852,223.02507,153.43501,138.01286,162.89719,151.92761,131.98714,141.34016,122.471176,113.19862,124.69522,135.0001,125.537766,139.76372,131.98714,138.01286,128.65984,112.61991,108.43504,122.00535,126.86999,135.0001,270.0,54.46224,338.19852,315.0001,308.65982,333.43503,15.945477,44.999897,119.74479,188.13002,175.23645,167.00539,172.40544,158.19853,147.26479,147.52882,155.77226,161.56496,145.49142,151.92761,165.06853,159.44388,152.24155,147.99466,151.92761,153.43501,155.22488,158.96242,158.96242,158.96242,156.80138,154.98314,150.64235,150.64235,153.43501,158.19853,165.06853,172.40544,183.57626,187.12492,183.57626,176.186,167.90526,162.89719,157.3801,139.39879,33.6901,9.462261,5.8559217,2.2025495,315.0001,190.6196,182.72626,169.21574,159.77505,157.61983,154.98314,153.43501,149.03632,138.81418,135.0001,139.39879,153.43501,165.96373,170.53775,153.43501,26.564985,9.462248,5.7105074,4.085537,3.3664,2.8623457,2.4894993,2.2025495,360.0,1.9091109,8.426887,20.854538
2025-11-12 02:12:49+00:00,2025-11-12 00:00:00+00:00,347.4712,355.60138,354.80566,36.86999,135.0001,120.96369,174.2895,206.56499,315.0001,360.0,347.4712,344.05453,44.999897,39.805527,360.0,14.036275,321.34018,315.0001,330.25522,6.3401003,35.537766,53.13002,29.054508,360.0,360.0,346.75946,12.99463,68.19853,140.71062,163.30067,307.87503,323.13,140.19447,113.962494,341.56494,319.39877,322.12494,14.036275,135.0001,131.30852,175.91446,204.10223,208.93991,204.73428,203.9625,204.77512,206.8278,206.31802,206.81088,12.528798,26.564985,342.64587,44.999897,333.43503,310.60123,323.13,59.03632,135.0001,150.9455,161.56496,180.0,180.0,185.7105,174.80566,170.53775,180.0,194.03627,196.69933,210.96368,201.03758,195.52417,177.6141,174.55975,173.6599,169.3804,166.75948,165.06853,164.05453,161.56496,162.89719,162.64589,167.4712,180.0,167.00539,146.3099,175.23645,161.56496,159.44388,160.34608,194.03627,161.56496,172.87508,165.96373,161.56496,180.0,185.7105,163.30067,180.0,180.0,180.0,175.23645,175.23645,188.74608,195.94547,191.30989,191.30989,191.30989,205.01686,203.6294,180.0,176.42374,180.0,165.06853,161.56496,151.38963,142.12495,135.0001,126.86999,116.56499,108.43504,44.999897,33.6901,36.86999,108.43504,186.70975,192.99461,195.52417,197.8504,200.77234,204.77512,213.34073,230.19447,255.37909,264.55975,260.53775,259.3804,277.59454,302.7352,319.39877,333.43503,346.75946,360.0,10.007925,19.440128,23.629398,24.775122,29.054508,23.198618,12.528798,9.462248,7.59456,7.59456,8.130019,8.746089,9.462248,4.763556,5.19435,360.0,360.0,360.0,7.12493,15.255177,14.931467,10.784258,9.782338,6.9111314,3.5762644,360.0
2025-11-13 02:29:53+00:00,2025-11-13 00:00:00+00:00,341.56494,348.6901,296.56497,153.43501,208.61037,7.59456,44.999897,180.0,329.03632,315.0001,250.34608,54.16227,261.87,319.39877,315.0001,306.86996,326.3099,322.12494,315.0001,328.39255,346.60748,360.0,6.581848,351.2539,330.01843,11.3098955,90.0,112.61991,123.02387,128.65984,133.7812,140.52757,136.73567,140.71062,154.98314,162.64589,152.44728,296.56497,165.96373,149.9315,153.43501,140.19447,125.537766,129.80553,330.9455,341.56494,333.43503,348.6901,75.96373,219.28938,201.03758,180.0,175.91446,172.87508,164.05453,156.80138,156.80138,153.43501,147.52882,150.9455,146.3099,157.3801,161.56496,153.43501,155.55606,158.19853,161.56496,164.74483,329.03632,333.43503,352.40543,4.763556,351.2539,352.87506,349.99207,360.0,354.80566,351.87,347.4712,360.0,360.0,315.0001,116.56499,224.9999,153.43501,161.56496,158.19853,157.3801,153.43501,171.86998,165.06853,153.43501,162.89719,140.71062,138.36655,127.875046,120.96369,129.80553,125.537766,153.43501,163.30067,147.52882,124.992096,184.39862,143.13002,180.0,194.03627,164.05453,143.97253,164.74483,170.53775,262.8751,280.0079,323.13,360.0,4.763556,5.4402504,7.12493,23.962492,90.0,126.86999,135.0001,135.0001,153.43501,191.30989,215.53777,221.18582,216.86998,203.9625,192.5288,191.30989,194.03627,192.99461,194.03627,196.69933,192.5288,180.0,169.6952,164.74483,170.53775,270.0,321.34018,360.0,59.03632,83.659904,90.0,108.43504,126.86999,153.43501,170.53775,171.86998,159.44388,146.3099,138.36655,135.0001,128.65984,128.65984,131.63345,139.39879,144.46223,144.46223,139.39879,139.39879,150.9455,170.53775,171.25392,155.55606,127.875046
2025-11-14 02:13:33+00:00,2025-11-14 00:00:00+00:00,176.42374,166.50426,14.036275,12.094739,293.9625,162.89719,258.6901,312.1375,60.94549,111.25058,130.60121,119.357666,124.992096,156.0375,146.97614,161.56496,153.43501,147.99466,152.10283,200.22495,235.78424,234.24602,241.11351,256.50424,237.52882,243.43501,266.98727,205.01686,157.1663,163.30067,162.3498,156.0375,152.10283,145.49142,149.03632,156.3706,148.57048,139.39879,140.71062,156.80138,162.47433,154.98314,90.0,131.63345,141.34016,360.0,3.179772,360.0,356.186,338.9624,360.0,355.23645,4.398633,5.19435,353.6599,30.963696,360.0,315.0001,129.80553,165.96373,150.9455,160.0168,185.7105,167.90526,145.30478,176.42374,209.0545,188.74608,176.6336,145.30478,149.03632,116.56499,95.7105,51.34017,311.18582,239.74365,180.0,137.4896,120.96369,169.6952,141.34016,155.22488,171.86998,210.34317,240.06857,223.53127,200.85454,205.34613,196.69933,204.44394,214.82455,239.74365,249.44388,254.57777,265.42615,286.6993,278.13,264.80566,264.80566,276.3401,286.6993,270.0,290.55612,300.96368,255.96373,251.56496,248.19853,198.43504,270.0,135.0001,243.43501,288.43503,299.74478,360.0,22.61991,11.3098955,353.9911,345.9637,348.11136,352.87506,355.60138,348.6901,336.8014,315.0001,296.56497,288.43503,288.43503,303.6901,315.0001,321.34018,315.0001,296.56497,270.0,236.3099,213.6901,198.43504,224.9999,284.03625,315.0001,353.6599,14.036275,16.699326,11.3098955,360.0,349.3804,344.05453,345.9637,347.4712,348.6901,44.999897,146.3099,149.03632,140.19447,144.46223,150.2552,161.56496,168.69011,168.69011,161.56496,161.56496,161.56496,158.19853,146.3099,18.435053,360.0,356.42374,351.02744,346.60748
