forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:27+00:00,2025-11-05 00:00:00+00:00,151.38963,151.38963,151.38963,162.25523,164.05453,162.25523,170.21767,178.02512,177.27374,270.0,284.03625,301.60745,274.08554,236.3099,219.80553,224.02907,224.9999,230.52757,234.7275,235.37578,237.87503,244.02565,248.6293,240.75127,227.60262,239.74365,262.1468,270.0,285.06854,278.88058,283.24054,284.03625,283.627,280.6196,275.7105,277.1249,282.99463,296.56497,338.19852,38.65983,80.53775,74.2913,77.00539,102.5288,113.19862,120.256355,122.00535,90.0,70.346085,77.4712,100.784256,102.80426,100.784256,98.97255,92.86235,74.47583,75.25639,78.11137,74.47583,66.37061,66.37061,72.89719,107.10281,153.43501,172.56868,186.3401,196.69933,207.25525,205.90645,197.87878,182.60251,192.80426,194.62091,177.5105,189.86574,214.82455,213.2749,217.23491,219.17365,224.9999,236.7251,244.7223,253.30067,254.05453,240.64233,224.9999,242.44727,254.05453,250.9743,252.75845,259.69522,264.95764,254.93146,252.3498,282.99463,340.55988,343.3007,275.19434,296.56497,287.1028,280.0079,270.0,272.72626,275.44025,277.4313,274.96964,277.4313,277.4313,278.74606,275.52744,284.38144,292.24908,290.43292,285.94547,288.16605,292.1095,296.56497,302.53503,308.92755,315.62952,320.07965,319.9698,318.57642,316.1934,315.64368,315.0001,314.16977,314.0907,313.0251,312.8789,311.63345,310.2363,310.0302,310.0302,312.614,312.70938,312.7974,310.76352,310.91428,311.98712,313.995,313.95847,309.40063,302.7352,297.3498,298.0724,302.82855,305.36255,309.17365,316.33215,321.009,319.89914,316.73566,313.1524,313.1524,315.0001,316.8476,316.8476,315.0001,313.26434,308.65982,306.46933,301.60745,297.4075,292.16638,286.50443,282.5288,282.99463
2025-11-06 00:57:05+00:00,2025-11-06 00:00:00+00:00,209.0545,224.9999,234.09018,236.3099,257.66092,265.10098,276.91113,277.59454,279.16226,282.72437,294.62354,291.03757,293.1986,336.8014,51.709793,50.906155,74.53873,74.53873,95.7105,101.97612,100.95402,115.70991,119.05451,85.42616,94.39862,96.581856,92.385895,102.99462,117.40749,122.00535,116.56499,116.56499,107.650215,32.905247,51.34017,36.86998,331.69934,41.98713,84.2895,135.0001,180.0,210.25635,205.34613,215.13428,205.1148,209.24873,193.24052,190.00792,191.30989,210.0685,206.56499,215.83774,226.73567,233.13002,233.61555,239.0363,231.7098,238.57048,228.81418,247.1663,265.60138,247.61981,229.39879,243.43501,242.52565,242.5925,242.74475,229.76372,205.34613,203.19861,192.80426,186.70975,203.6294,205.2011,224.9999,244.98314,206.56499,203.9625,209.0545,223.02507,239.9315,243.43501,244.44008,228.17992,251.56496,257.4712,261.38443,271.33218,273.65216,275.59924,280.1246,282.926,295.76926,298.61035,296.99576,304.24908,307.07315,312.39737,309.17365,309.0194,309.17365,307.87503,306.34756,308.10764,308.51697,304.75598,306.3046,306.3046,302.90524,304.75598,309.92032,314.44382,314.44382,312.614,314.39697,316.93057,320.57224,322.02835,317.8156,306.86996,295.7099,292.93213,295.64096,296.56497,292.6199,288.43503,283.49576,282.99463,282.09473,281.68933,278.13,274.39862,272.29056,276.3401,279.46225,281.9761,279.7275,274.76355,271.54813,268.45187,266.82022,263.08887,257.90524,250.0168,239.53453,235.49141,234.78232,234.16226,230.19447,228.36655,228.17992,234.46223,242.44727,247.3801,246.50142,240.2552,241.38963,249.67677,257.125,261.67444,262.5687,263.15732,263.29025,261.70294,260.53775,259.28693,261.11942,263.6599
2025-11-07 00:55:05+00:00,2025-11-07 00:00:00+00:00,109.98319,124.3804,122.27562,113.749504,118.61037,125.753975,141.63248,146.88864,141.34016,135.0001,126.86999,94.08554,136.73567,147.38077,149.03632,120.96369,198.43504,204.77512,210.65059,211.37296,207.09547,206.56499,202.47948,176.42374,189.0902,187.59456,215.13428,231.34016,221.63345,224.9999,224.9999,243.43501,260.9098,259.50858,237.09476,273.01273,249.14546,220.60121,279.46225,261.87,229.39879,205.2011,222.13753,240.94548,239.74365,236.3099,218.15727,209.0545,214.69522,219.80553,213.6901,210.96368,201.03758,217.56866,210.96368,207.75845,217.87505,223.1524,259.21576,257.4712,240.64233,229.39879,250.9743,247.52052,235.0079,237.0306,239.0363,259.59235,280.53912,276.0089,293.33405,282.65256,295.20108,292.93213,299.42737,293.86017,309.6854,305.75397,304.9921,305.53775,302.10623,304.9921,306.46933,306.25394,307.07315,305.65543,308.8114,314.3098,313.6029,311.46762,308.0471,309.5881,313.1524,311.46762,312.8789,314.29276,315.0001,316.5074,317.64258,314.02905,311.7602,305.75397,298.4428,296.56497,296.56497,310.2363,312.70938,320.1945,307.87503,259.69522,254.05453,250.55988,245.77226,224.9999,231.34016,237.80429,249.22766,254.05453,247.3801,228.57643,215.83774,214.3804,218.2902,223.36346,228.17992,236.3099,239.42085,240.5242,240.5242,240.5242,242.44727,245.55606,249.44388,255.06853,261.02747,263.51703,264.05322,264.40076,264.50778,264.2895,265.03033,264.4279,263.6599,262.40546,263.41815,265.23645,270.0,272.3859,272.3859,272.3859,272.29056,276.11542,278.61557,279.7275,278.61557,275.90604,276.3401,282.09473,290.13638,295.1148,297.25525,297.21603,298.49554,299.1974,301.5042,301.8274,302.1957,302.61923
2025-11-08 00:50:27+00:00,2025-11-08 00:00:00+00:00,155.77226,197.24155,215.36255,197.35411,207.89717,223.95847,227.38597,230.19447,224.9999,238.17259,242.02061,252.89719,199.65392,201.25058,209.0545,175.60138,183.17976,192.26476,216.86998,229.02835,222.35739,221.42357,199.44012,150.2552,324.78232,274.76355,267.13766,275.19434,243.43501,230.19447,226.63654,240.2552,250.0168,242.5925,224.9999,227.4896,232.0012,255.96373,265.68405,263.88458,264.95764,266.94717,270.0,284.26456,291.41302,299.74478,300.06848,296.1615,304.24908,305.31128,307.40543,310.13544,310.13544,308.79657,308.36752,305.53775,303.6901,303.92984,300.19153,301.4295,302.1957,302.10623,300.65057,304.641,305.4334,304.91946,298.4741,295.84433,298.0244,301.1224,296.56497,298.61035,309.64413,311.05472,311.05472,308.23386,300.69965,291.4478,284.6209,284.6209,280.30478,274.96964,270.0,265.76367,265.91446,266.42374,278.32556,279.46225,279.24603,271.33218,271.33218,270.0,263.82993,254.05453,228.81418,219.09384,221.63345,229.89915,229.63554,231.009,229.18501,231.95291,233.13002,234.6887,234.86572,241.11351,238.39255,234.6887,243.43501,236.82147,249.27435,251.91646,256.46414,259.26114,258.50348,260.04944,262.47626,265.33322,270.0,274.8644,276.48297,273.01273,262.40546,251.56496,253.0724,260.13425,267.6141,272.3859,277.1249,279.46225,279.46225,277.1249,279.09018,288.43503,297.2995,301.7014,302.27563,301.75943,300.96368,300.01828,298.61035,297.12122,296.56497,295.01685,294.77512,295.7099,297.3498,299.5387,303.6901,312.1375,318.1799,321.70978,325.6196,326.3099,327.09476,327.26477,326.3099,330.9455,329.03632,315.0001,291.80148,286.6993,282.09473,273.17978,264.55975,260.13425,255.37909,251.56496
2025-11-09 00:56:47+00:00,2025-11-09 00:00:00+00:00,222.87889,180.0,141.34016,166.60748,291.80148,235.30478,209.7448,227.4896,240.01845,242.5925,238.39255,232.76509,233.13002,235.49141,245.13632,240.70874,245.22488,245.28258,249.73422,257.73523,268.51218,272.26044,291.25058,292.3407,294.04422,298.7397,299.5387,302.3474,300.37906,298.96756,296.56497,296.56497,298.96756,296.11386,296.17523,293.1986,288.77814,288.43503,294.8293,296.88684,295.61545,294.28583,292.0363,299.12396,294.8293,297.68097,300.51016,307.23492,306.25394,303.11136,298.85556,295.67676,296.09537,301.89075,299.8988,292.06796,284.93146,280.1246,275.90604,265.76367,261.2539,268.36346,277.9695,283.49576,280.6196,274.76355,273.50345,272.54474,270.0,263.4803,238.57048,223.02507,226.8476,235.6196,235.0079,231.34016,234.46223,238.24055,237.52882,237.38077,230.44037,232.43134,236.82147,235.78424,233.84172,235.0079,251.14674,255.69969,258.887,261.02747,266.186,268.05856,268.9191,272.54474,273.01273,267.70944,274.96964,265.03033,262.8751,275.52744,270.0,261.87,253.30067,255.96373,256.60748,253.30067,262.5687,259.69522,267.27374,280.78424,292.16638,293.1986,284.4208,296.56497,297.09546,301.37296,307.64767,311.98712,310.426,305.31128,301.75943,304.3804,315.0001,322.12494,328.5705,338.74942,347.4712,353.6599,360.0,3.5762644,8.130019,18.435053,29.054508,54.46224,90.0,116.56499,146.3099,194.03627,216.86998,229.39879,251.56496,270.0,233.13002,206.56499,199.9832,213.6901,239.0363,260.53775,270.0,285.25516,291.80148,291.80148,289.9832,284.03625,279.46225,274.76355,265.23645,257.00537,246.80138,237.26477,224.9999,215.21768,208.8107,206.56499,206.56499,202.8337,191.88864,180.0
2025-11-10 00:58:30+00:00,2025-11-10 00:00:00+00:00,297.25525,315.0001,309.89777,310.192,308.0728,308.65982,305.1808,310.2363,304.85452,305.53775,304.28693,299.0545,290.95584,291.4478,295.1148,291.65604,288.19925,288.64963,291.91492,295.20108,292.24908,291.57138,289.1198,288.43503,285.10114,291.96063,289.9832,289.44012,299.14798,298.523,284.74362,276.78888,275.44025,270.0,268.6361,263.9911,253.61038,261.52893,269.06082,270.0,270.0,270.8303,270.85507,272.66293,265.91446,260.2725,240.94548,226.97493,223.26433,229.89915,229.63554,229.63554,234.46223,241.55717,237.99466,231.63248,229.9698,234.86572,236.3099,239.62096,237.26477,242.6502,253.68607,260.53775,258.50348,262.52853,263.4538,270.0,275.38922,281.07016,274.39862,274.23633,267.6141,265.42615,265.42615,274.96964,275.19434,272.72626,285.25516,292.6199,290.55612,290.55612,286.26028,288.43503,288.43503,289.9832,294.90472,301.5042,299.1974,301.21835,302.00534,300.69965,303.6901,300.25635,291.80148,303.6901,301.75943,298.8107,311.42358,331.1893,351.4693,6.0089183,14.743609,25.201094,38.157276,40.236294,42.878906,40.601215,47.72637,41.98713,59.03632,68.19853,90.0,149.03632,180.0,190.3048,201.80147,209.0545,212.00534,215.53777,219.80553,215.53777,206.56499,206.56499,219.80553,246.80138,270.0,276.3401,281.3099,280.30478,275.19434,264.80566,259.69522,255.96373,252.89719,250.34608,243.43501,235.30478,224.9999,209.7448,197.35411,183.3664,165.06853,141.34016,123.690094,125.537766,132.87889,136.97493,135.0001,135.0001,135.0001,139.76372,143.74608,143.13002,135.0001,124.992096,122.471176,133.45189,151.55717,160.34608,155.22488,142.3057,137.86247,144.6887,156.57129,168.9965,180.0,189.29323
2025-11-11 00:54:41+00:00,2025-11-11 00:00:00+00:00,292.4259,290.05618,289.59238,282.30798,285.6423,286.26028,293.0255,293.38525,287.928,271.78986,266.53183,261.6342,255.61856,257.34744,269.06082,268.18173,270.93918,268.12216,269.09064,267.99048,264.17374,251.96562,239.85869,211.75943,213.6901,214.28693,212.61923,219.17365,224.9999,226.63654,225.78473,224.9999,230.52757,235.1246,241.1893,242.40279,241.38963,241.78273,251.56496,258.87085,264.7262,264.88278,260.67648,269.029,276.58185,281.3099,273.01273,278.42688,267.70944,263.15732,265.23645,279.86575,274.96964,272.3859,272.3859,279.09018,281.3099,287.74475,289.79895,293.7495,292.6199,295.46332,302.00534,303.6901,307.23492,303.17853,304.69522,302.1957,300.96368,278.13,274.76355,286.26028,296.56497,305.83774,307.87503,311.18582,315.0001,317.29062,310.2363,315.0001,315.0001,309.8055,304.69522,298.0724,293.6294,298.0724,288.43503,290.22495,285.94547,287.6502,286.92758,287.1028,292.93213,286.92758,255.2564,265.23645,284.03625,288.43503,289.1791,291.3707,295.5599,296.56497,297.64587,298.8107,305.83774,311.42358,315.0001,315.0001,317.29062,320.7106,327.52884,311.98712,308.65982,303.6901,275.7105,248.19853,224.9999,219.80553,227.4896,241.92761,250.55988,251.56496,243.43501,239.0363,235.0079,236.3099,238.39255,241.69934,245.22488,245.22488,241.69934,233.13002,232.43134,236.3099,240.94548,245.55606,246.0375,243.43501,242.78397,242.10283,243.43501,242.6502,240.01845,238.67136,238.24055,246.80139,256.60748,267.3975,275.19434,278.13,280.78424,277.76508,270.0,265.03033,265.03033,270.0,270.0,267.5105,262.8751,258.6901,255.4655,252.75845,251.56496,249.22766,247.8336,242.44727,230.90614,208.07239
2025-11-12 00:55:40+00:00,2025-11-12 00:00:00+00:00,197.10281,204.44394,212.47118,212.47118,210.25635,216.57312,217.14677,222.79738,233.84172,232.52374,228.12221,226.00499,232.25313,241.0491,251.28816,263.29025,266.72958,264.7262,259.8458,263.38663,265.73218,266.24835,265.71094,261.57312,266.186,270.0,268.53122,268.60284,268.4089,270.0,276.70975,280.0079,282.72437,287.24155,288.43503,290.3232,287.81897,287.74475,303.6901,307.23492,311.49637,308.4181,305.53775,330.75128,328.67136,324.16226,312.70938,311.18582,313.0251,305.83774,311.42358,320.90613,332.1028,350.53775,3.3664,360.0,3.5762644,18.435053,8.746089,19.983198,15.945477,348.6901,288.43503,243.43501,224.9999,234.46223,238.39255,249.44386,250.55988,244.7989,240.64233,239.03632,239.53453,250.70985,264.55975,267.13766,270.0,270.0,270.0,270.0,270.0,264.80566,267.5105,270.0,275.19434,275.7105,280.49142,279.78235,277.1249,271.68463,268.53122,267.13766,263.82993,254.57777,236.3099,229.89915,238.24055,248.6293,244.44008,246.80139,237.52882,245.55606,239.0363,247.75093,255.96373,257.19574,252.3498,241.38963,240.5242,248.5522,255.96373,262.7251,265.23645,267.7543,266.82022,267.7543,267.5105,267.13766,263.29025,253.49556,245.55606,246.80139,249.14546,254.74483,255.37909,257.73523,258.23172,260.53775,265.23645,267.6141,262.5687,257.73523,253.0724,256.50424,262.1468,262.6477,255.96373,246.3706,240.64233,239.85869,239.62096,239.34941,234.6887,228.01286,223.36346,224.9999,228.36655,231.7098,231.7098,229.89915,229.63554,229.18501,228.65231,229.39879,230.19447,230.01317,230.90614,228.94528,226.97493,230.01317,240.2552,254.98158,266.186,271.19345,274.57382,278.13,282.5288,288.88617
2025-11-13 01:11:19+00:00,2025-11-13 00:00:00+00:00,286.50443,277.8532,273.9451,270.0,268.09088,271.90912,266.186,274.08554,274.08554,278.13,278.13,290.3232,286.50443,292.24908,305.9098,316.08084,318.81415,315.0001,304.50858,304.7779,310.31403,306.86996,298.61035,300.96368,309.28937,307.56866,311.18582,309.8055,311.18582,312.39737,312.1375,307.30402,307.30402,305.53775,306.86996,313.0251,90.0,315.0001,360.0,109.98319,144.46223,165.96373,180.0,220.23628,230.19447,227.72638,208.30066,219.80553,231.84273,239.03632,244.98314,251.56496,251.56496,261.02747,258.6901,260.53775,266.98727,259.21576,260.13425,267.5105,270.0,264.55975,263.6599,260.53775,251.56496,256.32867,255.96373,254.98158,251.99574,244.8852,231.34016,224.9999,233.53067,236.3099,232.43134,241.11351,242.7005,235.88548,241.38963,243.43501,241.2603,243.43501,244.1337,242.02061,241.2603,241.38963,250.34608,261.57312,262.7469,262.7469,261.02747,266.98727,275.49222,278.32556,273.46817,279.46225,262.23492,260.9098,263.88458,265.42615,253.30067,252.47433,246.0375,246.0375,240.94548,239.9315,249.77505,246.0375,239.53453,232.59457,243.43501,249.86362,243.43501,241.38963,240.94548,240.2552,237.99466,236.76828,232.76509,226.46873,220.10085,219.80553,223.1524,224.9999,221.63345,218.65984,217.6943,223.60289,231.63248,236.82147,233.97253,224.9999,221.18582,231.34016,243.43501,251.11382,257.61926,263.04712,270.0,278.88058,291.3707,310.91428,326.3099,337.6198,342.64587,337.3801,315.0001,277.1249,231.34016,185.7105,180.0,201.80147,245.55606,266.42374,270.0,270.0,273.814,281.3099,287.3541,287.52567,281.3099,275.19434,274.5139,277.49576,282.875,288.9705,293.4287,296.56497
2025-11-14 00:55:47+00:00,2025-11-14 00:00:00+00:00,311.009,311.009,305.31128,308.0471,304.28693,315.0001,323.13,322.12494,315.0001,305.53775,307.87503,341.56494,315.0001,306.25394,344.05453,78.6901,116.56499,141.34016,126.027466,172.40544,191.88864,203.9625,199.44012,200.55612,189.0902,172.14677,181.73567,194.47034,200.13638,208.30066,223.60289,236.3099,251.56496,233.53067,226.33215,245.55606,244.44008,232.12495,252.40749,253.0724,253.0724,252.97939,254.3204,255.65063,250.25307,230.90614,226.27295,216.46933,229.9698,232.85323,237.99466,239.03632,242.7005,238.17259,241.11351,240.94548,237.26477,241.2603,240.06857,244.7989,250.55988,247.61981,254.40712,266.93356,272.00952,273.01273,271.023,273.23962,277.2531,281.59213,301.4295,308.4181,310.76352,295.76926,281.68933,280.88547,289.9832,284.03625,286.6993,285.94547,294.22772,297.75842,296.56497,297.75842,300.06848,299.35767,295.34613,296.56497,289.29013,284.6209,282.26477,280.49142,272.20255,285.25516,308.15726,331.9276,334.98312,347.90527,325.0079,345.9637,90.0,161.56496,185.19434,180.0,231.34016,270.0,265.23645,261.87,257.90524,202.38017,251.0295,245.32315,251.56496,254.98158,257.61926,260.2725,261.2539,270.0,296.56497,335.22488,349.99207,346.75946,330.25522,317.72638,315.0001,315.0001,326.3099,296.56497,251.56496,243.43501,71.564964,68.19853,66.37061,62.24156,55.0079,54.46224,60.255207,73.300674,81.46932,76.60749,68.62931,63.435013,59.743652,56.309914,57.380775,63.435013,71.0295,73.61038,68.83867,58.392544,51.952908,53.530666,59.03632,60.75127,56.88865,49.899166,48.366554,60.255207,78.6901,90.0,96.11541,100.491425,100.88548,90.0,71.564964,60.524208,58.671368,62.447273
