forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:28+00:00,2025-11-05 00:00:00+00:00,4.8970885,4.6153083,3.6038172,4.2147627,5.2296352,6.0623507,6.9169393,6.877385,6.885436,6.6430197,6.2557044,6.147504,5.427165,6.057582,7.8268876,7.975222,8.03562,7.013749,3.935869,3.8759394,4.459545,4.93403,5.472246,4.8384776,4.783924,4.9400697,5.6906476,6.1682234,6.41605,5.5428495,3.8963149,3.0707383,2.7903814,3.2937756,3.9769459,4.670129,5.000553,6.244634,8.866927,10.601739,10.895947,11.559164,11.571111,9.758945,9.613073,9.667899,10.817136,9.527266,8.99619,8.473688,8.175864,8.091071,8.248212,8.069827,7.984004,7.846553,7.412272,7.074477,6.6350303,6.6401486,6.8836303,7.706583,9.310877,10.662536,11.48328,11.385146,10.980218,11.310383,12.112238,13.380472,13.72599,14.468746,14.984866,15.314727,15.7108755,16.108906,16.606438,16.620188,16.954704,16.938639,16.573269,15.810389,15.235511,14.63697,14.179182,14.826806,15.391906,15.42138,15.128829,14.823198,14.324658,13.662019,12.597817,11.882447,12.958011,11.67223,10.841484,9.980566,9.454388,9.285366,9.112349,8.77631,8.658391,8.329056,7.7500467,7.026219,6.4904833,5.5463324,4.443345,3.625999,1.5233573,0.51668304,0.74448735,1.7077191,1.3308828,0.54302084,-0.6507543,-1.8915532,-3.2252927,-4.6055427,-5.8944087,-6.674947,-7.044499,-7.6430573,-8.241745,-8.748426,-9.301274,-9.334884,-9.391637,-9.189264,-9.044033,-9.010088,-8.808556,-8.619622,-8.733177,-9.176305,-9.700673,-9.868041,-10.197116,-10.12051,-9.9472475,-9.505315,-8.94719,-8.284149,-8.2530575,-8.275912,-8.209409,-8.300378,-8.168754,-8.226907,-8.242407,-8.2148485,-8.143849,-8.0764475,-8.2500305,-8.38027,-8.107534,-7.417385,-6.9063883,-6.543772,-6.5373383,-6.7475166,-6.583234,-6.2436795,-5.8532057,-5.236319,-4.4382935,-4.388482
2025-11-06 00:48:21+00:00,2025-11-06 00:00:00+00:00,2.0841465,2.6988096,2.7861814,2.6540942,3.0493884,4.1919417,4.070301,4.003094,3.720499,3.6262984,4.939129,4.604572,4.9498777,5.81051,7.8195915,8.931152,9.02002,9.492943,10.863683,10.522962,10.396871,10.259612,9.834883,9.10522,9.717936,9.509714,9.114143,8.73277,8.570128,8.681735,8.869701,8.234005,6.8982587,5.3239865,5.2211614,5.89489,6.636476,6.6026115,9.033052,11.826028,13.153702,14.627037,15.5563545,12.630669,12.723232,13.6395235,14.455327,14.779911,14.930128,15.118579,15.783706,16.327282,16.60766,16.258167,16.332825,16.582214,16.620188,16.17626,15.828878,15.263093,14.826806,15.312848,15.742766,16.038958,16.179598,16.47001,16.635994,15.872721,14.980929,15.054533,15.258574,14.834753,14.825275,14.705159,14.730103,14.755433,14.700886,14.801948,14.885953,15.124713,15.194977,14.181361,12.057439,9.873877,7.7799253,6.874491,4.639909,3.5071342,2.720748,2.5817902,1.9217848,1.5625694,1.2382038,0.7791171,0.31903574,-1.0981395,-2.021411,-3.0970962,-4.467552,-5.356624,-6.914539,-7.345088,-7.829843,-8.733177,-9.381174,-9.685246,-9.614597,-9.42322,-9.138352,-8.781755,-10.407298,-11.203982,-12.375741,-13.331989,-13.851071,-14.358947,-14.188273,-13.549735,-12.595323,-11.839084,-11.455752,-11.362889,-11.209228,-11.233373,-11.2168,-11.159009,-11.298579,-11.484685,-11.385885,-11.525765,-11.665435,-11.585346,-11.38907,-11.070588,-11.106904,-11.199005,-11.290527,-10.948107,-10.678573,-9.916568,-9.620352,-8.393537,-7.6420345,-7.2180414,-7.329222,-7.377849,-7.4692574,-7.5149627,-7.652086,-7.7892137,-7.92635,-7.917331,-7.9610286,-7.514487,-6.695976,-5.9695606,-4.695312,-3.3455043,-1.7021856,-0.14191091,1.9388442,4.0643773,5.915114,6.9329257,7.4417095,7.9866123,8.43894,8.425552
2025-11-07 00:48:46+00:00,2025-11-07 00:00:00+00:00,9.096305,9.235097,8.93872,8.332605,8.351365,9.093332,9.548228,9.493163,8.576986,7.98545,7.799748,9.087763,9.770137,10.791608,12.46685,14.1315565,15.08386,14.489181,14.455626,13.83455,13.687712,13.435244,13.270706,12.933925,13.069285,12.713051,13.1380005,13.076575,13.423998,13.662857,13.59709,13.547459,14.728663,14.418759,14.369004,13.511435,12.964803,14.289315,15.334093,15.245916,14.868846,14.84876,14.84302,14.887177,14.1268015,14.39938,15.203327,14.7377205,14.401075,14.300969,14.300969,14.53771,15.146395,14.997883,14.769525,14.815304,14.776988,14.478087,14.437453,14.37845,13.780643,12.176286,10.19431,8.310286,7.422326,6.917089,6.4074597,6.176568,5.2227693,3.8198235,2.882236,2.1887658,1.421053,0.5571839,-0.57845336,-1.0880159,-2.9718387,-4.7471075,-5.6818256,-7.4125323,-8.668585,-9.40745,-9.844115,-9.89421,-10.1237955,-10.334903,-11.060124,-10.655332,-9.623629,-9.477737,-9.829952,-9.868041,-10.270315,-10.621056,-9.173008,-9.421459,-9.268899,-9.221291,-9.34514,-9.381604,-9.376588,-9.376428,-9.427853,-9.61541,-9.709191,-9.67195,-9.812907,-9.90688,-10.13124,-10.2145195,-10.026722,-9.880392,-9.164341,-8.545259,-8.215685,-7.864365,-7.0047307,-6.4089437,-5.9284964,-5.5113544,-5.893783,-6.050123,-6.1426015,-6.235083,-6.420055,-6.558792,-6.697535,-6.670786,-6.6495194,-6.3894186,-6.149794,-5.8535895,-5.210646,-3.9469817,-2.610398,-1.1578169,0.90878046,3.3676188,5.267245,6.330145,7.14847,7.802914,8.111542,7.8501196,7.3719077,7.394773,7.49315,7.54234,7.678669,7.5958133,7.720496,7.7305675,7.7387657,7.6394863,7.496622,7.351586,7.5960226,8.336582,9.5271,10.225336,10.435359,10.567753,10.337825,10.0710945,9.528346,9.2899885,9.08502,8.855251
2025-11-08 00:45:00+00:00,2025-11-08 00:00:00+00:00,14.207862,13.94678,14.68228,15.365776,16.359167,16.920576,17.105457,16.870758,16.194786,16.359167,16.110401,15.675182,15.413848,15.724996,14.978087,15.196892,15.327177,16.639874,16.008442,16.297377,16.077785,15.660452,15.862461,14.402537,13.33332,13.164542,13.150293,13.22645,13.41535,13.482315,13.497828,13.249675,12.902262,10.980054,6.304121,5.505436,4.93959,4.500493,4.322918,4.4690757,4.4203568,3.7189028,3.3900993,2.6728752,1.3107749,1.343054,0.67699206,-1.0036466,-1.1124094,-1.7596515,-2.8654776,-3.2440062,-3.8710601,-5.1209645,-7.7151814,-8.733177,-8.973194,-9.335008,-9.843573,-10.171984,-10.365733,-10.171984,-11.501412,-11.604569,-11.096837,-10.814046,-11.320307,-11.278892,-11.322757,-11.232256,-10.36963,-10.745638,-10.741407,-10.672979,-10.6473,-10.873045,-10.917886,-11.058038,-11.33926,-11.432512,-11.810394,-11.949994,-11.996529,-11.852176,-11.805619,-11.5882,-11.385153,-10.947463,-10.48952,-9.67523,-8.821515,-7.9993744,-7.285404,-7.01904,-5.9141793,-6.5293436,-6.537188,-6.630186,-7.042337,-7.18012,-6.960685,-7.00683,-6.57808,-6.3463287,-5.935261,-4.9434633,-3.6159215,-1.9370005,-0.49866793,0.6110953,2.4766326,4.507547,6.6526623,8.150099,9.336442,9.943197,9.931626,10.091949,10.411041,10.273078,9.997727,9.827786,9.867415,9.735851,9.502904,9.316959,8.920367,8.265134,7.447656,6.74156,6.064807,5.3348155,4.852973,4.407242,3.7514,2.4456315,1.0369984,-0.4369077,-1.8671219,-2.404322,-1.8686076,-1.4927927,-1.4509463,-2.2047563,-2.6512234,-3.0593991,-2.886423,-3.0684435,-3.0853171,-3.1097171,-3.1413567,-3.1339931,-3.133122,-3.363554,-3.5542824,-3.9701104,-3.8705707,-3.1765735,-2.1828196,-1.6748706,-1.0481747,-0.8288955,0.25187957,1.6994009,3.4082413,4.823068,6.091513,6.595764
2025-11-09 00:51:52+00:00,2025-11-09 00:00:00+00:00,13.695649,14.110871,14.412464,14.40872,14.312595,14.186948,14.355873,14.589674,14.505289,14.093386,13.696349,13.398567,13.432749,10.52408,8.675708,7.225836,5.5526547,4.6936855,2.837109,1.9526289,1.8361393,1.1233057,1.0038905,0.17533475,0.61253965,-0.4071404,-1.1817349,-2.6378984,-3.3904436,-3.5228183,-4.196882,-5.239282,-8.785842,-8.7779455,-9.795469,-9.893862,-9.561875,-9.754677,-9.706401,-8.860349,-9.147231,-9.498436,-10.027842,-14.712369,-14.079127,-12.73867,-11.525706,-10.886968,-10.350298,-10.130752,-9.91725,-9.98742,-9.953868,-10.034501,-9.895282,-10.037322,-10.179366,-10.368767,-10.558175,-10.7949505,-11.191984,-11.248615,-11.928751,-12.127012,-11.807334,-11.528075,-10.734269,-10.311073,-9.323738,-8.639822,-7.2712727,-7.9478226,-8.087533,-7.8512197,-8.033603,-8.124799,-8.170398,-8.292082,-8.052914,-7.6394506,-7.258568,-6.646698,-6.1306233,-5.5256543,-3.7659256,-1.948674,0.13010615,2.8147578,5.41515,7.1148453,8.661653,9.164457,9.493034,9.023629,9.047756,9.645732,9.88018,10.127453,10.123742,10.352086,10.702497,11.00756,11.181866,11.255926,11.377315,11.496885,11.398133,11.278691,11.255926,11.377315,11.575276,12.187882,12.674533,12.546437,11.749473,11.524364,11.43155,11.011552,10.222377,9.243382,8.349935,7.565635,6.728652,6.251709,5.9178233,5.8934565,5.913364,6.039306,6.2013755,6.3522754,6.719935,7.09888,7.665819,8.791605,10.271697,11.464106,12.626807,13.5538025,13.96186,13.855831,13.287293,12.914548,13.11266,12.926237,12.793655,12.648868,12.73336,12.6357155,12.643603,12.602844,12.55424,12.29395,11.919502,11.614683,11.2502575,11.014744,10.988149,11.272824,11.57104,11.829222,11.87481,12.064702,11.843768,11.376846,10.852976,10.532751,10.524308,10.850083
2025-11-10 00:52:05+00:00,2025-11-10 00:00:00+00:00,-1.5395333,-0.8269793,-1.2280729,0.17690401,-1.6840839,-1.8037709,-3.2164562,-5.256521,-6.1315575,-6.225454,-6.892555,-6.927699,-9.307919,-9.529591,-9.46861,-8.860349,-9.611247,-10.349701,-12.421169,-13.691801,-12.656189,-10.927693,-10.011706,-8.384954,-7.924774,-7.613784,-8.214312,-8.629442,-9.166782,-9.40277,-9.319092,-8.721705,-8.638734,-9.183364,-9.417519,-9.417519,-9.183364,-8.697224,-9.250755,-10.24764,-10.7338295,-10.945129,-10.152315,-10.608933,-10.098355,-9.122901,-8.079801,-8.453927,-8.578617,-8.375114,-8.511568,-8.7225895,-8.69352,-8.717657,-8.144804,-7.9720635,-7.377849,-7.00092,-6.26196,-5.4953103,-3.9929934,-2.031868,0.054755796,2.5782814,5.2733517,7.0676885,8.366369,8.9577265,8.88716,9.258339,9.518633,9.454388,9.535167,9.255434,9.052748,9.107088,9.240871,8.6736355,8.0402775,7.6590643,7.263466,6.719503,6.422791,6.0271707,5.4227376,5.3867235,5.386805,4.937815,4.1993647,3.1188412,2.348531,1.9628253,2.050541,2.0297585,3.430494,1.5978268,1.2415938,0.78533024,0.37011042,-0.36937094,-0.8298123,-1.1521653,-1.0605383,-0.7550644,-0.329902,0.077735595,0.18163003,0.56473505,0.6563931,1.4576278,2.5253866,4.151085,6.223964,7.988107,9.429802,10.123028,10.732532,10.828214,11.018425,10.899133,10.780912,10.6220045,10.841484,10.745833,10.674912,10.810528,10.777439,10.681134,10.4259405,10.329787,9.945171,9.464367,9.464367,9.812473,10.57426,11.133105,11.403765,11.644302,11.380799,10.7792015,9.715079,9.1672945,9.476021,9.774653,9.809406,9.338013,8.802778,8.507221,8.533574,8.9030075,9.12778,9.631649,10.363323,11.097685,11.814819,12.578976,13.053782,13.521194,13.793354,14.138478,15.0173435,15.723502,15.547315,13.330323,8.910876,4.326824,2.2980154,1.609959
2025-11-11 00:49:33+00:00,2025-11-11 00:00:00+00:00,-11.217751,-9.668519,-9.333494,-8.960862,-8.052399,-9.27841,-8.69884,-9.085105,-9.626303,-9.228131,-8.060138,-7.6296225,-7.1915107,-6.932724,-7.4629316,-10.072333,-11.14289,-10.639333,-11.716908,-11.821119,-10.735332,-12.027997,-12.968039,-13.218435,-13.43259,-13.856983,-13.899429,-13.941877,-14.154138,-13.760395,-13.386846,-13.032012,-12.156469,-11.0582695,-10.44678,-9.879059,-8.542533,-6.0971003,-1.1493987,3.0610375,4.7978663,6.87502,8.179967,7.6920366,7.7538157,8.554168,9.046277,8.841398,8.744292,8.731646,8.499693,8.203005,7.9557605,7.819521,7.609615,7.263466,6.9173083,6.6205993,6.3238873,6.0271707,5.829356,6.4949436,7.408645,8.114802,8.6280365,8.9577265,9.184962,9.278253,9.660363,9.680783,10.144561,9.252048,8.859623,8.645296,8.890376,8.820604,8.968743,9.059583,9.077322,9.19195,9.354375,9.205845,9.267385,9.426429,9.426429,10.27023,11.339122,12.255441,12.855539,13.067857,12.683513,12.127575,12.127575,12.168946,13.104033,12.311576,12.049829,12.0084,11.79329,11.498648,11.476923,11.28022,11.034336,10.935979,10.690088,10.566494,10.271016,10.074027,9.9755335,10.390079,11.184591,11.64894,11.698495,11.524364,11.307798,11.163646,10.944465,11.009079,11.096864,11.085629,10.810528,10.451676,10.210501,10.065791,9.92108,9.824605,9.88018,9.69099,9.59347,9.533034,9.364104,9.458228,9.654412,10.352086,11.078689,11.624495,11.845002,11.720682,11.385146,10.939121,10.3839855,9.879385,9.806931,9.761429,9.476065,9.333285,9.496372,9.60861,9.88018,10.078908,10.303323,10.506606,10.565567,10.664988,10.7247305,10.605838,10.740615,11.253105,11.824573,12.132608,12.463075,12.705377,12.811961,13.19411,13.520239,13.826674,13.783413,13.500906
2025-11-12 00:48:46+00:00,2025-11-12 00:00:00+00:00,-9.678621,-10.413316,-10.942465,-10.899124,-11.072492,-10.42094,-9.822731,-9.740336,-9.626143,-8.903371,-8.17197,-7.0748744,-5.667507,-4.186897,-0.6691528,2.3010707,3.7715318,5.1622086,7.010156,7.3043485,7.192193,7.0540895,6.7955403,6.4514194,6.606483,6.7131066,6.981905,6.736438,6.251547,5.758975,4.9967966,4.512546,3.7913046,3.1177049,2.587923,2.248527,2.090835,2.990505,6.0730257,4.4447603,3.6532524,2.5302622,1.6132272,2.9667153,3.2210827,4.0982575,4.842205,2.8516574,2.6321154,2.3534164,2.4428236,2.2468143,2.1153336,1.8213383,1.7364768,1.7406696,1.8301637,1.8214718,1.9034557,2.076753,2.2944102,3.2931354,4.84345,6.969966,8.765141,10.304251,11.011552,11.430183,11.796083,11.78444,12.496216,11.771648,11.533511,11.499688,11.483505,11.389459,11.317424,11.158336,11.076664,10.935979,10.904366,10.7247305,10.641602,10.605838,10.407552,10.576401,11.098243,11.52903,11.744163,11.78444,11.4271,11.16955,11.009079,11.278063,11.3701,11.106082,10.825591,10.5481415,10.162264,10.078132,10.123742,9.961989,10.065836,9.92711,9.877036,9.867415,9.7852955,9.686406,9.571134,9.507274,10.363323,11.242617,12.176009,12.563219,12.82525,12.95463,13.139734,13.290147,13.584459,13.431211,13.088018,12.887351,12.73336,12.625253,12.5478,12.333453,12.339257,12.336259,12.207967,12.077275,11.696384,11.312544,11.186175,11.7441845,12.357585,12.801964,13.121613,13.358775,13.287294,13.263735,12.801505,12.894403,12.984416,12.972589,12.510709,12.247275,11.898546,11.753872,11.667648,11.626503,11.923328,12.31122,12.984849,13.554204,14.132198,14.651385,15.000715,15.4744215,15.9338045,15.895153,14.717582,12.610728,10.503356,9.977829,10.684015,10.757234,10.269512,9.406554
2025-11-13 00:49:09+00:00,2025-11-13 00:00:00+00:00,6.267269,6.491617,6.506725,6.1848297,6.1589775,6.1545644,5.475661,4.9421964,4.367265,4.1075263,3.6326342,3.017566,2.6348414,3.1142874,6.7585907,5.8018565,4.101948,3.3113096,1.6571721,1.4598944,1.9618831,1.7442405,1.8990203,1.1916286,1.1480749,1.2469523,0.4269224,0.38901675,0.69194937,0.71563715,0.6027566,0.23028365,0.5643115,0.3765065,0.42501128,0.51639664,0.14272442,0.5643115,1.6169801,1.894117,1.9964887,2.2328389,2.70166,6.650037,7.2430267,7.988894,9.156862,8.486264,8.397612,8.518579,8.392243,7.9601374,7.7331686,7.846553,8.141001,8.185538,8.364329,8.436152,8.547514,8.351588,8.281055,8.38731,8.928162,9.754697,10.350877,10.82515,11.077379,11.101024,10.934356,11.215632,11.270574,10.887926,10.9066725,10.749814,10.758479,10.852961,10.75845,10.855373,10.707121,10.780298,10.584971,10.352086,10.205803,10.327,10.418234,10.586249,11.045901,11.654448,12.168912,12.30876,12.630669,13.032908,13.047183,12.823454,12.797223,12.790673,12.794501,12.790255,12.877316,13.041,13.095409,13.28091,13.406388,13.416421,13.817839,13.817044,13.862283,13.667305,12.991659,12.55424,12.198973,12.180423,12.688001,13.659999,14.080326,13.909962,13.749158,13.586865,13.512378,13.173623,12.706346,12.519702,12.37577,12.327789,12.327789,12.6370125,12.89582,13.568837,14.344368,14.788485,14.730103,14.552386,14.571267,14.903537,15.52491,16.006798,16.620394,16.960812,17.341927,17.210384,16.961388,16.724743,16.959759,17.29836,17.360937,17.0657,16.657093,16.42439,16.208412,15.972585,15.78417,15.534777,15.385145,15.135754,14.587089,13.938665,13.631191,13.530393,13.717943,13.667305,13.405903,12.581274,11.658589,11.026076,10.490916,10.395497,10.639913,10.979781
2025-11-14 00:49:13+00:00,2025-11-14 00:00:00+00:00,1.668947,1.8837153,1.2495598,0.9342762,1.3691946,1.6102957,1.4872171,1.4817634,1.0732536,0.23028365,-0.1422319,-0.5388229,-0.7247101,-0.42910108,1.5068907,1.9502953,2.5592272,3.1063921,2.630308,2.8440764,2.1819377,0.851793,0.81218296,-0.6978654,-0.21521272,0.20942017,0.03122787,0.42513174,0.15396965,-0.2980357,-0.29122454,0.27462277,1.431733,1.0173672,0.6944482,1.505233,1.67339,2.2318437,3.2729704,6.300142,9.292527,10.295216,11.032675,11.601397,11.238936,11.612293,11.720682,11.411136,11.416289,11.239441,11.19461,11.018197,10.982227,10.85236,10.985963,10.985963,11.034719,11.122111,11.0453,11.1326885,11.328002,11.452901,11.870007,12.2318325,12.45206,12.495165,12.73068,13.055384,12.685766,13.207025,13.151755,13.368049,13.5210705,13.407533,12.984849,12.478568,12.018335,11.354413,10.61468,9.752503,8.993926,8.028279,6.77737,5.3279505,3.8161952,2.8048131,1.4277787,1.2622312,2.1088,2.6117194,2.3739932,4.3834567,6.5038824,6.373064,5.9650607,5.171306,4.7080793,4.00168,4.2333465,4.7348123,5.1948986,6.084588,7.1650176,9.022237,11.235682,11.268594,12.255565,12.874838,13.340118,14.095276,15.463414,16.052746,16.37825,16.620394,16.496456,16.753258,16.969168,17.176344,17.39035,17.299673,17.187084,16.904955,16.606438,16.457176,16.556684,16.640503,16.739882,16.441742,15.994535,15.59701,15.412357,15.275155,15.312848,15.760792,16.504858,16.969364,17.163176,17.200935,16.97241,16.779522,16.684679,16.49772,16.338675,16.072126,15.737849,15.458033,15.416917,15.077326,14.543656,14.158007,13.574852,13.040262,12.457032,12.113409,11.891818,11.870326,11.945328,12.449727,12.991659,13.617843,14.0739155,14.200951,14.048424,13.995855,13.995855,13.766212,13.134796,12.584844
