forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:14+00:00,2025-11-05 00:00:00+00:00,209.7448,209.0545,201.03758,185.7105,176.42374,169.21574,177.79745,313.66785,329.8587,344.7448,342.12122,358.4926,358.89832,360.0,1.1232841,10.437421,17.216166,18.970512,14.470333,20.973576,26.113852,35.537766,44.029083,61.55718,82.40546,72.18102,86.186005,87.87895,88.025116,93.945114,105.06854,123.690094,143.97253,139.08571,145.71307,156.0375,158.83867,154.98314,161.0295,167.90526,181.84756,194.03627,201.19412,202.3287,205.30135,213.36638,221.18582,220.81499,212.61923,211.60745,253.49556,273.9451,276.84268,268.02512,289.53674,308.991,282.26477,317.29062,328.17258,337.01126,322.25314,320.90613,318.69147,321.009,323.65244,323.86453,319.55383,316.52072,315.53537,315.5672,318.01288,313.87677,311.63345,313.83093,321.07245,356.0549,43.602894,60.94549,82.64771,100.12462,112.1664,110.55613,131.00899,149.62096,154.23073,178.40889,200.85454,266.98727,298.8354,305.7702,315.0001,315.0001,312.90982,299.57773,305.21768,317.7928,318.4567,325.66028,336.5014,342.18103,346.35706,345.9637,344.90836,343.23737,343.10126,343.36896,342.5527,340.75037,335.15762,327.20047,315.74396,321.34018,321.34018,322.04572,323.49847,323.49847,322.9434,321.9529,319.89914,316.08084,310.81497,308.65982,308.2902,309.47244,315.0001,325.0079,330.25522,296.56497,258.6901,241.69934,233.74606,224.9999,221.63345,218.65984,216.86998,217.30403,219.55963,221.34767,223.87679,229.39879,234.09018,237.26477,232.69597,213.6901,187.59456,180.0,180.0,184.23631,190.1246,195.94547,201.4478,202.47948,204.14554,203.42871,201.80147,199.53674,197.35411,196.38962,196.9909,199.74693,205.01686,210.80138,215.05951,219.0194,222.91743,224.9999,223.8066,221.2846
2025-11-06 01:02:34+00:00,2025-11-06 00:00:00+00:00,55.713078,53.530666,52.765083,75.96373,84.644264,92.29056,99.46225,111.03758,118.30067,123.6901,159.44388,150.9455,152.59251,152.10283,158.19853,171.46931,184.84392,188.42688,192.5288,196.33612,204.51962,211.60745,223.26433,219.28938,210.96368,292.93213,341.56494,306.86996,327.99466,313.53125,327.99466,279.46225,291.80148,266.6336,298.0724,278.97253,277.1249,258.6901,270.0,309.61066,309.14398,301.15924,291.318,309.34048,312.27362,315.61597,311.63345,298.88647,298.4428,311.63345,330.9455,346.75946,29.357658,62.447273,90.0,101.3099,112.47948,123.690094,130.97165,137.60262,200.55612,178.15244,200.55612,248.19853,286.18927,317.02136,333.66238,332.93896,330.54642,332.14044,318.09415,331.4601,327.52884,320.58264,326.5138,326.84207,321.03326,356.27875,351.38443,349.48743,348.11136,348.04343,343.76758,341.333,338.6293,334.204,327.52884,333.10382,337.49643,337.20343,333.10382,330.25522,331.22028,332.80194,337.12628,340.09616,344.21918,346.32867,347.27563,341.56494,342.75845,349.50858,11.76827,357.13766,324.16226,327.72437,329.9315,336.0375,302.7352,285.94547,261.2539,233.13002,223.36346,214.21576,211.26367,207.21602,204.86368,201.80147,194.34937,182.93561,173.82993,175.81517,180.0,184.15956,185.80663,187.47147,189.16228,190.2221,191.68935,194.28113,198.10385,202.78244,208.00908,213.38853,218.15727,224.23619,231.34016,239.82657,246.64441,253.30067,259.9921,264.2895,254.57777,241.11351,235.40765,243.43501,260.83774,275.52744,282.09473,286.92758,295.34613,307.87503,318.1799,322.3057,323.97253,321.70978,318.81415,317.29062,315.0001,299.74478,249.44386,216.86998,211.42952,209.7448,211.75943,211.75943,208.8107,200.22495
2025-11-07 01:00:22+00:00,2025-11-07 00:00:00+00:00,207.64589,257.00537,313.36346,325.0079,329.9315,306.38446,325.9806,344.6237,322.3057,307.87503,280.6196,287.3541,313.1524,330.4613,56.976128,321.009,308.8534,313.19128,308.51697,311.78442,304.69522,292.69382,290.0953,282.99463,276.11542,285.94547,187.12492,191.30989,168.69011,165.37909,186.84268,167.4712,166.86597,184.28908,180.0,188.61557,252.58194,260.31128,303.0917,323.93552,336.19403,323.47104,315.0001,325.30478,311.98712,321.9272,324.63745,320.27393,317.72638,326.82147,329.9315,332.18967,349.50858,349.3804,349.04596,347.1419,342.80136,344.6237,344.05453,343.0724,342.38733,340.1678,339.02643,345.06854,348.54126,348.84537,346.56894,342.09546,339.14545,339.44388,339.14545,339.44388,337.8905,334.98312,336.5713,341.56494,343.3007,342.75845,339.6768,335.37646,331.55716,324.16226,307.87503,298.8107,297.8972,284.03625,256.75946,236.3099,228.99101,226.08084,215.21768,209.29126,204.17911,200.07161,195.80258,189.27252,180.0,183.01273,184.33223,186.42865,189.0902,193.49574,195.52417,197.71588,202.08722,206.18805,209.40709,211.26367,221.00899,228.09415,224.19316,234.16226,249.04414,280.30478,301.37296,305.53775,305.53775,304.33026,301.1849,296.56497,291.16132,290.13638,291.80148,291.80148,289.6539,288.43503,284.6209,281.3099,277.8532,280.954,292.47946,311.18582,326.76828,340.14468,352.0566,1.218852,11.07017,21.31798,29.577742,30.465475,27.29949,26.564985,35.311302,47.862484,59.743652,68.62931,78.11137,86.63361,90.0,86.82024,86.98728,96.00892,108.43504,120.46546,129.09386,135.0001,141.7098,144.46223,147.99466,150.9455,156.3706,161.11382,166.9081,173.79665,181.19347,186.07236,188.53069,187.35228
2025-11-08 00:54:54+00:00,2025-11-08 00:00:00+00:00,326.3099,340.0168,340.3461,15.945477,90.0,71.0295,79.56258,72.64589,84.47256,136.46873,115.40768,116.56499,169.04597,195.6423,258.31067,301.30988,319.56003,324.0475,317.32785,317.29062,313.6882,315.3897,319.33835,317.406,323.39282,326.67368,320.55997,329.74365,344.87595,1.8881559,358.06946,353.729,352.96216,346.1153,351.06052,347.4712,351.52893,355.3467,348.83514,342.20392,351.78088,352.87506,346.63977,344.2679,340.29193,337.12628,338.6631,342.25522,340.55988,341.02948,342.64587,342.12122,340.3461,337.8336,334.2901,333.43503,325.30478,313.66785,315.0001,319.18503,316.3971,332.52567,326.3099,329.42084,326.97614,297.75842,275.44025,250.70985,217.30403,215.90982,210.25635,191.9761,196.14441,188.74608,178.727,183.17976,187.72174,191.48196,193.84071,197.21616,196.62083,200.74615,207.68097,210.65059,214.46088,221.37842,221.72942,223.45189,242.44727,261.46933,265.48608,290.37653,315.97092,308.92755,318.94528,320.1945,316.00497,316.08084,321.34018,325.78424,330.25522,311.98712,309.55963,326.76828,331.11353,331.9276,341.56494,348.3664,351.87,354.80566,347.4712,347.66092,348.3664,338.83865,323.47104,318.50363,316.1232,315.0001,320.1945,331.38962,341.56494,349.69522,18.435053,135.0001,108.43504,82.875084,78.6901,100.30479,126.86998,139.08571,140.52757,141.7098,146.3099,155.22488,165.96373,174.14407,180.0,183.17976,187.85323,195.67958,204.36244,208.44283,198.85326,173.08887,150.2552,151.8215,165.52966,178.15244,192.99461,216.38445,233.61555,239.0363,239.0363,235.6196,231.34016,224.9999,221.34767,219.17365,217.18478,218.8845,223.31535,228.44748,231.07245,231.981,232.63326,232.43134,230.57222,225.83023
2025-11-09 01:00:55+00:00,2025-11-09 00:00:00+00:00,338.6293,353.75818,0.7073119,2.9736779,356.186,355.60138,352.17102,348.6901,347.10626,347.39984,346.293,347.61926,343.76758,343.65173,345.21722,348.31067,350.07382,348.81827,346.90808,343.23737,340.67673,339.36237,340.6409,343.3007,347.3196,350.53775,351.11942,352.09293,356.906,349.3804,341.02948,336.5713,341.56494,344.87595,341.56494,331.8215,324.24603,315.0001,320.82635,322.12497,326.82147,325.6196,303.02386,223.02507,213.6901,209.19739,206.56499,194.4208,191.59215,182.93561,175.13557,181.02301,184.61057,188.74608,190.9806,194.4208,197.162,198.69908,201.80147,207.40749,209.98155,213.95909,218.50067,224.14499,235.09743,238.39255,258.9591,282.5288,316.16904,321.07245,273.57626,253.73972,284.47034,295.27768,296.56497,310.1559,319.7637,323.97253,319.18503,317.86246,312.39737,309.55963,313.53125,319.63553,319.63553,324.78232,298.30066,276.70975,298.30066,311.18582,309.8055,255.96373,221.18582,206.56499,186.00891,172.87508,163.0724,162.25523,170.53775,171.57312,172.64772,174.95764,174.95764,183.27042,183.3664,183.57626,185.19434,181.73567,181.68465,176.6336,176.53185,181.33218,190.68486,192.63336,194.93147,196.44046,196.96623,197.176,194.85866,189.68872,184.899,183.3664,185.04236,186.5197,184.899,183.27042,181.68465,178.26433,174.64427,170.83772,166.86597,163.30067,158.83867,153.43501,150.2552,151.1893,157.06787,163.37917,167.00539,168.8262,169.24908,170.29341,170.40694,171.25392,171.99536,173.57135,175.8654,177.5634,179.44376,181.54813,183.97931,187.98924,193.03336,197.41806,200.55612,204.44394,209.18071,218.77419,233.79045,250.09616,268.8767,295.97433,322.12494,337.5572,347.24246,351.3269,348.19757,342.25522
2025-11-10 01:03:52+00:00,2025-11-10 00:00:00+00:00,342.072,350.2725,353.08887,354.95764,351.4693,349.46088,1.5481218,3.2704222,351.63422,343.3007,332.5925,317.86246,319.63553,325.0079,325.17545,340.46326,324.24603,311.63345,283.39252,267.79745,259.21576,229.08571,216.02747,207.55272,197.10281,186.3401,192.33908,188.97255,187.59456,187.96953,191.30989,194.03627,192.5288,194.5002,195.25517,195.06854,191.88864,197.59251,205.2011,231.34016,240.94548,262.23492,288.43503,319.9698,333.43503,337.249,330.06857,313.87677,306.57312,311.98712,315.0001,322.12497,319.63553,316.33215,306.86996,310.2363,324.09018,334.1337,336.3706,344.7448,353.29025,5.19435,4.398633,18.435053,35.537766,44.999897,55.491425,53.972538,90.0,172.87508,163.30067,126.86998,124.992096,142.3057,154.2901,159.86362,161.56496,167.125,160.55988,165.17348,164.74483,167.4712,174.4279,175.71092,176.906,173.6599,175.4861,181.14574,186.65433,189.01924,190.3048,195.33334,196.33612,193.13403,186.58185,181.5074,183.01273,186.17007,181.54813,178.40889,183.27042,185.04236,188.88058,185.52745,178.0909,170.53775,160.9743,152.52565,152.59251,146.82147,150.9455,161.56496,161.91646,163.11313,160.34608,161.27412,162.12122,163.81073,165.4998,167.82855,170.9098,171.3269,170.53775,171.86998,174.97601,178.79398,181.73567,183.3664,183.814,184.31595,183.77812,183.3018,182.8063,182.86235,182.95071,184.30438,187.20596,191.30989,195.12405,194.56032,193.2011,195.94547,223.87679,315.88132,334.0413,335.60626,333.43503,331.33615,331.96625,332.30063,332.03787,329.47037,325.0606,321.34018,318.01285,315.0001,313.1035,312.44705,312.5104,312.57068,312.2408,311.55252,311.18582,311.83954,313.22122,314.63968,316.82407,319.7335
2025-11-11 00:58:53+00:00,2025-11-11 00:00:00+00:00,164.05453,181.84756,183.094,178.727,180.0,189.95056,192.22511,193.57045,194.28113,194.03627,194.30031,199.17911,193.32454,204.62355,198.43504,242.44727,265.76367,323.42688,285.94547,310.91428,266.6336,253.61038,208.07239,188.13002,209.0545,260.53775,293.1986,270.0,270.0,324.78232,323.61554,308.65982,315.0001,304.9921,307.56866,323.74606,312.8789,324.46225,333.43503,296.56497,14.036275,21.801476,36.86999,146.3099,174.2895,189.46225,175.03035,166.86597,168.69011,165.96373,178.21013,174.80566,176.6336,181.68465,180.0,178.26433,174.64427,180.0,180.0,181.78987,185.52745,181.73567,178.15244,181.36389,185.82625,194.67644,193.73628,197.19862,199.9832,200.85454,196.38962,192.5288,192.5288,194.03627,187.12492,186.58185,190.88548,192.99461,195.25517,194.03627,191.88864,194.7436,180.0,168.11136,172.56868,171.46931,155.77226,163.73972,155.22488,157.8905,161.07526,164.62369,161.99574,160.76924,157.1663,148.17259,151.2603,154.7989,158.19853,163.61038,168.3664,173.4803,175.101,176.53185,171.86998,163.0091,175.42616,172.87508,176.05489,185.80663,189.01924,200.55612,206.86974,215.39488,215.46344,214.93938,211.65123,208.72023,205.92485,203.19861,202.38017,204.44394,209.0545,211.92084,211.6607,210.37904,209.40709,211.13892,214.69522,218.8845,224.9999,233.53067,244.5367,270.0,310.2363,338.74942,9.462261,44.999897,61.389645,55.713078,44.999897,42.27363,53.74608,64.98315,73.49557,85.76369,102.65255,116.05344,120.17343,120.96369,119.42737,119.42737,118.8107,116.56499,111.541046,104.420815,96.91113,91.68465,88.4089,90.0,103.13403,124.82456,136.73567,96.340096,2.385899,352.23492,346.70142,341.56494
2025-11-12 01:00:18+00:00,2025-11-12 00:00:00+00:00,274.08554,345.9637,17.52567,23.198618,243.43501,274.08554,261.2539,279.46225,317.1211,333.43503,255.96373,235.49141,259.9921,291.03757,284.03625,315.0001,341.56494,206.56499,215.21768,222.87889,224.9999,221.18582,180.0,147.09476,131.98714,125.753975,124.82456,169.6952,154.98314,155.43285,167.66092,172.87508,178.15244,178.15244,181.9091,183.814,183.814,180.0,180.0,185.5721,191.5601,199.23076,199.8553,205.2011,205.14474,203.7495,203.55228,198.9705,194.4208,196.9909,204.44394,207.97939,208.7397,211.82741,218.92755,221.00899,223.72705,226.39711,226.54811,229.89915,228.36655,228.17992,223.53127,223.26433,216.46933,210.1413,210.46547,207.824,203.70265,202.24907,194.7436,195.52417,201.80147,202.38017,200.37651,203.19861,208.61037,209.93143,215.90982,220.60121,216.57312,226.08084,244.23071,240.2552,258.3664,239.85869,264.80566,250.9743,297.69937,318.46832,330.9455,339.44388,346.2005,353.34567,1.1457417,14.826528,16.858482,24.304548,25.769283,29.248732,28.178495,37.568665,51.34017,47.602623,39.55964,44.999897,56.309914,68.5522,72.75845,73.81073,73.300674,85.71093,97.12492,96.581856,99.293236,100.56097,100.222115,99.16227,95.80663,91.0809,86.633606,85.84044,86.24835,86.531845,85.79472,84.95764,84.1227,84.2073,84.369415,84.369415,82.56869,80.39487,77.4712,75.96373,74.16755,72.07199,68.7907,64.8852,55.6196,36.38445,15.376317,4.2587643,359.38394,357.24094,356.23602,359.24615,3.621412,7.12493,8.027157,7.0283103,5.8773003,2.8155043,358.89832,354.80566,352.50424,351.38443,354.2895,5.7105074,17.354122,24.443953,26.564985,26.564985,29.744795,44.999897,66.37061,86.98728,95.19434,99.090195
2025-11-13 01:15:35+00:00,2025-11-13 00:00:00+00:00,208.61037,157.3801,112.1664,121.26367,121.328636,137.4896,116.56499,101.3099,122.00535,135.0001,135.0001,136.8476,139.89915,150.2552,167.4712,180.0,192.68037,198.43504,197.6502,195.01842,197.59251,192.38075,182.3859,160.82089,158.96242,158.96242,166.50426,174.47255,172.40544,174.09395,180.0,177.70944,175.60138,187.12492,182.20255,177.87895,175.60138,180.0,187.43132,206.56499,222.87889,197.6502,196.69933,212.57405,209.29126,210.57915,206.56499,201.80147,202.6199,201.54105,205.34613,207.09547,216.86998,223.95847,217.47626,222.79738,222.87889,221.98714,241.38963,250.55988,250.55988,247.61981,245.69547,259.046,278.88058,320.0425,341.25854,345.7627,357.5105,7.12493,13.535882,13.736293,11.003508,4.5139127,6.3401003,4.6353807,8.130019,10.304792,20.924576,25.114815,27.255245,24.567156,25.769283,28.30066,35.75398,44.999897,48.01287,65.432846,78.11137,85.364624,86.729576,91.68465,91.63654,96.00892,97.12492,90.0,85.364624,90.0,91.54813,86.729576,83.48029,85.364624,87.614105,88.830894,85.33323,82.03049,81.60716,78.15795,73.55955,69.53765,69.53765,60.25522,52.124958,47.815628,49.844074,52.98925,58.781662,60.94549,55.080532,43.602894,33.111355,30.963696,33.070686,34.9921,34.3804,33.6901,34.07725,37.746864,42.797382,47.290634,49.969803,50.710617,55.713078,67.06787,79.380394,88.363464,100.00792,112.751015,122.73522,126.528946,125.537766,124.159744,122.73522,119.74479,118.1785,119.05451,119.24873,122.00535,125.311295,127.23492,128.65984,125.753975,120.96369,115.64096,114.62355,114.62355,116.56499,118.30067,121.82741,123.2749,124.875404,127.40543,126.60716,122.27562,116.02953,110.69553,105.25517,98.13002
2025-11-14 01:00:36+00:00,2025-11-14 00:00:00+00:00,178.02512,182.60251,165.37909,169.11452,164.57777,168.69011,173.15732,171.57312,175.23645,175.42616,177.5105,172.23492,182.60251,177.6141,175.60138,196.9276,188.13002,197.81898,206.56499,216.86998,216.02747,208.7397,203.7495,191.68935,193.62701,186.70975,174.80566,178.53123,174.95764,166.86597,166.42955,159.86362,158.19853,162.25523,182.86235,162.25523,288.43503,347.00537,320.7106,6.3401003,24.166634,31.84901,30.67721,11.3098955,13.671325,24.304548,32.005356,16.189287,12.528798,16.144413,18.924751,23.629398,32.73523,33.178535,28.30066,33.6901,42.27363,42.27363,43.7812,63.435013,68.19853,74.3577,75.96373,80.53775,81.57312,95.52745,100.95402,107.87879,107.35411,108.92474,109.85531,105.7087,104.82652,103.24053,98.13002,97.907074,94.635376,90.0,87.27374,86.347855,87.56341,85.68405,85.46231,85.66777,89.18157,87.20736,90.0,77.90526,77.30042,70.6021,59.96681,48.122223,52.98925,53.583534,60.15416,57.72439,48.99101,40.814987,37.266483,39.6678,32.471172,30.018288,34.624226,39.03552,41.42357,43.152412,44.999897,47.12111,42.397392,48.99101,50.440376,65.32315,78.40785,91.50741,90.0,92.935616,92.79265,91.3639,86.00917,78.178535,73.17851,74.407135,79.69521,83.51703,87.3975,90.0,91.3639,90.0,85.23644,81.6342,79.99209,79.99209,83.659904,90.0,97.59455,103.76081,109.440125,114.775116,117.84749,119.858925,120.65059,119.05451,113.07044,103.53587,97.38595,96.11541,98.820305,103.34874,112.135544,122.09256,128.41809,130.5153,130.13542,129.68541,130.71075,131.18582,130.97165,129.3693,128.65984,129.5226,133.4089,140.79282,151.07367,173.6599,210.1413,238.57048,266.56644,288.43503
