forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:05+00:00,2025-11-05 00:00:00+00:00,-3.9162774,-5.195225,-5.4265447,-6.964995,-7.9533467,-9.02408,-9.345514,-9.787651,-10.109328,-9.653554,-9.492018,-9.859332,-9.624535,-9.1415205,-9.265555,-9.224209,-6.251078,-4.6223264,-2.1753087,-2.2121518,-2.6965973,-5.240278,-4.3752713,-3.940367,-4.1177616,-4.5202327,-4.955796,-5.411884,-5.785175,-5.2674255,-4.6099234,-4.102797,-4.0423822,-4.2118096,-4.508361,-4.3054376,-4.295651,-3.9093823,-4.823663,-4.9956083,-2.561042,-0.7004184,-0.04789854,-1.8153471,-2.38403,-3.5848577,-3.1606452,-3.1951427,-1.250556,-2.3586588,-2.0854971,-1.8917878,-0.8714332,-0.9028578,-1.2555921,-1.6966057,-1.8328836,-1.8493255,-2.011335,-2.140825,-2.4985087,-2.4610713,-2.3434067,-1.47881,-1.9783382,-1.6136055,-1.5449249,-1.4457283,-1.1991966,-1.3224286,-1.076049,-0.57946,1.1290495,0.4116652,0.53374153,0.050836425,0.5475188,0.34908038,0.31659237,-0.2741577,-0.71944666,-0.8447376,-0.9814817,-1.0392582,-1.4439116,-1.1389974,-1.2746644,0.0039904793,-0.5906318,-0.6702555,-0.62605757,-0.601176,-0.32342952,-0.37295258,-0.99393296,-0.66207147,1.1718646,0.17582205,0.44594973,0.60005146,0.5918778,0.2813491,-0.11798006,-0.4077351,-0.53200644,-0.9340965,-0.847023,-1.0711242,-0.9943007,-0.9717084,-0.9717084,0.54188234,0.36809558,-0.9640943,-0.75281006,-1.144661,-0.81018233,-0.85198873,-0.746071,-1.0486196,-1.0159824,-1.2900164,-1.8216754,-2.553349,-2.7810128,-3.175378,-3.1131825,-3.0644095,-3.3292618,-3.249828,-3.2710514,-3.626643,-3.3932273,-2.945699,-2.5879388,-2.011335,-1.6183743,-1.8709806,-2.049716,-2.0696633,-1.9846486,-1.7365584,-0.9356021,-0.19208163,0.2598723,-0.37790653,-1.1266187,-1.6807525,-1.8173842,-2.167734,-2.0578961,-2.0494897,-2.0984795,-2.071403,-2.1004612,-2.140825,-2.1855326,-1.9173042,-1.3809519,-0.63038146,-0.21262167,-0.45594066,-1.144661,-1.5277864,-1.735573,-1.168495,-0.21412149,1.0601084
2025-11-06 00:50:18+00:00,2025-11-06 00:00:00+00:00,-6.734985,-7.65912,-7.9129004,-9.265066,-9.344762,-7.9533467,-7.331459,-6.457302,-5.476005,-6.449086,-6.9887815,-6.978798,-6.978798,-6.66599,-6.506833,-6.119316,-3.9392607,-1.8456739,-2.2164063,-2.6679313,-3.016029,-3.7422485,-4.964639,-4.6539273,-4.078319,-4.6242037,-5.826659,-6.407581,-7.4064026,-9.046023,-8.594664,-8.067095,-9.002461,-8.067095,-7.6533523,-6.959982,-6.844587,-7.2668996,-6.925498,-6.840614,-3.8921235,-3.547155,-2.4219198,-0.55938125,-0.9512607,-0.99393296,-0.7886703,-0.57946,0.7754294,-0.2049811,-0.5186884,-0.124798454,0.15792733,0.103877336,0.082001686,-0.18511273,-0.58585,-0.4885113,-0.67962813,-0.4155718,-0.7320427,-0.7264479,-0.32956016,0.49709418,-0.066682026,0.31367856,-0.10718675,0.052308287,-0.40652686,-0.6207654,-0.49685276,-0.7033814,1.1718646,-0.2049811,0.15203325,0.3752533,0.7249495,0.37007585,0.2600576,0.0933104,0.26412338,-0.18523256,-0.29548246,-0.6110292,-0.7913618,-0.8676866,-0.68110836,0.22833695,0.019530352,-0.40434453,-1.144661,-0.81018233,-0.601176,-0.76837957,-1.3625612,-1.3119307,-2.021005,-2.7292247,-2.7142053,-3.3204653,-3.4301047,-3.9955986,-4.0814667,-4.052058,-4.4028525,-4.3011155,-4.2565403,-4.135951,-3.9822981,-4.249081,-4.106829,-2.9840717,-3.4020662,-3.5867214,-3.8600037,-4.077214,-3.3776236,-3.1308098,-2.152876,-1.217682,-1.144021,-1.828081,-2.712103,-3.3204653,-3.8403013,-3.6040828,-3.8215811,-3.775733,-3.7451699,-3.685054,-3.6824565,-3.6928387,-3.7371454,-3.4713206,-2.8954945,-2.2259593,-2.0823965,-2.273633,-2.7355375,-2.637338,-2.261764,-1.8535808,-0.36497793,0.6566559,0.8621942,0.09758938,-0.73578113,-1.6913302,-1.6807525,-1.3357657,-1.0471561,-1.2668344,-1.1233093,-1.3878839,-1.3460494,-1.3164415,-1.0757482,-0.62135494,-0.30865702,0.17103246,0.31425372,0.21684112,-0.6199788,-1.1165468,-1.4455448,-1.0376562,-0.29035866,1.3352793
2025-11-07 00:49:33+00:00,2025-11-07 00:00:00+00:00,-1.9333739,-2.6708658,-3.5551136,-4.2541714,-5.4518986,-7.36256,-7.901886,-7.940995,-8.880106,-8.232328,-7.939862,-8.401431,-8.443004,-7.1801796,-7.7738514,-7.09528,-3.7882771,-2.081692,-1.311002,-1.2715062,-0.8239811,-1.0372993,-1.8633342,-1.8068871,-1.5612723,-2.2920823,-2.476003,-3.7882771,-4.650707,-5.3648334,-5.7680717,-5.57461,-5.40972,-5.40972,-4.8897314,-4.6886387,-4.5950966,-4.3079467,-4.038826,-4.393887,-1.6887527,-0.6581673,-1.1892787,-0.39220527,-0.8686292,-1.076049,-0.87077045,-0.5381536,0.7754294,-0.464376,-0.6055204,-0.124798454,0.2463598,-0.10739206,-0.4612139,-0.31868318,-0.1748589,-0.23017295,-0.5897296,-0.9943007,-1.2640566,-1.4888778,-1.512834,-1.050052,-1.8069891,-2.0917888,-1.1962422,-0.7033814,-0.87077045,-0.87077045,-1.1581677,-0.7389786,-0.07735077,-1.0697889,-1.5609934,-2.0823965,-2.5170226,-2.6406322,-3.0334675,-3.087732,-3.1571662,-2.8954945,-2.9155238,-2.9473526,-3.2594545,-3.2140574,-3.133948,-1.7885369,-1.549901,-1.3562672,-1.2599498,-1.7784553,-1.5711873,-1.7742617,-2.3842444,-1.979697,-0.91391,-2.1284003,-2.4534454,-3.0570467,-3.017308,-2.9517603,-3.4301047,-3.4700558,-3.1131825,-3.1968303,-3.3384228,-3.294125,-3.604229,-3.5377386,-3.6162007,-2.1897738,-2.4716995,-2.765158,-2.7706153,-2.874315,-2.748954,-2.4651139,-0.9099471,0.26090518,0.5295198,0.22724754,-1.1130433,-1.6913302,-1.8116127,-1.598451,-1.4425966,-1.7941694,-1.7407122,-2.0936062,-2.0984795,-2.1158211,-1.8330947,-1.5657632,-0.98666763,-0.7266227,-0.5906318,-0.80260545,-1.3119307,-2.1851702,-2.180112,-2.057653,-0.655857,0.48694608,0.73314685,0.4361862,-0.822626,-1.3754488,-1.5108873,-1.8611746,-1.7941694,-1.9612628,-2.1427503,-2.293505,-2.4570038,-2.5432231,-2.6326556,-2.2302408,-1.7885369,-1.3017986,-1.0701995,-1.7210886,-2.152876,-2.7517788,-3.2009125,-2.798334,-1.1992323,-0.031708766
2025-11-08 00:45:36+00:00,2025-11-08 00:00:00+00:00,-2.0160806,-2.306935,-2.9863062,-4.0423822,-4.9036665,-4.932114,-4.9744973,-4.9744973,-5.325365,-5.4518986,-5.9159694,-5.864829,-5.7536306,-5.796247,-5.665054,-4.8157144,-1.9035882,-1.1230047,0.14639948,-1.0251402,-0.74244076,-0.9563215,-1.7024889,-2.1850991,0.035660055,-0.45102584,-2.1359026,-3.729749,-3.8921235,-3.8921235,-5.2674255,-5.976734,-5.7844195,-5.9103227,-6.0782104,-6.126961,-6.5490475,-6.422408,-6.8023634,-6.8023634,-3.5972347,-2.309338,-2.7097015,-0.49685276,-0.13206802,0.15507655,-0.58914965,0.122522645,0.6990773,-0.04137326,-0.5076098,-0.69235736,-0.6778145,-1.2010145,-1.2919909,-1.3107746,-1.7941694,-1.8730395,-1.8771458,-1.893739,-1.8776534,-1.9173042,-1.7884041,-0.5413202,-0.8660504,-0.3702223,-0.37258056,-0.30862758,-0.74468875,-0.87077045,-0.7476198,-0.45554924,1.0862362,-0.64404213,-1.0265386,-1.2134864,-1.2446207,-1.2044406,-1.3107746,-1.6183743,-1.3903022,-1.360844,-1.2468847,-1.559721,-1.5642283,-1.5193964,-1.609062,-0.36320788,-0.73578113,-0.80260545,-0.07691873,0.025636697,-0.33165282,-0.5424004,-1.2415814,-0.87077045,0.5622802,-0.60098785,-0.89679116,-0.73578113,-0.6354688,-0.1516167,-0.41698396,-0.8150989,-1.050052,-0.75537974,-0.9814817,-1.0392582,-1.1069775,-1.3775405,-1.2746644,0.0933104,-0.45986286,-0.5416623,-0.4570674,-0.86367065,-1.076049,-1.4047492,-0.66207147,0.47200236,0.65801275,-0.12745212,-0.94003725,-1.4306715,-1.2882307,-1.2882307,-0.9855849,-1.1350223,-1.4760858,-1.7443596,-1.9825683,-2.1004612,-2.2787242,-2.011335,-1.387562,-1.03631,-0.8521976,-1.0159824,-1.3955762,-1.8975202,-2.2218812,-1.7760935,-0.2490636,0.8518974,1.5502738,1.3037748,0.62947655,0.10829324,-0.0808893,-0.43220028,-0.8275045,-0.9028578,-1.3878839,-1.47881,-2.0099447,-2.496946,-2.6297863,-2.31984,-1.6115805,-1.2668344,-1.1995512,-1.5558667,-2.1500757,-2.098471,-1.735573,-1.2899872,0.2463598,1.2738776
2025-11-09 00:52:24+00:00,2025-11-09 00:00:00+00:00,0.7343343,-0.45102584,-1.389895,-2.008385,-2.0303779,-2.1157966,-3.2840686,-3.7946646,-3.8372195,-4.762598,-4.932114,-5.455353,-5.9159694,-5.780011,-6.3738484,-6.0768976,-2.2209208,-1.2920772,-2.434187,-2.8330567,-2.7828236,-2.942014,-3.6342614,-3.956573,-3.7380667,-5.660732,-6.61512,-7.19642,-7.985776,-7.8423524,-8.304788,-8.280993,-8.915192,-9.006769,-9.038809,-9.46601,-9.265813,-10.192545,-10.253274,-9.508736,-7.8003216,-7.19642,-6.874683,-0.89379203,-0.86367065,-1.1165468,-1.6510147,-1.157868,0.31534475,-1.2900164,-1.6754315,-2.2380176,-2.299695,-2.3351586,-2.6842763,-2.409591,-2.402444,-2.5855052,-2.5156324,-2.319659,-2.5879388,-2.722092,-2.5956306,-1.050052,-1.6321639,-1.84858,-1.7720422,-1.6538703,-1.4045671,-1.4863398,-2.1813471,-1.1992323,0.5295198,-1.1418552,-1.1608005,-0.94003725,-0.7650047,-0.0808893,-0.5906318,-0.94181514,-1.729809,-1.5642906,-1.6558372,-1.9612628,-1.8493255,-2.204661,-2.2341573,-0.63814896,-1.5054014,-1.3386841,-1.4792256,-1.3231813,-1.2402943,-0.7886703,-0.41425142,-0.45554924,2.1275682,1.0049688,0.64710516,-0.17139699,-0.32910687,-0.28542408,-0.5917082,-0.651804,-0.81468415,-0.6061526,-0.63038146,-0.98666763,-0.6229446,-0.71257424,-0.634679,0.76308537,0.0022208442,0.615181,0.17832433,-0.37295258,-0.7929949,-1.2899872,-0.5424004,0.59829384,0.9033011,0.8621942,0.8266604,0.45522732,0.3707205,0.48984596,0.55147356,0.9023605,1.2094833,1.8220632,2.269658,2.9935775,3.5760984,3.9910111,4.084238,4.5461116,5.146445,5.506911,6.115964,6.668255,7.3065376,7.276583,6.602016,5.4916043,3.9865742,2.1760004,-0.21966448,-1.760501,-2.204661,-2.2787242,-1.8486394,-1.8148475,-1.4137214,-1.5562441,-1.7286835,-1.9402,-2.173168,-2.333077,-2.4356165,-2.5625975,-2.548358,-3.0351481,-3.3292618,-3.7320604,-4.013616,-3.796975,-3.1644323,-2.623073
2025-11-10 00:52:53+00:00,2025-11-10 00:00:00+00:00,-3.326612,-5.3289456,-6.018472,-6.330084,-6.875976,-6.8868127,-6.4782796,-7.0326705,-6.9500284,-7.060462,-7.062229,-7.494621,-8.352426,-8.697136,-8.53285,-7.710862,-4.9801927,-4.2541714,-4.3917685,-4.108503,-4.403196,-4.480534,-5.0547576,-5.414964,-5.9070163,-7.7768807,-8.597689,-8.314952,-8.810823,-8.441578,-8.776167,-8.809448,-8.5346365,-8.788329,-8.957483,-9.1266575,-9.507381,-9.176808,-9.134298,-8.569034,-6.2881007,-5.411884,-4.6849613,-1.7778997,-2.180112,-1.7719595,-2.262414,-1.281362,0.5295198,-0.5508509,-1.5054014,-1.7619704,-1.5935178,-1.2919909,-1.6860211,-2.2115312,-2.255331,-2.1897738,-1.8771458,-2.3641148,-2.5156324,-2.5156324,-2.6044898,-0.6823849,-2.04259,-1.9364233,-2.0280583,-2.6292553,-2.5462027,-2.9593441,-2.7580805,-2.4245718,0.5295198,-1.2293906,-1.3386841,-0.90239924,-1.6136023,-1.5915642,-1.3293226,-2.0655377,-1.9783382,-2.1948302,-2.2127702,-2.466069,-2.43054,-2.3867378,-2.342934,-0.9829957,-1.6785913,-1.6883733,-1.447179,-1.7311541,-1.735573,-1.5330114,-2.1408124,-1.363496,-0.746071,-1.4001408,-1.1418552,-1.6563009,-1.6563009,-1.9125057,-1.3991529,-1.117731,-1.0697889,-0.648941,-0.822626,0.27035487,1.7956092,2.833709,3.63573,5.5152826,8.796951,9.505277,9.629288,7.0804825,2.694983,-1.365114,-2.722092,-2.2368257,-1.7383399,-1.5931041,-1.3165789,-1.4771235,-1.7286835,-1.7538369,-2.0333853,-2.2045507,-2.624834,-2.8026447,-2.7988038,-2.9449298,-2.8600638,-2.803673,-2.5168645,-2.3446398,-2.2872915,-2.7222223,-3.304045,-4.008213,-5.2208858,-6.256757,-5.934331,-5.128305,-4.6494,-4.477389,-4.5529575,-4.794612,-4.9540067,-5.179202,-5.449467,-5.854926,-6.5913625,-7.2884026,-8.036119,-9.150233,-9.987561,-10.470667,-10.316123,-10.145202,-9.81812,-9.324406,-9.316828,-9.257004,-8.074534,-7.504145,-6.4672,-5.6266384
2025-11-11 00:50:12+00:00,2025-11-11 00:00:00+00:00,-3.7956188,-5.6428905,-6.822696,-6.937031,-7.438346,-7.6472874,-7.605496,-7.548162,-7.731598,-7.900619,-8.15419,-8.323264,-8.029456,-8.661476,-8.788329,-8.2418585,-4.847353,-4.3084054,-4.273174,-4.362584,-4.8947077,-5.9477487,-6.6035986,-6.64258,-7.9565163,-9.416571,-8.622432,-7.8724546,-8.115155,-8.600724,-8.594664,-8.716986,-8.39243,-8.556633,-8.597689,-8.397583,-8.5628605,-8.484579,-9.14997,-8.430935,-6.268921,-5.179299,-4.890694,-2.6292553,-3.321717,-3.2009125,-3.1203852,-1.6510147,-1.0486196,-1.828081,-1.8500758,-2.4534454,-1.9362599,-2.2379303,-2.8441017,-3.2338445,-3.299632,-3.2954054,-3.8650832,-3.5170896,-3.6010547,-3.8650832,-3.7780786,-2.4300852,-3.417369,-3.4850686,-3.1308098,-3.0328715,-3.7446976,-4.1083994,-4.068765,-2.9593441,-1.3955762,-2.4016936,-2.3161438,-2.1687567,-2.7668478,-2.6863003,-2.4103389,-2.4103389,-2.3678744,-2.3431575,-2.596991,-2.6057687,-2.4975245,-2.5348175,-2.7113314,-0.651804,-1.6136055,-1.0908829,1.0808359,1.7592573,1.6744715,3.5886805,6.842496,7.8290343,8.735781,8.735781,9.016269,9.160761,9.808521,10.331767,10.94376,11.190969,11.123106,10.932388,9.482779,9.185034,8.274685,7.544507,7.129919,6.7011275,5.263775,4.814866,4.910452,5.0244083,5.4929757,6.0329895,6.339699,6.634309,6.7460403,6.5304947,6.290903,5.99475,6.119272,6.1927853,6.264255,6.1168766,5.800309,5.433378,5.2115707,4.9377894,4.6921334,4.404467,4.3048058,4.0298023,3.8123863,3.763309,3.5348997,3.4536119,3.2544885,3.1024191,3.0414388,3.0590692,3.0327725,2.929681,2.8567657,2.815482,2.8071716,2.6301892,2.4972618,2.4567862,2.2164996,2.2205114,2.1250746,1.978094,1.8815087,1.8357781,2.0279608,2.199121,2.4769835,2.7421753,2.4209158,1.358283,-0.32852164,-1.4626739,-0.6383485,1.2564969
2025-11-12 00:49:24+00:00,2025-11-12 00:00:00+00:00,-5.374932,-4.8497186,-5.4265447,-5.550191,-5.715065,-6.0448904,-6.457302,-6.869858,-7.1587353,-7.030307,-7.404095,-7.7780013,-7.8195515,-7.730872,-7.0979595,-6.0932546,-2.6760008,-0.659969,-2.5590494,-3.2321997,-3.6342614,-4.8125663,-4.6539273,-4.891897,-6.2559366,-7.063859,-7.6298113,-8.155609,-8.357909,-7.9425044,-7.5717716,-7.8999662,-8.47453,-8.556633,-8.926178,-9.131533,-8.686833,-10.349275,-11.356512,-12.1221285,-10.350654,-7.2981153,-7.4440646,-3.6009252,-3.4425356,-2.798334,-2.5166185,-1.9787022,0.062590405,-1.4428304,-0.81627613,-0.94003725,-1.3293226,-1.8931683,-1.956784,-1.6321639,-1.7679906,-1.6860211,-2.167734,-2.0053773,-2.3216605,-2.3656247,-2.3141987,-0.695726,-1.3991529,-1.71317,-1.4041445,-0.9099471,-1.567937,-1.2823703,-1.5271404,-0.8273167,0.78648925,0.4361862,1.3002307,1.7005211,1.5060202,1.3880144,1.0309372,0.7051327,0.5271151,0.14824776,0.30457073,0.4058973,0.30457073,0.2272821,0.62914604,1.1946025,2.198438,2.2358391,2.3326976,1.9221755,1.9550041,2.3943427,2.796648,5.3736634,8.099747,9.592102,11.350542,11.767267,12.177641,10.361807,9.920728,8.782996,8.628763,8.471189,8.359469,8.276104,8.093074,8.0443735,7.7396054,7.4346285,7.1766815,6.768347,6.4749017,6.6163874,7.1746264,7.655228,7.8482823,7.9327707,7.8981333,8.052892,8.052892,8.052892,8.00472,7.9083724,7.619326,7.3881087,6.9982657,6.555441,6.1183653,5.875536,5.6405425,5.8830104,6.129823,6.323071,6.334124,6.260987,6.1447544,5.680207,5.227298,4.8705873,5.1441865,5.7516975,6.072275,6.3290377,6.522446,6.47124,6.2345085,5.9504156,5.8083625,5.530004,5.390032,5.437206,5.4843783,5.8135824,6.045115,6.0362372,5.928304,5.7990375,5.8112297,5.599216,5.3078036,5.085585,5.17944,5.5415764,6.1977153,7.177162
2025-11-13 00:49:42+00:00,2025-11-13 00:00:00+00:00,-4.321967,-5.5636735,-6.259959,-6.0861254,-6.5398016,-6.622307,-6.407581,-6.532103,-6.268921,-5.952291,-6.0782104,-6.372066,-7.0019855,-7.2540393,-7.9816647,-8.316132,-6.6981473,-6.1510725,-6.336066,-6.0032,-4.891897,-4.178159,-3.0559618,-2.5874426,-3.7129474,-6.4174314,-6.9426236,-6.5986576,-5.9731994,-6.0960875,-5.879967,-5.577777,-6.2000756,-5.325365,-3.749451,-3.5211143,-3.1801398,-2.6738014,-2.0473456,-1.0245419,1.6053602,2.9180176,2.447526,-0.61429703,-0.45554924,-0.7886703,-0.7886703,-0.57946,1.4212824,0.8037039,0.9287495,1.0862694,1.4615356,1.2987504,0.9862972,0.48260632,0.4058973,0.22833695,0.12932615,0.38054398,0.44320685,0.57877517,0.6798352,1.9791864,1.7891852,1.8939619,2.0318627,2.928838,3.2958717,3.440046,3.3508701,4.406166,5.238792,5.700812,6.4052854,6.662653,7.182275,6.947709,7.035304,7.13402,7.2443857,7.45918,7.3643293,7.9683156,8.412886,8.832271,9.4465475,9.924359,10.47844,10.787916,10.67871,10.184924,10.219442,9.6645565,8.757364,8.687533,8.438256,8.39805,8.016407,8.404237,8.452714,8.352074,8.157861,7.9956727,7.8116283,7.809431,7.829668,7.983563,7.9025707,7.8008666,7.0895,7.7208667,7.108463,6.273195,5.886331,5.552969,5.97748,6.12009,6.469889,6.541069,6.8059587,7.149182,7.226194,7.4171734,7.481276,7.6305847,7.7255225,7.9636436,8.157861,8.206414,8.199778,8.093074,7.9956727,7.9566383,7.870967,7.722544,7.740712,7.607545,7.4117556,7.370703,7.5540285,7.7203794,8.172833,8.880529,9.107355,9.064162,8.645498,8.498349,8.622109,8.622109,8.74397,8.596415,8.399673,8.252114,8.081801,8.130922,8.007837,7.909733,7.8116283,7.8116283,7.88282,7.6908307,7.7034636,7.654761,7.508651,7.3625402,7.2651315,7.1190166
2025-11-14 00:49:55+00:00,2025-11-14 00:00:00+00:00,-3.5591338,-5.7036753,-6.5172634,-6.964995,-6.2189865,-5.4265447,-4.3917685,-4.4841475,-4.650707,-4.169451,-4.4236255,-4.262865,-4.4667554,-4.254589,-3.8546417,-3.2849276,-0.8059416,0.5298764,0.90422857,1.6996627,1.9976934,1.8451587,1.9695809,1.3888359,0.98863226,-0.6216861,-1.9658821,-2.2634304,-2.646085,-2.329365,-2.504319,-3.411699,-3.8372195,-4.050026,-5.826385,-6.162162,-5.873773,-5.737602,-4.9956083,-4.772544,-1.2324253,0.018182196,-0.021626038,1.3776847,1.4426353,2.2418363,3.559645,3.841294,4.3875146,4.3715014,5.721319,7.2126064,7.7036285,7.9205484,8.513463,8.684752,9.760192,10.148323,10.14468,10.543641,10.739251,11.22186,11.519421,11.780583,11.4698515,8.774854,7.258894,9.27452,6.323486,5.057937,5.382176,5.390032,5.928304,6.318465,5.9369597,5.9379973,6.1313615,6.4551477,6.636269,6.4630175,5.8830104,6.503252,6.6475644,6.7437706,7.143485,7.095228,7.2917285,6.936178,7.8107524,8.694549,9.0378895,9.076456,8.796951,8.209092,7.8350124,8.217905,8.859942,8.453459,8.54016,8.880817,8.568728,8.471189,8.227333,7.606057,7.2651315,7.2352915,7.138346,6.97316,6.264059,6.1085715,5.9835887,5.292716,4.1491294,3.1091142,2.1855934,1.2899628,0.76440215,0.44382882,0.5849633,1.1894175,1.6868657,1.9343437,2.0732563,2.199121,2.5093255,2.8434641,3.2039502,3.335757,3.2039502,3.335757,3.4465797,3.7396114,3.8246996,3.8888695,3.8396041,3.7754982,3.8077383,3.767477,3.6417575,3.5550232,3.129539,2.8846824,2.524458,2.2202322,1.8548878,1.7138613,1.7138613,1.5257342,1.4255176,1.2424754,0.9570386,0.64102006,0.4160927,0.23495491,0.14964466,0.2876511,0.2798131,0.42494947,0.437336,0.5299,0.64987206,1.0065988,1.0159242,0.9416463,0.8826135,1.2039498,1.8604932,2.8443348
