forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:45:02+00:00,2025-11-05 00:00:00+00:00,123.6901,131.49637,129.47243,122.1957,133.21011,145.84026,185.19434,245.55606,293.9625,304.9921,313.4519,328.46524,326.56012,342.75845,340.9064,347.66092,332.19864,318.36655,306.3046,299.63828,297.2995,294.7174,294.36243,290.55612,289.9832,300.06848,307.56866,310.81497,318.01288,323.61554,342.47433,223.02507,230.52757,209.35765,172.40544,133.02507,151.1893,154.35904,158.19853,164.84589,165.4655,166.86597,168.0239,173.82993,176.28479,178.45187,176.58348,181.06088,180.0,188.74608,189.90411,197.87878,204.96275,216.86998,228.5324,246.64441,252.47433,252.55272,255.96373,256.42953,267.87894,263.15732,259.21576,280.4374,287.6502,296.0753,302.22873,319.49722,333.43503,336.66592,336.3706,338.80588,340.49747,350.53775,353.29025,355.03033,353.4803,346.50424,345.9637,345.3791,352.5687,5.4402504,6.3401003,342.64587,19.653913,14.036275,341.56494,303.6901,318.01288,313.1524,323.61554,340.3461,326.3099,337.69376,331.50446,337.28555,344.05453,346.293,342.29947,342.216,336.91483,332.19864,323.13,312.64667,306.6562,298.36896,297.43964,296.99576,303.92984,308.15726,312.614,322.81522,332.50095,336.0375,335.43283,336.5014,335.22488,333.43503,328.67136,318.81415,308.15726,305.9098,307.74686,308.23386,306.3269,303.6901,301.4295,298.49554,296.56497,294.30453,290.55612,286.38962,286.9909,293.38525,301.60745,306.86996,309.66782,310.60123,311.46762,311.55252,309.55963,308.65982,306.86996,303.6901,300.65057,302.00534,308.991,311.82007,313.1524,315.0001,309.28937,282.99463,252.64589,238.57048,232.59457,224.9999,215.21768,205.55992,199.53674,195.75124,192.26476,188.42688,185.80663,181.87784,179.07597,178.12216,182.91078,192.308
2025-11-06 02:39:05+00:00,2025-11-06 00:00:00+00:00,274.57382,271.97488,294.56717,312.614,316.46872,326.3099,313.1524,333.43503,258.6901,224.9999,192.5288,168.69011,157.1663,120.0685,139.39879,151.1893,160.86626,162.58194,166.93068,166.60748,172.87508,175.53293,167.36664,164.3577,173.79665,181.43207,187.43132,199.44012,208.52303,225.65846,246.25049,264.50778,263.79663,258.17853,261.87,255.96373,255.17348,258.6901,261.11942,286.5874,292.3287,299.51138,307.07315,315.0001,318.73148,324.24603,337.6198,336.66592,337.5572,353.82993,351.2539,355.60138,353.88458,7.12493,9.865748,15.255177,23.962492,14.931467,6.70975,355.60138,25.016869,32.005356,39.805527,38.65983,360.0,349.21573,325.4914,339.44388,347.90527,358.21014,358.09088,353.6599,351.57312,344.05453,347.4712,355.48608,343.8107,334.05774,330.1012,327.20047,321.009,319.39877,312.58044,305.67648,296.56497,300.01828,297.5119,301.90805,317.67548,332.14044,338.07034,342.8475,346.67545,347.3004,341.8219,340.75037,338.89508,338.74942,337.3801,331.78275,322.00122,316.04153,316.04153,314.06088,313.95847,305.53775,303.17853,298.1785,296.56497,295.01685,299.93143,313.36346,316.46872,315.6902,312.2072,312.2072,312.1375,311.18582,307.87503,300.96368,289.79895,280.30478,267.27374,255.2564,237.99466,220.91429,205.4633,194.5345,185.19434,178.53123,171.15826,165.42575,163.77974,167.96942,173.85347,182.60251,196.69933,215.53777,232.3737,247.8336,264.80566,277.38596,279.46225,275.7105,271.63654,273.094,275.44025,276.3401,273.90042,268.60284,265.71094,268.6361,273.814,277.1249,276.70975,274.31595,274.15958,277.1249,280.92276,282.42593,280.6196,278.13,276.08844,275.19434,274.39862,275.85593,281.0234,287.2659
2025-11-07 02:35:38+00:00,2025-11-07 00:00:00+00:00,157.96371,183.57626,193.32454,189.16228,190.00792,202.38017,217.50421,233.13002,260.8699,264.2895,272.20255,272.4895,278.53067,274.28906,293.83875,315.72513,311.72943,309.09384,328.27643,341.56494,352.72507,7.0011806,354.80566,357.45523,7.7650824,5.572114,12.380747,7.495768,10.007925,357.87894,360.0,352.87506,320.7106,318.81418,327.52884,307.87503,318.01288,321.8427,325.4914,316.8476,291.03757,263.6599,277.1249,284.74362,306.02747,317.6026,326.3099,316.3971,329.74365,351.34753,356.186,344.40714,339.71735,337.06787,333.90463,328.84076,323.36578,315.855,310.60123,306.38446,301.15924,297.55273,303.9766,312.70938,323.74606,326.74564,330.15417,332.72333,333.43503,337.3801,339.10217,337.69376,330.25522,320.44037,316.27295,315.0001,316.16904,309.17365,308.4181,308.15726,305.53775,303.23172,305.53775,306.52896,301.60745,301.60745,298.1785,309.28937,310.31403,306.3269,301.21835,291.80148,280.17545,272.79263,259.8754,239.42085,224.9999,211.32863,197.81898,190.00792,193.0919,193.17256,189.81923,191.30989,184.76355,183.814,180.0,177.43628,187.12492,192.63336,195.35019,201.80147,227.72638,241.14444,255.71887,267.1845,277.1249,283.82867,288.43503,291.29742,291.10492,285.4222,277.47147,271.81827,270.924,273.87845,276.76608,279.9041,284.03625,286.9909,290.82095,295.20108,297.93704,298.61035,297.23505,296.56497,297.18103,298.5595,299.5922,300.52963,301.4295,302.86868,305.0595,308.9559,311.08167,311.18582,307.87503,302.00534,298.4428,293.9625,292.47946,290.13638,287.87878,287.3541,287.3541,287.3541,288.9705,292.3802,295.94223,298.8107,299.60434,299.35767,300.11365,299.62366,300.11365,300.411,301.1849,304.15976
2025-11-08 02:23:50+00:00,2025-11-08 00:00:00+00:00,355.48608,358.78116,8.652461,16.189287,11.3098955,32.195713,32.471172,47.12111,38.157276,50.710617,35.537766,36.86998,43.451904,48.179924,40.364468,24.443953,17.102825,357.3975,344.05453,335.09525,335.55606,335.32315,353.82993,357.87894,357.87894,353.6599,345.30264,339.44388,338.58694,337.45688,339.77505,339.56708,322.54935,327.09476,331.58743,330.25522,328.89127,326.3099,310.91428,311.49637,315.52557,323.67307,329.74365,335.2727,334.35904,328.91257,326.74564,325.6196,329.62094,343.53992,334.72232,327.99466,328.78165,327.99466,322.52374,318.12222,319.84406,318.81415,309.8055,310.76352,309.8055,307.47626,310.76352,321.1466,321.1466,320.96448,318.36655,314.19315,312.58044,308.08884,296.56497,289.6539,282.99463,274.76355,262.8751,253.30067,237.99466,214.3804,191.30989,192.5288,172.09293,180.0,166.26372,160.49747,164.47583,169.07724,178.12216,190.1246,203.57472,221.2846,232.12495,251.96562,261.87,280.30478,283.39252,288.92474,285.75125,289.29013,281.53458,283.78162,287.24155,291.63095,290.659,290.26578,289.8322,290.05618,289.4862,293.7204,299.0545,297.68097,292.8737,296.23187,300.96368,305.31128,303.51105,304.06094,303.6901,303.9063,305.53775,306.68982,308.0471,306.43094,301.60745,297.18103,294.10223,293.0255,292.0363,290.40997,289.9832,288.8248,287.6502,286.8215,286.46008,287.3541,288.75873,291.10492,294.5901,298.4741,299.95352,298.88647,296.98016,294.2744,292.24908,290.92456,290.3232,295.5599,301.75943,307.87503,315.0001,329.03632,90.0,111.801476,116.56499,120.96369,125.537766,131.98714,138.99101,144.63745,148.62704,154.35904,163.03377,172.34944,179.18156,185.19434,191.68935,196.69933,195.59286,187.69595
2025-11-09 02:44:36+00:00,2025-11-09 00:00:00+00:00,8.746089,6.0089183,1.1934711,353.79663,347.4712,356.3087,358.29022,349.8458,341.02948,335.63754,332.44727,330.25522,327.61935,318.46832,308.15726,308.8114,309.17365,316.63654,321.2156,318.81415,326.08252,326.0937,326.76828,328.70703,335.8209,338.36905,340.0168,337.1094,335.77228,334.72232,331.6071,329.47037,326.3099,325.1246,315.0001,307.74686,299.74478,306.6342,314.29276,323.9016,328.70703,321.49933,321.17017,315.0001,311.53168,298.21725,294.56717,270.0,263.29025,282.80426,267.70944,251.56496,224.9999,213.6901,208.1785,194.93147,178.45187,173.79665,170.72748,166.2392,173.08887,178.15244,182.72626,192.42593,202.93213,210.46547,229.89915,240.57263,260.13425,265.71094,271.5911,268.2101,271.78986,276.70975,287.19864,298.21725,298.4428,288.43503,287.41806,284.28113,284.03625,284.93146,288.43503,288.43503,291.4478,292.5431,293.45905,300.06848,306.41647,304.54843,299.56024,295.58847,297.58194,296.17523,295.30136,292.78244,290.40997,284.74362,283.67133,277.90707,277.49576,275.7105,274.28906,280.30478,270.0,270.0,270.0,270.0,264.09396,272.12103,279.09018,290.92456,288.43503,282.99463,282.38074,281.88864,283.24054,284.03625,285.25516,285.94547,296.56497,44.999897,81.25392,87.27374,94.57384,105.06854,110.32322,109.653915,109.025696,107.87879,110.924576,115.94224,118.8107,121.15924,123.6901,125.88223,130.39983,135.62952,138.01286,136.2188,131.85495,128.10762,126.027466,124.7961,124.11452,124.31515,124.931015,125.537766,125.70678,125.28683,125.45556,125.61858,126.17972,127.14677,127.438644,127.61403,128.41809,129.40063,131.03525,132.70937,135.0001,138.01286,141.20343,143.65245,147.05078,152.96922,181.78987,254.05453
2025-11-10 02:38:00+00:00,2025-11-10 00:00:00+00:00,293.6294,285.94547,306.11945,340.76923,326.7251,339.44388,344.24875,341.56494,334.65387,334.09354,334.65387,330.25522,320.82635,316.9749,312.18436,324.46225,330.37634,333.43503,329.1986,322.69595,315.83023,305.0959,302.15228,296.56497,271.54813,270.0,243.43501,234.46223,217.30403,221.18582,209.0545,202.1095,196.14441,189.92618,185.82625,190.88548,197.96924,198.79999,203.9625,216.09837,230.57222,248.96242,257.24246,273.52136,283.05524,290.92456,290.77234,282.5288,277.59454,274.5139,286.46008,290.95584,286.1135,289.88525,288.43503,289.0578,285.17297,291.47684,294.5901,295.38788,297.37762,296.96564,297.84747,302.94922,307.33328,306.72418,304.28693,305.1121,305.80344,299.74478,295.2531,290.55612,286.18927,289.0257,289.0257,286.6993,289.0257,289.0257,289.6539,282.09473,275.90604,285.06854,286.26028,289.29013,288.43503,261.2539,248.96242,246.80138,246.3706,230.52757,224.9999,226.8476,214.50858,197.52567,157.61983,142.12495,143.13002,155.37645,159.44388,157.1663,151.1893,156.80139,147.99466,132.5104,107.35411,95.7105,90.0,85.76369,92.045364,84.47256,96.340096,103.32455,108.03438,111.80147,116.05344,114.07549,111.595375,108.77813,106.50443,105.42222,105.33334,107.90454,111.209305,112.796555,110.98497,108.65798,107.35411,108.43504,110.70912,113.114235,114.59978,116.84043,117.64589,117.89718,117.34979,117.34979,118.1785,119.66662,120.0685,118.663864,115.95872,114.44395,114.166626,114.82052,114.86367,115.16783,115.46331,115.20109,115.20109,114.39373,113.838745,111.91493,109.40607,106.87635,104.647415,102.94652,100.53913,97.20597,94.54796,91.2873,89.34895,86.63361,83.811485,78.95911,72.847496,68.574646,66.61476,66.90315
2025-11-11 02:25:56+00:00,2025-11-11 00:00:00+00:00,245.77226,215.53777,213.6901,213.6901,208.1785,207.89717,208.49554,204.77512,191.07016,184.96965,176.42374,185.38922,187.52373,192.17145,198.79999,214.46088,225.70723,238.46526,255.67725,267.70944,277.1249,286.38962,278.97253,264.95764,266.906,268.727,278.97253,280.68484,283.49576,284.03625,270.0,263.36758,264.92047,274.76355,277.1249,273.814,273.73132,271.19345,273.50345,283.7995,291.97455,296.9521,294.7174,293.6294,290.26578,285.10114,283.24054,264.95764,267.5105,280.30478,280.0079,281.6336,278.61557,283.627,283.627,284.93146,283.57043,284.03625,280.49142,282.5288,276.3401,282.99463,282.80426,294.14554,281.9761,283.67133,278.13,280.78424,279.92618,281.00348,270.0,276.84268,296.56497,312.70938,333.43503,345.9637,345.9637,57.99466,77.00539,79.380394,87.13766,100.784256,98.42689,102.5288,106.50443,121.60746,126.528946,135.0001,137.41954,144.21094,153.43501,156.54095,161.56496,149.82657,140.04251,132.18437,132.27364,138.36655,143.13002,149.03632,150.1241,152.94948,150.83249,147.3391,145.6196,147.26479,150.83249,155.4623,153.97047,159.30447,160.0168,161.96562,166.82744,176.6982,173.79665,174.92049,173.51703,174.2895,178.26433,189.46225,201.25058,205.2011,203.9625,207.89717,229.39879,254.05453,272.20255,285.06854,298.4428,309.28937,315.0001,317.6026,321.07245,323.74606,326.68936,328.39255,329.82657,331.477,335.8209,347.00537,1.0608971,10.885482,14.349371,14.931467,19.290138,29.054508,40.10085,46.468742,53.972538,61.55718,70.90642,79.87539,90.0,95.19434,98.3658,99.72751,100.71308,103.706985,107.281586,109.133736,110.432915,112.38018,111.41304,108.08354,101.3099,95.31445,92.66295,92.544754
2025-11-12 02:29:06+00:00,2025-11-12 00:00:00+00:00,248.19853,200.85454,259.69522,280.08054,282.5288,286.92758,279.65982,278.58353,283.24054,282.26477,273.90042,267.56342,270.0,270.0,277.2749,292.751,301.09723,298.24963,300.57913,298.9091,296.23187,297.97937,296.1468,286.1444,281.0409,284.34937,285.25516,288.85324,291.80148,287.96924,281.3099,266.3087,250.9064,239.0363,233.13002,233.97253,231.34016,235.78424,233.84172,239.03632,239.74365,239.30035,241.2603,233.84172,220.10085,214.50858,172.40544,130.23628,106.9276,115.64096,126.86998,132.27362,136.46873,145.6196,143.13002,144.16226,144.78232,129.09386,123.02387,121.328636,126.46933,123.690094,128.04709,136.08084,144.46223,151.1893,161.20001,162.64589,164.84589,165.32356,154.8852,141.84273,139.08571,154.72232,157.69374,157.96371,163.8865,167.4712,166.82744,162.71841,168.17854,168.69011,173.82993,187.12492,208.61037,229.89915,270.0,304.046,329.2646,325.4374,313.72705,313.1524,316.93057,308.8114,311.82007,299.8988,299.0545,308.4181,290.77234,282.33908,288.43503,271.68463,270.0,281.3099,287.3541,285.7087,296.56497,287.87878,290.55612,285.25516,286.9909,299.60434,305.65543,304.24908,300.46545,299.14798,297.43964,296.56497,296.02954,297.25525,298.30066,301.32864,304.82455,306.46933,306.02747,305.53775,308.2902,316.73566,330.25522,338.6293,338.6293,336.8014,336.8014,345.9637,356.0549,1.7898695,3.46817,3.5762644,3.5762644,3.3664,3.0939984,1.5074003,353.4803,341.56494,334.2901,337.06787,347.4712,353.6599,355.76367,353.6599,351.2539,346.50424,339.44388,334.44006,334.44006,335.37646,338.19852,342.8972,345.9637,348.31067,344.05453,337.8336,331.69934,328.39255,328.39255,327.38077,329.42084,332.24155
2025-11-13 02:46:39+00:00,2025-11-13 00:00:00+00:00,271.5911,285.12405,283.7608,289.1791,286.46008,281.59213,281.3099,284.93146,295.64096,262.5687,232.3057,236.3099,235.71307,230.52757,229.39879,240.94548,237.99466,236.3099,235.78424,227.12111,205.2011,174.55975,156.80139,126.86999,123.02387,128.2902,133.26433,135.0001,149.74365,144.78232,128.65984,143.97253,145.30478,130.91429,124.286934,114.775116,124.992096,117.64589,107.52566,144.46223,148.24057,159.44388,168.11136,172.23492,172.23492,174.68555,165.06853,160.20103,175.76369,164.47583,174.4279,173.21112,172.87508,172.09293,165.52966,165.06853,174.2895,207.55272,226.63654,254.3577,246.80139,292.98874,309.8055,312.58044,324.46225,316.30188,313.93918,316.06082,314.44382,310.3998,307.794,305.07382,308.2902,306.60718,296.56497,298.76755,295.67676,291.80148,291.59537,290.55612,288.08353,286.38962,288.10385,288.43503,284.5345,283.29858,285.25516,287.03784,294.12097,298.35486,303.02386,302.78427,298.35486,294.14554,294.77512,290.40997,283.627,287.87878,287.3541,298.0724,300.65057,289.0257,285.4222,287.24155,293.9625,305.31128,319.18503,316.5481,318.36655,313.1524,308.65982,331.55716,329.03632,325.30478,317.29062,318.23978,320.01315,322.00122,322.52374,323.47104,325.17545,329.9315,342.64587,355.91446,360.0,360.0,357.27374,353.9911,348.6901,345.9637,349.69522,360.0,5.19435,9.462248,12.094739,7.59456,344.05453,315.0001,300.46545,297.75842,301.4295,305.21768,310.60123,317.72638,327.52884,337.3801,338.9624,342.8972,344.7448,345.9637,341.56494,303.6901,285.25516,278.13,282.09473,294.77512,302.47116,303.6901,303.6901,296.56497,293.9625,293.1986,293.9625,300.06848,306.86996,311.82007,311.63345,311.18582
2025-11-14 02:30:19+00:00,2025-11-14 00:00:00+00:00,138.36655,140.71062,112.61991,107.74477,114.62355,125.753975,127.875046,137.60262,129.55963,128.991,110.32322,123.690094,150.2552,83.99109,119.357666,157.75093,160.90642,169.56258,172.40544,173.6599,170.9098,176.42374,166.32867,166.37299,181.5074,190.71307,202.6199,131.18582,138.81418,184.08554,223.72705,248.19853,236.88864,193.39252,239.0363,239.9315,252.1212,278.13,315.74396,326.5346,329.89877,324.22385,318.36655,312.1375,307.16455,303.25436,297.80136,290.95584,289.50253,307.97165,298.92633,289.35907,288.43503,289.35907,295.94223,294.10223,293.38525,290.72565,286.55716,284.38144,292.06796,294.67685,289.29013,297.84747,308.79657,304.15976,302.59256,304.1145,304.31516,301.55133,304.18616,303.6901,304.33026,303.6901,307.14676,308.65982,304.8754,298.7397,299.35767,300.46545,303.6901,310.426,315.0001,316.33215,313.6029,311.98712,305.53775,319.9698,331.11353,327.8043,326.76828,321.8427,323.74606,326.3099,321.34018,333.43503,348.31067,2.0453732,9.865748,6.3401003,360.0,352.40543,352.87506,3.5762644,3.0127327,3.0127327,347.00537,326.3099,335.55606,355.60138,315.0001,311.18582,350.53775,318.36655,298.30066,301.60745,304.69522,306.86996,300.25635,289.9832,281.3099,293.1986,315.0001,348.6901,26.564985,63.435013,78.6901,90.0,108.43504,108.43504,90.0,90.0,90.0,105.25517,122.471176,132.27362,135.0001,137.4896,137.4896,143.13002,153.43501,153.43501,137.4896,125.837746,118.442825,112.93214,109.09359,107.74477,114.62355,123.11135,126.46933,116.56499,104.47034,96.70974,98.3658,105.25517,112.109505,116.56499,118.61037,119.197395,117.18103,114.22774,109.98319,106.26028,102.99462,99.293236,94.08554,87.99049
