forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:47+00:00,2025-11-05 00:00:00+00:00,8.173228,9.223107,9.435098,10.277086,10.226791,9.856236,10.339826,11.030662,10.80389,10.89173,10.052884,11.053587,10.4715395,11.162247,12.796894,13.330479,13.744165,13.531368,13.356478,12.687219,10.991431,9.5201025,7.7513523,7.565023,8.877621,9.494055,9.752907,9.928932,9.357245,9.991747,10.640759,10.7094755,10.902917,11.213603,11.679615,11.678756,11.922581,12.959117,14.315063,15.021115,15.279502,15.313527,15.293855,14.401758,12.855725,11.823582,10.690341,10.29885,10.101923,8.298227,8.208579,8.390594,8.5313835,8.214299,8.091685,7.9115357,7.950257,7.7905436,7.4511576,7.2739773,7.5559797,8.402436,9.627234,9.985855,9.581169,8.392614,6.5641904,2.2637718,-0.7045614,-0.8982042,-1.4406294,-0.5055734,0.22871001,0.4968871,2.0782406,3.8202484,4.9746585,5.3312416,5.0922494,4.4684267,4.3073664,4.4648886,4.149074,3.8508072,3.6708293,3.9874637,5.1552377,4.8864436,5.6652,6.4161406,6.4899426,5.657789,4.7380815,3.9253163,4.129717,5.614624,4.768827,5.2465224,5.3784003,5.2870507,5.315003,5.724322,5.459768,4.647018,1.8756864,2.7543333,3.4550695,3.6978374,2.3331275,-1.1576028,-4.270103,-3.8870125,-3.2062204,-3.3516824,-3.3598344,-4.092603,-5.0793953,-5.832589,-6.524179,-7.6642337,-8.723918,-9.58057,-9.672614,-10.453673,-11.194121,-11.935056,-11.921822,-11.9473505,-11.342872,-11.292724,-11.71644,-13.183071,-13.825044,-14.203293,-14.367067,-14.242726,-12.972978,-12.134707,-10.75489,-10.478178,-9.593489,-9.2317915,-8.809988,-8.27627,-8.528563,-8.699543,-9.531487,-9.620148,-9.5318775,-8.843978,-8.747103,-8.758174,-9.316029,-9.831161,-10.432375,-10.990865,-11.076806,-11.055039,-10.587657,-9.683822,-8.101716,-6.746718,-5.2275066,-4.342934,-3.1165688,-1.8946458,-1.1933303,-0.7921097
2025-11-06 02:24:54+00:00,2025-11-06 00:00:00+00:00,8.340787,7.6152368,7.26314,11.338205,11.340879,10.182055,9.85215,10.80389,10.666329,10.193384,10.282251,10.5583515,10.80199,11.418987,12.909977,13.662137,13.643246,13.690053,13.413394,12.857704,11.91236,9.725905,9.896976,10.112215,9.06293,9.3316555,9.573162,10.39982,10.035706,9.837177,9.803235,9.857076,10.059431,10.229693,10.282251,10.556149,11.049772,10.7623625,12.639619,13.577139,13.130047,11.56821,5.822144,3.7907052,-1.9077226,-2.9669483,-2.9669483,-0.08788554,1.042735,-0.6678278,-0.74474764,-0.45265868,-0.305704,1.2176751,2.286989,3.0199125,3.3875663,3.4210887,3.7674077,3.264811,3.5896635,3.7429628,5.784696,3.252624,3.3337753,3.2859035,2.8468995,1.8672365,1.9833406,1.7977864,1.0332185,3.5640996,1.7564708,2.4076726,3.8697343,3.442298,2.5676339,1.9861878,1.5102882,2.3407454,2.193942,1.5312707,-2.8920527,-5.079495,-4.8969383,-5.3208103,-3.960769,-2.640374,-2.507502,-4.440538,-4.897912,-5.0793953,-5.5479417,-5.588599,-6.7070627,-6.7683764,-7.7018056,-8.074118,-9.065865,-8.657798,-9.327181,-8.964672,-9.141525,-9.345098,-8.876846,-9.394119,-9.405929,-9.79566,-10.947897,-11.867979,-12.352265,-13.456142,-13.505273,-13.7824745,-13.424667,-13.261903,-12.310671,-11.875015,-11.306107,-11.283113,-11.36341,-11.377643,-12.154566,-12.140956,-12.004705,-11.822276,-11.672834,-11.511464,-11.933043,-11.8012,-11.822314,-11.910777,-11.996379,-11.9927,-11.546939,-10.668718,-9.117961,-6.5682735,-5.004297,-4.033167,-2.7578075,-2.2233915,-2.1885378,-1.7522868,-1.9306072,-1.7821792,-1.1235797,-0.5169631,0.01824467,0.851294,1.5916097,2.5067186,3.3238194,4.3078017,5.4394903,6.423705,7.2064915,7.9721437,8.864758,9.52161,9.769974,9.036909,7.941515,7.106962,6.3123565,6.047785,6.147032,6.3727293
2025-11-07 02:23:21+00:00,2025-11-07 00:00:00+00:00,10.062257,10.101923,11.069128,12.094773,12.066941,12.038494,11.7532015,11.053972,10.760371,10.272954,9.747268,10.21283,9.179021,8.925844,10.8703785,12.038873,11.893768,6.986181,4.51378,0.9858748,0.85894126,3.2879062,6.079139,6.491193,4.497225,2.2713497,2.166526,2.051094,1.4217564,1.3610358,1.9953123,1.5076623,1.1085824,-0.1248707,-0.69785887,-0.83058363,-1.4915203,-0.96330667,1.1917541,3.5461342,5.243853,6.609513,7.861819,7.757451,7.3104205,6.9433117,6.6584053,5.947614,5.2614865,3.2451475,3.2912188,2.6097999,2.2797854,1.0413885,1.5102882,2.0786135,2.326448,1.5754559,-1.1235797,-4.685049,-5.669991,-4.9514036,-4.4829755,-4.0072274,-4.4074287,-5.1450996,-4.99754,-5.8186307,-5.213311,-5.092285,-4.572576,-4.6701913,-4.5655985,-4.6157174,-5.1088567,-5.334782,-6.1444683,-5.905949,-6.205149,-5.8265,-5.7069626,-6.1034203,-6.0651765,-6.6762347,-6.595772,-6.9053535,-6.901217,-6.8729744,-7.04302,-6.76295,-6.67313,-6.8712735,-6.588066,-6.7996635,-6.7996635,-6.711831,-6.505163,-6.508347,-6.6560884,-7.29587,-6.938646,-7.026346,-7.046615,-7.611081,-7.8716693,-7.781974,-8.653689,-9.5358305,-10.601771,-11.420617,-11.14059,-10.584474,-8.143758,-6.4012613,-5.0872126,-4.1566668,-3.6069546,-3.0757124,-2.2712615,-2.3549395,-1.9306072,-1.8250773,-1.672403,-1.5468482,-0.9879492,-0.12686998,0.6271269,0.9950476,1.3907663,1.9563988,3.2716067,4.548998,5.554637,6.278459,7.198162,7.7756567,7.8853593,7.1349554,6.0415373,5.3739266,5.418085,5.034881,5.023212,4.6754785,4.82908,4.8667865,4.5335455,4.620693,5.069664,5.812214,6.0839376,6.246986,6.0770607,6.408553,7.2320094,8.334333,9.418772,10.5117235,11.818474,12.819239,13.333819,13.057838,12.364991,11.667966,11.098154,10.771044,10.519551,10.679525
2025-11-08 02:12:51+00:00,2025-11-08 00:00:00+00:00,1.8211839,3.1143155,3.7694182,2.7386484,1.9398913,0.50297946,-0.9424791,-0.039297786,0.07937557,-1.0854595,-1.1759887,-0.38823342,-0.53291976,0.5450147,5.224664,6.938699,7.4334903,7.9970856,7.9924564,7.1816926,5.5139527,4.316916,3.9125206,3.9899113,1.7994378,3.8945227,4.660517,3.8020625,3.1957135,0.419449,0.3308742,-0.13365915,-3.4321887,-5.5574074,-7.884955,-8.711219,-8.089938,-7.460787,-5.6509314,-4.0642624,-3.4368029,-3.0088954,-3.2098894,-3.6958141,-3.844659,-4.4010153,-4.605549,-3.9857311,-4.338372,-4.8991585,-5.162223,-5.2481823,-5.447998,-5.2442546,-4.834083,-4.487492,-4.3417854,-4.265803,-4.5760617,-4.753376,-4.7351646,-4.9068065,-4.6462107,-4.5752068,-4.99575,-5.292179,-5.791553,-6.082643,-6.0518985,-5.63963,-5.5984144,-5.460405,-6.0013967,-5.9992776,-6.187097,-6.27185,-6.4652376,-6.9816895,-6.939885,-6.8729744,-7.3071136,-8.150788,-8.496936,-8.479875,-8.10169,-7.6901193,-5.9364305,-3.3455129,-1.4314569,-0.9932907,-0.8849638,-0.9533092,-0.305704,-0.029716937,0.3025413,1.0210705,1.7837923,3.2433083,4.284427,5.610337,6.7179823,7.544636,7.9893355,8.278417,8.464257,8.892449,9.35243,9.706099,10.156128,10.333194,11.309941,11.456208,11.1859665,10.199931,8.794688,7.1396294,5.7997365,4.199551,2.998903,2.9086978,3.2912188,3.72705,4.0000277,4.3570695,4.4430213,4.661659,4.9753585,5.141489,5.4802995,6.449555,8.765433,10.967208,12.180031,12.799942,13.197161,13.537345,13.567996,12.802002,11.96585,11.666198,12.069626,12.559616,12.786896,12.64978,12.520744,12.686638,12.548115,12.662521,12.461703,12.191033,12.192511,12.615315,13.16057,13.696349,13.860814,14.064524,14.160746,14.38517,14.567551,14.814743,15.085968,15.031044,14.294367,13.471591,12.652424,11.798974,11.56522,11.356718
2025-11-09 02:34:16+00:00,2025-11-09 00:00:00+00:00,7.1147094,6.009032,2.8051805,1.8257958,3.2693295,3.3254766,2.7592065,1.2018564,1.7470205,1.2848182,-0.823862,-3.173556,-4.8841124,-5.005441,-3.460296,-2.4438047,-2.754978,-3.582957,-3.5715854,-4.99594,-5.2302547,-5.838966,-5.2302547,-4.482827,-4.7081866,-5.431541,-5.25383,-4.919855,-4.8411846,-4.663565,-4.1844873,-4.9768248,-5.822091,-5.769508,-5.481423,-4.855227,-3.7474926,-3.8840532,-2.099857,-1.9834558,-1.9981142,-2.6211002,-2.5757058,-2.1666028,-2.357975,-2.9263358,-3.916982,-4.2962255,-4.3636622,-5.5052032,-5.843598,-5.905949,-6.205149,-6.395555,-6.9597936,-6.997245,-7.3459682,-7.738369,-8.349525,-8.392574,-8.916124,-8.394992,-7.4255733,-5.22252,-3.3360105,-2.6832957,-2.8464074,-2.482878,-1.8990524,-0.98969215,-0.7831141,0.391267,1.306812,1.7876437,2.729648,4.133907,5.035305,5.5185266,6.0109944,6.5730076,6.962101,7.564834,8.019801,8.558256,9.091703,9.4639015,10.049403,10.443433,10.071334,9.394806,8.480399,7.1965103,6.232767,5.445494,5.195076,6.6185203,5.5476756,5.35249,5.525942,5.6453347,5.983104,6.1892543,6.7189345,7.089269,7.9272914,8.489777,8.741381,8.790189,9.143441,9.908761,11.732459,13.935397,14.558409,14.420396,13.661734,12.742079,11.711072,10.492003,9.885578,10.304109,10.165036,10.230896,10.251984,10.285573,10.177569,9.836522,10.014656,10.265987,10.634889,11.266483,12.47872,13.634671,14.695179,15.274017,15.870307,16.261099,16.314348,15.541868,14.257287,12.812311,11.623024,10.259745,9.2373495,8.975535,8.595431,8.235752,8.164093,8.914834,11.311352,14.192758,16.160313,16.902681,17.120367,17.139542,17.149637,16.97838,16.830097,16.780668,16.754734,16.629477,16.411362,15.758504,14.842804,13.756231,12.410182,11.095651,10.221146,10.342392
2025-11-10 02:25:01+00:00,2025-11-10 00:00:00+00:00,-1.1411469,-2.3118489,-2.2961178,-4.671181,-5.5230994,-4.2887917,-3.8481905,-3.918692,-4.7566957,-5.801139,-5.646545,-5.3765125,-4.047155,-4.0055003,-2.0372496,-1.84869,-1.6777031,-1.8368845,-2.400891,-2.6286488,-3.0324953,-3.2517724,-3.2936537,-3.838272,-3.819771,-2.7293599,-1.7656012,-1.5828121,-1.6428157,-1.4412841,-1.9776518,-1.5945511,-1.5737185,-1.833243,-1.9728868,-1.9455665,-2.5415623,-4.009009,-4.2492924,-3.8102076,-3.6163366,-4.1177073,-3.1167052,-2.2888143,-1.9178097,-2.081834,-2.123193,-1.5356929,-1.6084828,0.04866238,0.5807052,1.8820248,3.2262433,4.070109,4.5907173,5.0283723,5.202487,5.789047,6.2723527,6.9564896,7.3278522,7.984215,8.572144,9.007567,8.929921,8.410433,7.71694,6.7996473,5.838696,5.1198854,4.9380236,6.3984632,5.3941274,5.6895785,5.866545,6.6386795,7.3192887,7.763529,8.011172,8.204751,8.275288,8.4837475,8.699216,8.770741,8.925946,9.764889,11.934846,13.9782505,14.462489,13.803279,12.979277,12.114543,11.71497,11.141249,10.8227215,10.5279,10.219528,10.13382,9.817373,10.006577,10.224683,9.961288,9.923001,10.058463,10.155248,10.721438,11.571912,12.716726,14.088952,14.84018,15.499327,15.915546,15.979535,15.333488,14.516163,13.147145,11.653442,10.145497,9.267364,9.556558,9.292214,8.4558935,8.07729,8.78773,11.423001,14.146926,16.015018,16.809221,17.474888,17.79473,17.79133,17.569765,17.342459,17.173288,17.225527,16.895945,15.561079,12.613579,8.40261,5.2792187,3.2587118,1.7756072,-0.70459247,-2.15171,-4.421509,-7.4507637,-10.718449,-12.949236,-12.735583,-11.597881,-10.598875,-11.202588,-12.544707,-13.896595,-14.492009,-14.145226,-14.265373,-13.784879,-12.8646,-11.785377,-11.320833,-9.739274,-9.499572,-9.672968,-9.054023,-9.054023,-7.9237905,-7.786302
2025-11-11 02:15:32+00:00,2025-11-11 00:00:00+00:00,-2.098283,-2.0806239,-2.42631,-1.7451317,-1.361538,-1.5540022,-1.2625258,-1.221285,-1.2797923,-1.7744341,-2.3405535,-4.2140007,-5.332147,-5.3718576,-5.2596984,-4.2725086,-3.5323138,-2.9527335,-2.1906705,-1.2847482,-0.87821734,-0.25487563,-0.2133322,0.2056255,-0.0496288,0.85485566,1.8571968,2.4688933,3.032386,3.9807622,4.032412,4.062609,4.916154,5.505059,5.7917905,6.088411,5.99512,6.2111235,8.1341305,9.497509,9.840896,10.076471,10.172932,9.644475,9.212823,8.271151,8.166633,8.657525,8.850704,6.76169,6.4590726,6.674391,6.6375685,6.847481,7.167793,7.4197135,7.3420434,7.3567877,7.5633554,8.656292,10.083898,11.540521,12.529321,13.774206,14.030812,13.475758,12.520744,11.739805,11.2564125,10.604482,10.230139,10.352621,10.0406065,9.557147,9.255992,9.372727,9.305869,9.394806,9.458772,9.394857,9.437796,9.96979,11.0904255,12.881579,14.364858,15.268859,15.686447,15.958061,15.979535,15.855611,14.879233,13.147145,11.609331,10.779077,10.015545,9.795185,9.974782,10.088684,10.74188,11.215954,11.912607,16.80493,17.19593,17.267633,17.546955,17.6318,17.499788,17.414892,17.352325,17.434896,17.254005,17.327839,16.838318,16.695189,16.410341,16.217072,15.96279,15.66075,15.153205,14.738965,14.532985,14.227021,14.010613,14.3949795,15.710893,17.526934,18.691101,19.108488,19.35459,19.403805,19.449705,19.277765,19.149746,19.205187,19.33918,19.102737,18.298273,16.84323,14.693481,12.963139,10.881733,9.202524,8.17673,8.203383,8.101634,7.5010996,7.240242,6.7996473,6.448367,6.31662,5.577658,3.4304857,1.0035964,-1.4260803,-2.060342,-2.058115,-2.1431298,-1.6756179,-1.383804,-0.86923146,-0.61138904,-0.25228378,-0.43699127,0.45293713,1.7756072,2.5344448,3.741401,4.176479
2025-11-12 02:18:04+00:00,2025-11-12 00:00:00+00:00,1.2853165,0.8901509,2.4048796,4.198826,5.616803,6.330599,6.949072,6.8059125,6.3037286,5.646013,5.3710423,5.412957,5.587732,5.2282643,6.9556184,8.522412,9.497877,9.6172695,9.633231,9.178085,8.588945,8.166633,7.7379303,8.668215,7.9037795,8.01406,7.8044033,7.976947,8.502438,8.5168915,8.8065405,9.010583,9.354873,10.85944,12.267653,12.564665,12.953505,13.170313,14.624796,15.336576,15.764758,15.98372,15.883519,15.340098,14.238044,13.272358,12.229112,11.471692,10.64031,9.772703,9.736187,9.594727,9.468561,9.452913,9.505131,9.658434,10.068342,10.769743,11.553931,12.587792,13.735627,14.342632,15.200433,15.9897785,16.031313,15.475263,14.516163,12.885558,11.183583,10.317118,9.48315,9.192256,9.453807,9.908129,10.100342,10.189607,10.8392,11.034816,11.346644,11.681349,13.064297,14.41759,15.273791,15.621854,15.8978615,16.466589,16.57856,16.52951,16.70015,16.487331,16.283901,15.96279,15.212678,14.784356,14.457904,14.096386,14.048435,14.006122,14.142641,14.138524,14.221306,14.381303,14.425259,14.438951,14.61037,15.745833,16.628124,16.51628,16.432302,16.346203,16.730822,17.02219,16.906761,16.708391,16.42935,15.901223,15.180785,14.578867,14.643228,15.264862,15.44331,15.894832,16.322418,16.514973,16.620413,16.791569,16.729084,16.70239,16.465956,16.372293,16.210655,16.105755,16.03654,16.17251,16.321177,16.375774,15.991066,14.66173,12.38606,10.130337,8.23334,7.135676,7.262442,7.646467,7.6623545,7.2267637,7.2267637,7.5026164,8.920231,10.206722,10.738615,9.829188,8.350196,7.2151794,6.674391,6.1785636,6.133483,5.644908,5.5568404,5.9213233,7.7953877,10.60943,13.145403,14.638359,15.904349,17.145931,18.341524,18.816578
2025-11-13 02:34:54+00:00,2025-11-13 00:00:00+00:00,5.2175565,5.4279485,7.061069,7.5726075,6.5217566,6.0951757,5.4077573,6.0576262,6.9465294,11.467816,12.466051,11.677563,10.540047,11.331946,13.038692,14.165007,15.086986,15.403219,15.050477,14.4213085,13.535021,12.451828,11.121152,10.620111,9.987704,9.899153,9.7454195,9.424251,9.421547,9.810644,10.319785,10.465289,10.558747,11.48735,13.301681,13.72188,14.117587,14.308846,15.43583,16.018448,16.295628,16.216698,15.467605,14.605146,13.485033,12.252363,10.603241,9.887591,9.346212,9.953264,10.145858,10.326871,10.608194,10.569614,10.783611,11.112737,12.15986,14.371159,15.472784,15.64878,15.549147,15.509841,15.586494,16.085835,16.368793,16.044436,15.211546,14.035856,13.214365,12.918754,12.600011,12.693231,12.648025,12.607757,12.778978,12.894989,12.741911,12.80076,12.887376,12.861592,12.909125,12.902289,12.775476,12.860142,13.490074,14.655096,15.616613,16.210655,16.096188,15.636184,15.0595875,13.870407,12.378786,11.390025,11.2301235,11.666815,11.845548,12.152317,13.295176,14.521822,14.521733,14.723123,14.582285,14.657795,14.333952,14.287829,14.212137,14.251461,14.123211,13.980625,14.006532,13.9488535,14.009376,13.478112,12.07526,10.795419,9.245111,7.759066,8.007074,8.447121,8.551731,8.202093,8.28951,8.98414,10.952203,12.85115,14.2074585,14.752312,15.190915,15.727217,16.197218,16.895945,17.188765,17.303167,17.581194,17.826155,18.405273,18.747105,18.75949,18.360704,17.804832,17.16762,16.67106,16.575832,16.497837,16.585403,16.426561,16.878796,17.694906,18.559935,19.15249,19.283283,19.245203,19.25615,19.518873,19.993362,20.41745,20.592741,20.716763,20.714378,20.703348,20.324306,19.927757,19.794638,19.865725,19.923235,19.850607,19.72617
2025-11-14 02:18:59+00:00,2025-11-14 00:00:00+00:00,11.095156,10.2051325,10.708718,11.296042,11.201341,10.689641,10.168088,9.433332,8.8748255,8.727232,9.43398,9.831534,10.781292,12.796894,14.561907,15.937383,16.251875,16.674946,16.13505,15.225923,14.393737,12.669915,11.284429,10.105917,9.127549,9.573162,9.941604,10.542586,10.496379,10.92224,11.08743,11.219106,11.849541,12.273858,12.897796,13.826567,14.486028,14.773489,15.535084,15.966535,16.546757,16.581383,16.356066,15.335978,13.077648,11.4589615,10.994527,10.597133,9.746331,12.594745,12.792653,12.937849,13.12903,13.3582535,13.2398,13.2928095,13.13931,13.381876,13.285657,13.403428,13.354657,13.636528,13.793539,14.102628,14.191888,13.77426,12.434669,10.919782,10.188816,9.316112,9.032166,10.00092,9.519816,9.623338,10.0317,11.315049,12.885207,13.31059,13.551061,13.734918,14.099483,14.17764,14.438951,14.222671,14.3157215,14.140604,14.17764,12.455765,8.852094,8.188012,7.7112384,7.3468947,7.1710315,6.80135,6.80135,8.931029,7.8086677,6.806806,6.7634025,6.747489,7.150856,7.585685,9.07486,10.756214,11.542848,12.305798,13.386767,14.411975,14.407948,14.373846,15.350054,17.284431,18.693853,18.593912,18.341627,17.775433,16.91895,16.174505,15.536538,15.45181,15.720497,16.430775,17.23419,17.437708,17.322573,17.274145,17.429934,18.026766,18.74771,19.254744,19.502522,19.59798,19.684202,19.881353,20.029213,20.154016,20.075249,19.799953,19.371502,18.658684,17.577097,17.315556,18.62848,19.464596,19.38639,17.733536,15.520249,13.76428,13.318773,13.652789,13.748223,13.18694,12.20121,11.1592655,9.966759,8.9674225,8.044105,7.6220407,7.7305355,7.6498275,7.363385,6.818427,6.1761985,5.4397106,4.3025737,3.5039725,3.959178,4.287613
