forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:51+00:00,2025-11-05 00:00:00+00:00,10.365251,5.4477882,8.12197,6.638072,8.0899935,10.086427,11.4862,14.84318,12.261157,11.885453,14.512064,10.829959,21.24,22.91026,18.733839,27.77838,27.44513,31.259941,33.68069,26.525429,27.44749,23.084955,23.623243,20.163212,17.731598,16.394829,17.873556,18.584509,17.373497,11.885453,11.525623,7.92,11.542478,6.792466,6.489992,7.42159,8.28,9.3876505,9.779817,9.255571,9.779817,8.350138,4.1046314,7.2,8.669949,8.557102,7.5170207,5.937272,6.9899354,1.0182338,6.638072,6.28713,6.28713,5.2416787,4.6938257,3.7064266,3.6179552,2.3051248,1.4399999,5.8048253,3.9763298,5.6920996,2.2768397,3.2399998,3.319036,2.3051248,5.2416787,8.373386,7.9526596,10.823973,10.948973,10.24578,8.557102,5.3999996,5.937272,5.991594,6.3690495,5.3999996,5.6920996,5.3999996,4.3349743,4.510787,4.8433046,4.6102495,4.829907,4.510787,4.39436,3.319036,2.9024127,2.5959969,7.729527,7.127636,6.8777895,5.8603754,5.00128,2.5455842,3.6,2.7416782,4.2136917,7.072878,5.00128,5.315336,5.8048253,6.9247384,5.0911684,6.4096174,5.6002855,5.0911684,5.6233797,4.8433046,4.5820518,3.8268526,1.5273507,2.52,5.315336,5.815978,5.8603754,5.4119864,5.0528407,4.379589,3.2599385,1.2979984,3.6,5.8603754,6.3690495,5.8603754,5.3517847,4.8433046,4.8433046,4.3349743,4.072935,3.8268526,3.8268526,4.072935,4.5820518,4.072935,1.835647,2.9024127,5.4119864,6.130579,5.771239,5.4477882,5.771239,6.130579,5.4477882,2.52,2.0991426,5.154415,5.4833565,4.510787,3.8939953,4.1046314,4.3349743,4.5820518,4.3349743,4.0249224,3.8773184,4.3498964,5.315336,4.829907,2.1897945,2.2768397,5.00128,5.815978,5.8603754,5.7599998,4.3349743,2.7416782
2025-11-06 02:32:39+00:00,2025-11-06 00:00:00+00:00,23.110207,20.163212,20.188908,21.626984,20.211363,19.386593,10.1376915,10.829959,10.028439,8.714677,7.653705,8.557102,9.007196,9.178235,9.255571,9.178235,6.9899354,0.5091169,7.69592,6.6185193,7.42159,7.928177,9.422101,8.942214,6.792466,6.28713,6.297428,8.669949,10.1376915,10.163227,10.966713,11.269782,9.726665,9.779817,8.4042845,8.427383,3.319036,7.42159,8.766573,8.049845,2.9024127,1.5273507,5.991594,8.350138,7.9932976,5.634891,4.3349743,8.39657,11.440979,4.6102495,6.151683,5.6002855,5.00128,6.12,5.00128,6.489992,4.8433046,3.8268526,5.00128,5.2416787,3.7585104,3.4152596,4.5536795,2.5455842,1.8,2.8116899,5.6233797,7.2,8.699793,4.68,1.9386592,2.8799999,3.6,0.8049845,5.0142193,4.5536795,4.6800003,5.0142193,4.39436,5.495161,5.8048253,5.6002855,5.6233797,5.904439,6.1305785,6.4096174,5.3517847,4.8433046,2.9024127,1.8,3.9763298,6.6185193,6.830519,5.0911684,5.0528407,3.7585104,2.8116899,4.3349743,5.95906,5.991594,5.495161,5.495161,5.904439,4.8433046,5.692099,5.1165614,5.8603754,5.3999996,5.6233797,4.510787,5.1165614,5.0911684,2.9024127,3.0758414,4.379589,5.4477882,5.3999996,5.0528407,4.3349743,3.671294,2.2768397,1.08,2.8116899,4.510787,5.154415,4.829907,4.829907,5.00128,4.8965297,4.8965297,5.1919937,5.00128,4.829907,4.0249224,3.0758414,1.484318,0.8049845,3.8773184,5.815978,6.28713,6.28713,5.634891,5.315336,4.510787,2.9024127,0.5091169,5.00128,8.0899935,9.085988,8.78872,7.9932966,7.491114,6.489992,5.692099,5.3999996,5.3517847,4.8433046,3.563818,2.0364676,0.35999998,1.8,3.7064266,5.3999996,6.989936,9.346143,10.105681,8.049845,5.3517847
2025-11-07 02:30:38+00:00,2025-11-07 00:00:00+00:00,4.0249224,3.5455887,4.3349743,7.4128532,7.5942073,8.905908,7.5685663,7.2359104,8.647496,6.87779,7.5942073,7.9526596,7.2805495,7.5685663,7.5685663,7.5685663,6.519877,4.896529,3.2399998,3.2599385,3.7064266,5.3999996,4.73506,4.452954,7.9036193,9.255571,9.0645685,8.854829,8.14587,5.3517847,5.904439,6.638072,8.534353,11.841756,11.269782,8.39657,3.319036,8.209263,9.255571,1.835647,5.154415,2.3051248,1.484318,5.991594,5.1919937,6.989936,6.489992,6.9153743,6.1305785,4.5536795,5.3517847,5.634891,5.8048253,5.3999996,5.315336,6.489992,5.904439,6.4096174,7.2,6.3690495,6.638072,6.3690495,5.6233797,6.3690495,4.6102495,3.0758414,5.0911684,6.28713,6.924738,7.208994,6.130579,4.802999,3.219938,4.1046314,5.8048253,6.439876,5.991594,7.289445,7.289445,6.696387,7.145796,7.42159,7.127636,6.1305785,6.4096174,6.1094027,6.638072,5.3517847,3.219938,3.4152596,4.3349743,6.379216,5.8603754,5.8048253,5.5887027,3.6179552,1.835647,4.5536795,5.634891,6.9153743,6.6087217,7.0911775,6.696387,4.6938257,6.6087217,5.634891,4.2136917,6.792466,5.4833565,5.00128,4.8965297,5.8048253,2.1897945,2.5455842,3.8939953,5.1919937,5.3999996,5.6233797,5.904439,5.904439,4.6102495,1.609969,2.968636,5.95906,7.10031,6.989936,6.9153743,6.4096174,5.1165614,4.39436,4.39436,4.39436,4.39436,5.00128,5.4833565,5.0142193,2.0991426,1.8,4.802999,5.815978,5.904439,5.8603754,6.193674,6.12,4.896529,2.5959969,4.802999,8.049845,9.021574,8.707237,8.217153,8.049845,7.5685663,7.42159,7.172949,6.9899354,6.130579,3.219938,3.4152596,5.1165614,2.4149535,3.671294,6.725354,6.489992,6.3690495,7.5685663,7.968939,7.072878
2025-11-08 02:19:17+00:00,2025-11-08 00:00:00+00:00,11.384198,7.5942082,6.0347,3.8939953,4.39436,6.193674,4.8433046,5.3517847,9.931042,12.413477,11.966953,10.315115,8.049845,9.178235,10.823973,8.12197,6.193674,4.510787,6.696387,7.8954163,8.587338,6.193674,4.198285,3.319036,2.5959969,3.5455887,5.3517847,5.95906,8.161764,7.7043357,5.3517847,4.6102495,4.0249224,2.8116899,7.2,6.696387,9.339208,6.924738,8.049845,9.659814,9.19939,6.3690495,5.937272,8.311245,6.28713,6.87779,6.830519,4.1046314,2.0991426,5.6233797,5.634891,6.12,6.9247384,6.792466,6.792466,5.991594,5.3999996,6.4096174,6.193674,6.9153743,6.193674,5.3517847,4.8433046,5.6233797,3.8268526,4.73506,3.2599385,4.68,6.725354,4.73506,4.896529,3.396233,1.484318,4.6800003,6.6087217,6.6087217,6.6185193,6.12,6.489992,6.193674,6.439876,5.8048253,3.563818,5.692099,5.00128,3.8939953,5.154415,5.95906,3.5455887,3.8773184,3.5455887,4.896529,6.0347,5.495161,3.319036,3.6,4.6102495,4.379589,7.289445,7.24486,7.10031,6.989936,7.729527,7.4128532,6.297428,5.8048253,5.634891,5.634891,5.315336,4.39436,5.154415,3.0758414,2.8116899,3.6,2.9024127,4.452954,5.991594,6.9153743,6.638072,5.8603754,3.8268526,0.8049845,4.6800003,7.729527,8.534353,8.049845,7.24486,6.439876,5.315336,4.510787,4.6800003,4.896529,5.1544156,4.802999,3.8773184,2.7416782,0.5091169,3.319036,5.6233797,5.991594,5.815978,5.0142193,3.6,4.452954,6.9247384,8.891344,10.661107,10.464798,6.924738,3.8773184,5.1919937,5.634891,6.5693827,7.42159,6.151683,3.96,3.396233,4.510787,6.489992,7.8625183,8.654986,8.766573,8.766573,8.311245,7.771331,7.342588,7.69592,8.12197
2025-11-09 02:40:24+00:00,2025-11-09 00:00:00+00:00,4.510787,4.3498964,2.3051248,3.8939953,6.8777895,10.009036,9.83268,8.534353,8.209263,9.686609,9.957108,5.00128,3.8939953,5.3999996,7.653705,7.8954163,2.5455842,2.52,2.1897945,7.289444,8.891344,8.654986,8.350138,5.00128,3.8939953,6.0347,5.6233797,5.8048253,12.397806,10.1887,13.1041975,13.450708,12.522619,9.779817,11.720751,12.015589,9.3876505,11.212135,10.823973,12.287555,10.446206,2.8116899,2.9024127,7.0911775,8.311245,7.754637,6.28713,6.489992,5.2416787,3.6,6.193674,6.12,6.439876,6.989936,6.6185193,5.6233797,5.315336,5.991594,4.3498964,4.829907,3.5455887,5.2416787,3.4152596,3.8773184,0.5091169,1.0182338,2.968636,4.8965297,6.1305785,6.638072,6.519877,6.924738,3.6179552,4.829907,7.172949,5.815978,7.729527,7.8954163,7.42159,6.9247384,6.6185193,7.754637,6.151683,5.815978,6.6185193,5.5887027,3.8773184,2.16,3.2399998,4.379589,7.628263,13.493999,13.797913,11.269782,12.605142,8.699793,7.653705,6.489992,5.8048253,6.151683,4.802999,5.771239,8.39657,8.311245,7.8625183,8.707238,6.638072,3.6179552,13.493999,32.37799,30.018473,21.626984,17.462782,20.06334,15.349684,16.58346,20.12461,23.084955,22.19773,20.268991,19.164717,18.86139,19.211996,18.175545,13.708391,8.435069,7.072878,6.9899354,7.0911775,7.289445,7.24486,7.5170207,7.69592,7.9526596,7.928178,8.049845,8.78872,11.792404,14.84318,15.978484,16.09969,15.1884165,12.313894,8.714677,6.9899354,8.049845,10.163227,11.435313,11.609651,10.805998,10.00256,9.19939,8.587338,7.7879906,7.2,6.9153743,6.638072,6.989936,7.4128532,7.0911775,4.896529,1.835647,1.8,4.0249224,5.937272,6.924738,6.489992,5.4119864
2025-11-10 02:32:42+00:00,2025-11-10 00:00:00+00:00,4.198285,2.1897945,5.3517847,2.5455842,2.3051248,8.78872,2.9024127,10.383987,1.9386592,3.0758414,6.696387,12.55879,10.182337,2.2768397,9.387651,10.787993,10.829959,1.1384199,4.1046314,5.95906,7.5685663,8.766573,7.072878,5.495161,5.315336,5.1919937,6.3690495,9.504273,11.165805,11.440979,11.726277,12.9249525,13.009903,12.57426,12.074766,10.464798,10.08,7.9526596,3.7585104,5.692099,10.028439,4.68,4.8965297,6.6087217,8.587338,6.9153743,4.510787,8.4963045,6.618519,5.4119864,4.6938252,7.754637,7.5685663,6.489992,5.6920996,7.4128532,7.5685663,7.5170207,6.151683,5.815978,6.0347,4.3349743,4.0249224,5.0528407,3.096837,5.5887027,10.041354,13.698934,14.081478,15.137133,16.595179,11.165805,14.003029,7.628263,7.24486,6.9899354,10.446206,8.161764,12.261157,26.121714,34.20568,41.688557,35.309376,30.993471,14.658676,11.165805,12.594856,12.879752,14.003028,13.044722,16.965895,18.25026,15.844089,13.0447235,11.090103,13.441071,15.273505,9.693296,9.531505,9.779817,9.422101,9.178235,6.87779,5.7599998,6.638072,5.937272,4.452954,5.3517847,6.1305785,6.151683,6.28713,5.692099,6.1094027,11.304229,13.891522,15.175612,15.815435,15.188415,12.245294,7.92,3.96,1.8,3.7585104,5.8048253,6.489992,6.489992,6.193674,5.904439,5.8603754,5.6002855,5.1165614,4.6938257,4.3498964,3.671294,3.2599385,3.219938,3.6,4.1046314,5.4477882,6.924738,8.759178,9.531505,9.178235,8.049845,6.2145634,2.7416782,2.0364676,4.896529,5.8603754,5.506941,5.0911684,5.0911684,5.0911684,5.0911684,5.0911684,5.0528407,4.68,4.452954,4.39436,5.6233797,7.7879906,10.495713,12.10157,12.181624,11.525623,11.212135,11.525623,12.181624
2025-11-11 02:21:44+00:00,2025-11-11 00:00:00+00:00,4.73506,4.3349743,4.39436,3.8939953,3.2599385,5.991594,10.514218,12.10157,13.009903,13.009903,11.367109,8.287822,3.219938,7.4128532,10.086427,7.6367526,4.0249224,3.319036,3.6,0.35999998,6.696387,5.6233797,9.686609,6.439876,7.491114,4.39436,2.9024127,7.42159,4.379589,8.647496,6.87779,5.4477882,7.2359104,8.049845,4.3349743,2.1897945,3.0758414,5.0528407,7.2805495,7.928177,7.928177,15.484185,20.172853,20.570463,19.493261,20.316889,19.13426,19.245697,17.771753,7.2,6.519877,9.726664,6.849467,7.92,2.968636,5.0911684,4.6938257,6.1305785,9.983106,2.8799999,30.54701,25.20257,25.661207,34.126022,33.971867,35.15488,26.925497,17.462782,17.28,13.722565,14.021525,19.272614,15.546833,12.819235,13.18308,15.137133,13.979872,14.291592,11.753876,9.957108,8.311245,7.928178,7.208994,6.4799995,8.287822,7.69592,6.8399997,4.73506,3.563818,1.8,5.0528407,6.0347,7.5942082,6.379216,5.0528407,1.5273507,2.9024127,3.4152596,5.937272,7.145796,7.2,6.9153743,6.989936,6.193674,6.696387,6.297428,5.1165614,5.3999996,4.8965297,5.692099,4.8433046,4.6938257,3.319036,2.6208394,4.829907,5.815978,5.937272,5.1544156,3.4152596,1.484318,2.5959969,3.9763298,5.1544156,6.151683,6.151683,5.3517847,4.896529,4.896529,5.2416787,5.5887027,5.5887027,5.3517847,5.0142193,5.154415,5.4833565,4.6800003,2.1897945,2.9024127,5.634891,6.792466,6.989936,6.792466,6.151683,5.771239,5.6920996,5.0911684,5.506941,7.2,9.0645685,10.931203,11.440979,9.511088,6.638072,4.0249224,2.6208394,3.219938,4.73506,5.506941,6.0347,5.95906,5.3999996,4.8965297,4.5536795,4.32,3.7585104,3.096837,1.1384199,2.52
2025-11-12 02:24:37+00:00,2025-11-12 00:00:00+00:00,1.609969,3.7585104,4.802999,4.73506,10.948973,6.763786,6.725354,6.130579,5.937272,7.5942073,5.5887027,4.3349743,3.6179552,4.802999,2.0991426,6.12,2.5959969,3.671294,13.276144,19.0392,19.770523,16.454008,16.62249,14.494192,13.556282,7.172949,13.797913,10.8955765,1.9386592,6.792466,5.495161,4.3349743,12.371645,18.359999,19.734436,27.047956,28.551426,32.241615,30.886656,22.148045,32.88635,30.344818,16.516901,10.990322,9.220499,10.195057,11.440978,6.28713,4.6800003,6.12,4.6938257,5.3517847,6.849467,7.6367526,3.6179552,6.725354,6.9899354,4.8965297,10.799999,6.763786,8.311245,2.8116899,6.1305785,4.6938252,3.8939953,0.5091169,1.0182338,5.495161,8.891343,7.9036193,6.763786,7.968939,7.628263,6.638072,6.2145634,5.00128,4.6938257,4.39436,3.8268526,4.3349743,5.315336,4.1046314,3.319036,5.8048253,5.6920996,5.95906,4.39436,5.0911684,3.319036,4.802999,6.830519,7.5170207,5.6920996,7.2,5.815978,5.95906,6.297428,7.208994,6.162207,5.8048253,6.725354,6.162207,6.489992,6.5693827,7.628263,6.162207,5.4477882,5.4119864,5.0911684,4.802999,3.7585104,3.7064266,4.829907,6.849467,11.384199,11.726277,10.829958,9.83268,8.39657,7.145796,6.4096174,6.792466,7.5942082,8.39657,8.854829,9.360001,9.227524,8.089993,6.9527545,6.151683,7.628263,9.793058,10.829959,9.531505,7.2,5.4477882,5.0528407,5.815978,6.297428,5.1919937,3.7064266,2.2768397,2.0991426,3.8939953,4.510787,3.563818,2.52,3.219938,3.0758414,2.9024127,3.096837,3.396233,3.9763298,4.6938252,5.4477882,6.162207,6.130579,5.2416787,4.8965297,5.1544156,3.7585104,3.671294,5.0142193,5.0911684,5.2416787,5.4119864,4.5536795,3.8939953
2025-11-13 02:42:26+00:00,2025-11-13 00:00:00+00:00,8.311245,3.8773184,5.7599998,4.0249224,10.483357,10.594036,9.114471,11.874544,12.904882,9.9571085,11.792404,12.096214,16.548256,15.408671,13.441071,19.969458,26.554728,31.65135,37.10795,17.339897,35.10323,29.784426,28.99062,30.49818,27.691935,22.828087,14.20062,11.440979,12.313893,18.35647,12.9249525,5.506941,8.557102,9.504273,5.154415,11.542478,8.225035,2.9024127,6.489992,5.4833565,10.086427,13.0447235,5.5887027,4.1046314,0.8049845,5.8603754,3.319036,0.8049845,8.4042845,7.8954163,6.725354,5.3517847,6.6087217,6.193674,4.3349743,4.8433046,7.5685663,6.4096174,3.7585104,6.6087217,7.072878,6.989936,7.42159,5.1165614,5.634891,4.73506,5.692099,6.151683,7.5942073,8.557102,6.763786,8.669949,8.913181,10.44,8.942214,10.948973,13.70839,14.986553,16.08761,13.493999,7.4128532,5.00128,5.3517847,5.8603754,5.8048253,7.968939,10.163227,12.594856,10.948973,11.885453,12.979984,11.885453,9.1641035,6.3690495,4.198285,4.198285,5.1544156,3.9763298,2.0991426,4.73506,4.3498964,6.4799995,8.373386,11.503113,5.771239,5.4477882,11.709688,11.709688,6.28713,8.049845,15.856354,18.626305,14.689588,16.075521,16.263872,15.1884165,14.264361,13.830749,14.4,14.84318,14.529915,11.457958,7.4128532,5.0528407,4.896529,4.829907,4.8965297,3.8268526,2.968636,2.968636,3.671294,4.6938252,5.0528407,4.5536795,4.3349743,3.6,1.5273507,1.8,4.3349743,5.7599998,7.2359104,7.69592,7.342588,6.5693827,5.1544156,2.5959969,2.0991426,4.0249224,5.0142193,4.896529,4.802999,4.802999,4.452954,4.5536795,4.6800003,4.6800003,4.829907,5.315336,6.12,5.315336,2.0991426,2.2768397,5.4833565,6.439876,6.439876,5.8048253,5.3999996,4.8433046
2025-11-14 02:25:41+00:00,2025-11-14 00:00:00+00:00,12.181624,9.47012,15.575981,7.5942073,4.6800003,11.298495,11.792404,11.503113,9.826088,8.534353,5.506941,9.36,8.28,6.87779,3.8268526,6.12,1.4399999,5.3999996,7.5685663,10.163227,11.246759,9.0,7.2,7.9932966,6.151683,4.3349743,8.287822,8.311245,8.225035,5.4833565,5.5887027,3.219938,8.209263,6.6185193,9.0,8.557102,5.4477882,9.0,7.9036193,0.8049845,8.714677,5.634891,5.6233797,7.42159,2.968636,3.2399998,4.3349743,3.6179552,3.096837,7.6367526,8.287822,7.127636,6.989936,8.587338,8.942214,10.685391,12.758432,13.441071,12.245293,11.91812,13.049689,10.853866,12.641076,12.984975,12.096214,14.336861,18.193361,20.288164,16.704155,15.530151,15.03835,14.264361,16.58346,18.792551,18.057508,21.24,10.390226,13.684735,19.914217,16.418526,16.676977,13.397612,14.039999,12.594856,11.841756,9.0,7.928177,11.019764,12.819235,10.883676,14.24163,13.797913,10.948973,9.504272,10.233123,8.14587,6.6087217,4.379589,3.2399998,2.6208394,0.35999998,1.484318,2.7416782,4.0249224,1.9386592,1.484318,0.35999998,0.35999998,1.0182338,1.2979984,0.71999997,0.8049845,0.8049845,2.0364676,2.9024127,4.0249224,5.154415,5.634891,4.8965297,3.7064266,2.9024127,1.1384199,1.8,3.5455887,4.829907,5.495161,5.991594,5.692099,4.8965297,4.39436,4.3498964,5.0911684,5.4119864,5.4477882,5.6920996,5.0142193,2.5455842,1.8,4.198285,5.904439,6.9153743,7.42159,6.9153743,5.495161,3.5455887,1.5273507,4.2136917,6.6087217,6.792466,5.904439,5.1165614,5.1165614,5.3517847,5.3517847,5.0911684,4.5820518,4.3349743,4.1046314,3.8939953,3.219938,1.4399999,2.2768397,4.198285,4.6938257,4.198285,3.7064266,3.319036,3.7064266
