forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:19+00:00,2025-11-05 00:00:00+00:00,69.44387,72.89719,76.60749,78.231735,79.159744,80.13426,76.75947,77.82856,75.4998,64.204025,66.37061,59.03632,58.134064,58.570484,49.236485,48.814175,53.13002,57.724377,56.82148,72.97939,78.15795,94.23632,85.46231,78.5305,89.2043,95.47728,98.673096,100.40766,106.58742,110.854546,117.824005,119.357666,124.592354,123.6901,122.34742,121.701385,140.35587,147.26479,148.46526,150.2552,147.87503,147.26479,146.61147,152.24155,155.28258,149.5743,149.9315,140.3431,140.55998,139.21428,133.19128,132.5104,132.39738,133.11183,130.78574,131.34769,132.27364,137.53362,140.46388,156.61476,182.32149,198.12195,201.54105,207.25525,228.46832,236.97612,231.54626,226.04153,226.08084,215.90982,203.9625,201.54105,198.92474,196.9909,196.14441,191.88864,178.45187,161.07526,150.80261,152.10283,158.19853,161.56496,152.52565,131.42357,109.290146,103.39252,103.39252,100.784256,90.0,74.054535,63.435013,58.671368,55.78425,55.304783,55.304783,58.392544,58.392544,54.246033,49.969803,47.385983,47.20262,48.122223,48.94529,48.94529,49.844074,52.594578,58.627052,64.79892,69.775055,77.366646,86.933586,94.31595,96.70974,97.12492,97.43131,1.7356651,355.91446,350.9098,346.50424,345.4655,344.93146,349.21573,360.0,39.805527,84.2895,104.93147,111.25058,116.56499,123.690094,135.0001,150.9455,169.6952,169.6952,146.3099,114.775116,102.5288,101.88863,108.43504,111.25058,109.290146,107.650215,106.26028,109.798965,115.70991,116.56499,111.801476,101.97612,98.13002,101.003494,105.52418,110.22495,112.714455,115.14475,117.89718,121.67542,127.568665,132.27364,135.97093,139.08571,141.34016,142.52374,143.42688,143.42688,143.42688,143.42688,142.52374,143.13002,142.76509
2025-11-06 02:30:49+00:00,2025-11-06 00:00:00+00:00,90.98774,95.49223,95.94677,97.76508,103.0919,107.10281,113.38525,118.85556,120.815636,129.5881,135.62952,141.34016,146.88866,148.47787,149.6974,151.6544,146.88866,146.91515,147.09476,147.42595,143.67308,141.56267,142.66673,140.31459,137.64261,132.70937,124.82456,115.55992,118.8107,117.75845,110.55613,101.3099,112.38018,119.357666,135.0001,138.81418,142.69597,136.33215,143.84172,188.88058,231.63248,267.87894,287.87878,290.72565,289.35907,290.13638,286.50443,278.97253,261.2539,253.73972,245.77226,228.57643,202.93213,205.2011,206.56499,186.5197,176.72958,158.83867,142.12495,138.65233,143.84172,135.0001,123.6901,96.00892,82.234924,64.35905,51.952908,50.440376,47.602623,46.332153,49.76371,43.91917,48.814175,44.999897,42.614033,40.425995,40.9143,41.30852,44.145004,47.419548,51.34017,56.003494,62.402794,70.42679,77.4712,80.13426,80.34018,85.03035,100.784256,123.310646,141.51978,151.38963,157.3801,159.51956,158.42863,155.40022,155.55606,164.05453,180.95482,200.28264,227.4896,282.5288,313.95847,323.39282,327.42596,329.03632,325.56094,318.69147,313.1524,310.91428,310.2363,306.46933,299.74478,285.94547,275.7105,263.15732,247.96371,232.35231,218.85338,208.14151,199.50253,191.76826,184.96965,177.33705,168.69011,162.03076,158.19853,165.17348,176.6336,183.57626,172.87508,143.74608,116.56499,116.56499,141.34016,162.89719,169.99208,169.21574,170.53775,170.9098,170.9098,170.9098,168.23174,164.74483,160.70985,156.0375,153.43501,150.2552,143.97253,135.0001,116.56499,82.875084,48.814175,36.027473,31.607454,30.963696,26.564985,15.524177,5.4402504,357.5105,357.6141,360.0,360.0,355.76367,349.8754,345.06854,340.46326,336.3706
2025-11-07 02:28:47+00:00,2025-11-07 00:00:00+00:00,137.41954,127.875046,126.027466,113.49858,110.22495,105.52418,90.0,90.0,83.29026,102.09474,132.27362,125.537766,109.440125,92.86235,92.86235,103.39252,140.19447,187.00117,221.42357,240.8658,236.5601,227.79277,224.9999,209.35765,213.9965,214.59235,214.59235,207.3498,192.5288,183.814,183.3664,184.63538,172.09293,160.0168,156.0375,142.52374,136.12321,128.04709,113.49858,90.0,75.46551,62.59251,60.94549,56.3099,55.922764,54.63746,44.999897,45.74398,49.398785,56.02341,48.814175,69.3255,82.875084,86.02759,91.99784,100.619606,105.03787,103.19062,119.30991,119.953514,141.34018,144.13705,174.44014,181.63654,199.82256,229.9938,256.5348,261.2539,252.47433,252.42865,258.11136,258.05585,258.9063,254.84587,246.16125,237.0306,223.87679,202.93213,182.12105,178.0909,181.68465,181.54813,175.23645,163.14153,156.19405,156.29735,158.19853,159.22766,160.75038,161.30092,159.73422,153.43501,143.84172,135.0001,127.72506,121.23916,121.82741,135.80684,176.98727,207.64589,208.30066,200.55612,195.32156,192.6086,188.97255,187.59456,189.21095,191.61145,192.69958,190.1542,186.4415,181.97488,179.01227,178.05856,177.13765,170.9606,171.15826,169.46088,163.44286,152.6502,142.3057,136.73567,135.0001,129.28938,109.98319,90.0,67.3801,50.194473,38.65983,30.068504,26.564985,25.346138,23.962492,20.224945,19.290138,15.945477,16.699326,18.435053,16.389616,6.3401003,356.98727,348.6901,344.05453,344.7448,344.7448,351.87,3.0127327,12.528798,8.97255,2.8623457,357.27374,357.13766,3.0127327,6.3401003,9.462261,9.462261,12.528798,17.354122,23.198618,26.564985,28.610369,28.610369,24.443953,15.255177,5.7105074,360.0,360.0,4.763556
2025-11-08 02:17:40+00:00,2025-11-08 00:00:00+00:00,222.58046,218.23386,207.97939,193.24052,180.0,168.11136,160.25307,157.47939,153.9967,146.3099,143.39284,139.84407,132.79738,119.98155,102.09474,86.186005,66.5713,65.85446,59.8587,57.99466,54.63746,42.08909,43.26433,42.510403,38.480236,40.971645,37.092915,44.27486,28.30066,26.161512,14.858671,31.890757,41.729427,51.842735,54.727493,58.627052,61.92762,63.435013,360.0,307.30402,294.2744,287.81897,293.83875,279.86575,287.6502,292.9638,284.47034,276.5462,271.68463,268.9584,254.21918,245.46228,240.83249,230.90614,216.52895,197.52567,183.814,176.6336,181.81827,183.094,174.22577,163.24417,159.0012,145.66972,141.03325,140.46388,166.84245,187.3995,193.46523,189.33493,190.1246,193.70699,189.59306,190.3758,191.9293,193.46523,194.03627,195.12405,196.34825,198.88618,202.19034,204.38637,205.31285,205.27768,204.1932,200.74615,195.33334,189.61966,186.00891,182.0095,180.0,178.95839,180.0,178.9191,175.51547,169.15974,163.5399,159.90468,156.61476,152.74475,147.80429,142.69597,135.0001,123.6901,111.801476,93.814,66.801384,42.878906,30.963696,20.556128,12.528798,7.853233,6.1154146,4.23632,4.5738406,10.304792,5.4402504,2.7262611,357.3975,355.23645,353.15732,355.23645,2.4894993,7.7650824,13.392516,16.699326,16.699326,11.3098955,5.7105074,2.8623457,8.530692,19.290138,25.346138,23.962492,19.440128,14.931467,12.99463,10.304792,5.7105074,5.19435,360.0,360.0,356.186,351.87,355.23645,14.036275,75.96373,99.46225,104.93147,102.5288,104.03627,107.650215,111.3707,111.801476,107.818985,100.95402,96.70974,96.17008,97.12492,97.94338,101.3099,104.62092,107.700516,106.699326,105.06854,109.17911,132.61403,188.61557
2025-11-09 02:38:47+00:00,2025-11-09 00:00:00+00:00,45.806843,44.145004,48.468323,49.185013,42.709366,60.25522,63.904633,74.3577,74.4274,79.43904,86.05489,90.0,88.12216,99.27253,104.03627,132.56331,150.01845,168.28755,171.64574,194.30031,226.81828,250.29193,251.80074,265.76367,272.3859,262.61404,260.18076,252.71841,244.44008,241.07367,222.61401,202.1664,197.96924,192.38075,183.814,171.86998,161.56496,156.42528,153.82477,144.5542,136.54811,143.39284,124.992096,128.77419,130.74608,123.310646,117.93705,133.60289,139.89915,155.94266,157.75093,159.17903,156.32945,165.06853,161.40446,166.65126,167.42107,170.83772,172.25539,174.88968,182.25453,190.78426,190.2221,185.66362,181.42023,179.53038,178.12216,177.16127,176.6336,176.5168,175.80241,177.58902,176.67267,175.71092,173.99109,172.1999,169.47926,166.56895,164.2913,163.55954,163.03377,162.824,161.22188,160.0168,157.69374,156.0375,155.55606,153.43501,147.38077,139.63554,133.1524,135.0001,145.0079,164.05453,213.6901,288.43503,302.00534,302.00534,296.56497,285.94547,260.53775,236.3099,220.60121,221.18582,228.36655,228.01286,224.9999,219.09384,212.27562,197.52567,170.53775,150.9455,146.97614,151.55717,153.43501,126.86999,146.3099,158.19853,151.69934,147.99466,142.12495,133.36346,126.027466,120.256355,121.328636,123.6901,124.3804,117.75845,106.699326,98.530685,101.3099,106.699326,111.801476,115.46331,117.64589,120.57915,124.286934,128.04709,131.00899,133.72705,136.27295,136.27295,133.72705,127.23492,119.05451,109.653915,95.906044,84.2895,75.52967,68.498505,64.133705,62.02062,60.461315,58.736336,53.84173,46.2188,40.030197,31.607454,22.166399,14.534496,17.744766,25.463305,30.068504,20.224945,2.8623457,351.87,346.60748,347.19574
2025-11-10 02:30:52+00:00,2025-11-10 00:00:00+00:00,286.12766,285.44638,273.31772,262.11694,250.9743,236.88864,233.56905,230.7928,215.70677,203.70265,188.65247,175.33322,158.96242,153.00424,154.17906,147.01147,152.4028,134.4544,122.53506,122.471176,123.87085,132.70937,187.03784,170.85843,172.16457,163.5295,166.70918,171.31967,171.93315,174.60234,181.2825,184.59045,188.90666,191.64595,191.39528,189.31702,187.6241,186.84268,187.2941,192.3247,199.44012,213.35403,225.55618,228.07755,214.91948,213.20659,211.89075,212.15227,205.76927,192.72435,185.19434,171.38443,162.64589,157.01126,156.3706,157.249,152.59251,152.52565,154.35904,148.24057,144.16226,137.12111,120.256355,109.98319,94.76356,75.96373,42.27363,12.528798,2.8623457,351.87,349.50858,347.66092,345.52966,347.66092,351.11942,352.87506,352.87506,351.11942,349.69522,346.75946,344.47583,342.47433,341.99573,342.40747,342.80136,341.14676,337.69376,334.65387,332.24155,331.07367,329.9315,331.07367,331.6071,332.176,330.06857,326.3099,323.8417,322.3057,320.52756,320.1945,324.46225,26.564985,108.43504,114.44395,111.801476,111.25058,110.22495,107.52566,101.3099,94.96966,87.79745,83.88459,82.14678,79.87539,77.90526,108.43504,116.56499,122.27562,123.02387,122.471176,118.442825,111.03758,103.57046,95.52745,90.0,82.64771,79.04598,77.660934,78.366394,77.4712,73.85559,70.70986,68.68202,69.904686,73.68607,74.98159,69.904686,62.878777,60.1012,64.025665,73.442856,82.09293,85.23644,86.82024,85.23644,80.2725,72.07199,66.37061,64.98315,64.2901,62.525658,58.671368,55.713078,51.34017,44.999897,36.38445,30.068504,25.201094,23.198618,17.102825,14.931467,12.528798,8.530692,360.0,348.6901,342.47433,353.29025,15.945477
2025-11-11 02:20:11+00:00,2025-11-11 00:00:00+00:00,175.36462,170.41713,170.3267,173.79665,176.30869,181.78987,184.44116,186.3401,188.63072,193.79951,196.69933,196.50444,195.52417,194.29036,195.15411,194.4898,195.94547,193.8697,190.43742,187.32631,186.14653,186.54619,189.29323,185.94676,178.66782,168.69011,159.27437,155.43285,157.01126,156.3706,155.69547,153.43501,149.74365,150.2552,143.13002,135.0001,126.86998,112.61991,84.805664,70.01681,68.96242,58.392544,42.709366,18.435053,6.70975,343.61038,334.44006,339.6768,348.31067,347.90527,347.90527,347.00537,347.00537,351.57312,355.76367,353.41815,353.41815,348.23172,343.73972,348.23172,345.3791,347.19574,341.56494,339.77505,344.47583,360.0,355.91446,351.87,355.91446,351.2539,343.3007,353.6599,39.805527,77.4712,98.13002,105.52418,103.39252,97.12492,94.57384,94.76356,97.76508,98.13002,95.44024,92.4895,90.0,87.70944,85.76369,83.88459,83.88459,83.659904,83.659904,79.87539,74.57778,71.564964,72.12121,75.52967,75.96373,73.14152,70.01681,67.01126,64.8852,64.8852,64.17907,62.70051,60.64234,59.300358,57.17146,55.407658,55.840256,61.113514,66.5713,71.0295,70.01681,66.19405,64.09355,83.41815,81.25392,79.11452,79.50858,79.50858,77.4712,72.25524,65.55606,61.189304,59.93151,60.94549,62.10283,62.10283,64.79892,64.79892,64.79892,64.79892,64.79892,66.37061,64.98315,66.801384,70.346085,71.564964,70.346085,59.03632,20.556128,354.2895,349.69522,355.60138,360.0,360.0,4.763556,11.3098955,40.601215,68.19853,85.91447,97.12492,109.440125,113.962494,114.22774,111.3707,111.03758,112.47948,115.11481,115.906456,115.94224,117.75845,116.56499,114.34108,111.80147,110.95586,114.1791,119.24873
2025-11-12 02:23:00+00:00,2025-11-12 00:00:00+00:00,172.05663,166.32867,159.07542,159.07542,157.61983,160.55988,163.14153,162.12122,160.9743,160.9743,165.4655,162.3498,154.65387,154.7989,158.19853,151.69934,129.28938,113.19862,109.653915,102.99462,97.12492,63.435013,345.9637,341.56494,320.1945,326.3099,309.8055,315.0001,315.0001,360.0,26.564985,78.6901,97.12492,107.10281,110.55613,116.56499,102.26476,105.25517,105.06854,103.57046,103.57046,100.95402,99.46225,99.46225,97.853226,105.945465,115.76928,113.962494,114.14554,117.40749,115.64096,109.653915,106.18928,103.57046,94.89901,95.355736,86.63361,88.264336,82.30404,83.29026,85.23644,85.23644,83.48029,85.101,85.101,85.23644,77.660934,86.82024,78.40785,66.44773,72.40749,81.46932,85.71093,90.0,92.86235,97.495766,103.32455,109.359085,119.98155,199.9832,264.80566,269.1697,265.66776,254.05453,236.3099,218.41809,200.72563,187.94337,177.6141,169.11452,163.49556,161.56496,160.27763,158.19853,153.43501,147.26479,141.91118,137.81563,136.08084,133.7812,133.60289,135.0001,133.02507,122.73522,104.93147,93.814,94.08554,102.09474,111.03758,121.60746,127.568665,135.0001,141.34016,143.13002,147.09476,148.67137,153.43501,160.20103,166.50426,173.15732,175.42616,173.41815,167.90526,166.86597,170.53775,178.0909,180.0,176.53185,170.53775,163.85559,156.44772,149.47037,146.97614,152.4028,160.49747,164.93146,163.49556,158.19853,153.01985,146.79341,139.66693,133.87679,126.384445,117.68098,111.64449,112.109505,115.84434,118.354866,116.56499,112.751015,110.44964,109.722374,110.28265,108.85326,103.73629,97.66672,91.16911,67.3801,335.37646,310.97165,303.9591,299.62366,297.8972,301.79886,310.17917,315.74396,318.12222,321.8427
2025-11-13 02:40:53+00:00,2025-11-13 00:00:00+00:00,288.43503,292.6199,296.56497,308.65982,333.43503,224.9999,224.9999,161.56496,132.27362,130.91429,129.47243,120.57915,112.93214,110.13639,110.13639,115.76928,112.751015,107.92801,106.99091,115.8663,122.471176,120.46546,120.46546,122.828545,118.1785,114.14554,108.43504,102.72436,103.13403,99.46225,99.16227,100.619606,98.13002,93.270424,94.89901,88.363464,90.0,95.19434,91.78987,101.97612,98.74608,97.30567,92.86235,98.530685,97.495766,94.76356,90.0,86.98728,86.906006,82.694336,87.20736,91.54813,94.635376,102.200455,108.886185,111.541046,149.26459,192.09474,252.42865,251.87805,239.38147,237.09476,228.17992,218.33337,212.68054,207.75845,199.3349,189.1301,176.05489,161.24126,156.0375,151.23245,142.12495,135.0001,126.430954,121.15924,122.73522,129.2072,131.53168,126.86999,113.42871,98.42689,87.70944,82.234924,76.60749,77.19574,80.13426,82.875084,85.03035,87.3975,92.86235,105.52418,122.00535,135.0001,138.81418,140.19447,143.13002,155.37645,169.8754,176.186,173.8846,168.23174,160.0168,155.55606,153.43501,152.59251,155.69547,158.74942,160.70985,158.19853,154.02567,151.69934,151.78275,152.4028,153.43501,156.0375,161.80075,165.1545,163.97406,162.21602,162.75845,167.71606,173.85347,176.47862,172.06734,163.15611,156.09233,155.30846,157.69374,159.35294,155.03725,148.86108,147.52882,158.38516,170.81123,182.97366,198.88618,217.93333,232.07347,242.7306,251.56496,256.29303,257.21655,255.8378,254.29129,253.47412,252.75845,252.40749,251.80074,250.75038,250.27763,250.42677,251.56496,253.14151,255.96373,258.23172,261.46933,262.8751,261.2539,264.80566,270.0,282.5288,302.00534,322.12494,340.3461,343.61038,338.74942,330.9455
2025-11-14 02:24:02+00:00,2025-11-14 00:00:00+00:00,117.69938,112.067955,104.743614,109.85531,115.277695,109.290146,115.277695,118.495544,119.357666,112.751015,108.43504,96.70974,100.619606,86.63361,90.0,91.59111,86.729576,90.0,95.85592,106.55715,97.495766,90.0,88.264336,81.11942,74.2913,74.248764,90.0,92.86235,91.73567,91.90912,100.619606,84.805664,78.996506,90.0,96.519714,97.69597,119.05451,212.27562,259.90256,261.6342,234.58286,227.1211,217.07317,197.70052,190.00792,184.53769,178.12216,164.32042,156.80138,155.15764,151.14444,150.64235,147.77127,147.77127,146.63362,144.90411,141.1155,137.29063,137.4896,133.66785,118.61037,113.198616,106.699326,90.0,90.0,80.53775,81.46932,85.23644,78.6901,7.12493,352.87506,56.309914,130.60121,138.01286,139.39879,136.8476,130.10085,123.11135,119.05451,118.88649,121.50421,123.2749,124.875404,128.23387,128.45374,127.64769,126.11943,124.3804,123.34073,122.969406,122.969406,123.34073,123.690094,124.019394,126.384445,128.85338,129.64413,126.11943,119.29127,114.44395,114.94388,116.00329,115.40768,110.09532,101.821465,97.59455,97.27491,100.40766,108.06056,127.64769,155.13632,168.46541,163.17851,145.88548,126.86999,90.0,91.73567,95.52745,102.09474,111.3707,126.25393,180.0,251.56496,262.6477,260.53775,254.47583,248.4985,245.22488,236.3099,224.9999,230.19447,246.80138,270.0,285.94547,303.6901,326.3099,352.87506,11.3098955,12.99463,3.3664,348.6901,343.73972,343.49554,346.42953,347.27563,344.2913,341.02948,337.8905,337.8905,338.4985,340.0168,342.072,344.05453,345.5792,348.0239,350.53775,353.88458,355.76367,355.60138,355.60138,353.41815,351.2539,351.2539,352.87506,357.3975,360.0,357.27374,352.23492
