forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:10+00:00,2025-11-05 00:00:00+00:00,10.079297,9.168645,7.3396297,7.3279867,6.9597173,4.9722915,3.8548741,3.3584504,-0.5270702,-1.1371148,-2.486999,-1.8846786,0.2977698,2.7236156,3.2996304,2.9274554,4.891357,5.83163,5.9089775,6.3007174,6.7493906,7.0629644,7.556528,8.530952,8.909941,8.394584,6.9146824,7.4367294,6.3141484,5.6104126,6.392984,6.4499354,6.2395997,6.274759,6.295326,6.0728173,5.52946,5.146487,4.628823,4.95499,8.343273,8.812945,10.188653,10.696158,11.181966,10.777113,10.381879,9.930263,10.071767,9.170711,9.152613,8.868861,8.477177,7.915486,7.161202,6.3986545,5.749306,5.040988,4.461059,3.9785528,3.4241881,3.024691,3.0512125,3.5174248,5.220266,7.7896523,8.231224,8.092843,7.986167,8.072146,8.20843,8.122825,8.590991,8.543978,8.474007,8.347593,8.251571,8.203563,7.8509135,7.7071123,6.9704466,6.5131717,5.654783,4.287228,3.0050297,2.3029578,1.7840991,1.6131474,2.0391958,4.1372757,5.9384546,6.9879756,8.011497,8.240543,8.190854,8.329217,9.145954,8.867312,8.14238,6.6532197,4.7495685,3.345638,2.6907542,2.512913,1.994873,1.8175548,1.7732272,1.4238935,0.8251758,0.047419153,-0.36066264,-0.30700752,0.75228745,-0.2699253,1.3454776,1.7388545,1.554694,2.3940363,3.2711189,4.6660266,5.0564876,4.494328,3.268892,2.453017,2.1035166,1.789512,1.8765677,1.7459781,1.9724343,1.7976494,1.6228405,1.0057893,0.5073438,0.37717104,-0.13408937,0.029209558,0.4292409,0.61686623,0.4148585,0.556852,0.880249,2.2302742,3.938215,4.663163,5.1814833,4.504923,3.4574394,2.7150934,2.3219612,2.190896,2.1035166,1.6153795,1.7024463,1.2881607,0.859822,0.859822,0.41649804,0.24438156,0.1152794,0.41649804,0.5895602,1.1742995,1.3467957,1.6958355,1.7165745,1.963911,2.2764373,2.639138
2025-11-06 02:30:36+00:00,2025-11-06 00:00:00+00:00,9.069636,8.904156,8.530952,6.053002,4.643751,4.710893,4.741417,4.1368723,3.9973469,4.442421,3.0351117,2.8958504,3.186886,2.7206285,2.5341098,3.2841022,6.072495,7.062576,9.999424,10.799171,11.073062,11.30861,11.167283,11.318422,11.322059,10.62105,9.735411,9.235415,8.816188,8.91566,8.236292,7.7046795,7.2182827,6.9713364,6.6740217,6.481605,6.344968,6.2530894,6.109608,6.2532845,10.505625,11.19227,11.344649,10.477669,10.662249,10.816203,10.591945,10.219741,10.127778,8.428756,8.330221,8.28229,8.28229,8.046651,7.712284,7.304265,6.8464203,6.122768,5.2696567,4.0480413,2.955987,2.426528,1.8560961,1.5720798,2.6212587,4.0685196,5.400949,6.9434624,7.9926014,8.394273,8.662008,8.617391,9.58134,9.088311,8.604402,7.0749297,5.4795656,4.5109673,3.741474,3.0325012,2.7104664,2.2461152,1.556454,0.7373988,-0.17046787,-0.95561033,-1.5209117,-1.5861536,0.2457042,-0.4704185,0.5616774,1.7165745,2.417231,3.1882606,3.6401675,4.792937,7.0441856,5.5631146,4.5127597,3.2649443,2.6714199,2.58406,1.7459781,1.5283079,1.1580501,0.20134765,-0.38565424,-0.5142328,-1.1593904,-1.2874433,-1.3728205,-0.9886682,1.5697708,0.02509576,0.509399,1.3291804,2.3348188,3.5568461,4.7506385,6.2680473,6.3903275,5.793538,4.608407,3.4571083,3.1027253,2.7932374,2.5169783,2.5169783,2.5169783,2.4729705,2.3849523,1.9220318,1.4043082,0.7880247,-0.2637777,-0.48732594,1.9726043e-05,0.802706,1.9957433,2.889885,3.655858,4.4068484,5.3597956,6.4988084,6.587329,5.5631146,4.1573744,2.7049239,1.7904463,1.1799794,0.8544186,0.59411937,0.20359196,-0.013406395,-0.39347345,-0.6595439,-0.9429097,-0.98578227,-1.5435874,-1.1593904,-0.46208996,0.03718435,0.6371123,1.7584003,2.4817204,3.4431279,4.069498,4.7904444
2025-11-07 02:28:34+00:00,2025-11-07 00:00:00+00:00,11.862205,10.649223,10.743316,9.703811,9.34124,9.157672,8.770482,8.236292,7.70083,7.30859,6.7587285,6.216658,5.9769225,5.737178,5.702138,6.152226,10.025536,10.632015,10.472015,9.976892,10.130987,11.049311,11.095932,10.816203,10.455592,9.477165,8.343698,7.917397,7.580111,7.556168,7.508569,7.34766,7.1347384,6.8958693,6.7919827,6.6146574,6.42256,6.16871,6.134401,6.537702,9.976919,10.812014,10.033625,9.302774,9.488719,9.104153,8.407801,8.319435,9.07198,9.073858,8.492507,7.028679,5.3883705,3.9214444,3.2114387,2.2905855,1.8175548,0.8251758,-0.44749,-0.9988567,-1.4778291,-1.4778291,-1.3916777,-1.4574832,0.9807374,0.49230847,0.72672707,1.592892,2.1699843,3.146827,3.6818266,5.399086,7.468134,6.439596,5.0894256,3.2209556,1.8765677,1.8330398,1.2014232,1.1146806,0.89780146,0.72427475,0.68089235,0.59411937,0.03880732,-0.0044136215,0.20359196,0.63750565,2.3944786,1.6744915,2.513357,3.2678807,4.3773794,4.6299343,4.9621334,5.10161,6.868573,5.9451756,5.2707987,4.31556,3.278901,2.7810009,2.6489966,2.1851776,2.0097535,1.9007785,1.7687122,1.220121,0.22170581,-0.36066264,-1.3485978,-2.0987132,-0.9293463,-0.51172346,0.8244328,2.1778715,3.7658753,5.007699,5.9024315,6.6881313,6.8764596,5.9384546,4.493825,3.0141199,2.076858,1.0057893,0.34133485,-0.38565424,-1.1840502,-1.655649,-2.4435825,-3.3778486,-4.3334155,-4.7919908,-5.167318,-4.8336916,-3.6962268,-2.6439574,-1.5475979,-0.77819127,0.21119614,1.4691912,2.7649102,3.8940914,4.191308,3.6757162,2.6236703,1.5711132,1.0108827,0.5073438,-0.2720821,-0.6595439,-1.2193793,-1.5209117,-2.3549926,-3.0093157,-3.7129908,-4.6490717,-4.956823,-5.178851,-4.4014273,-3.5019147,-2.1177723,-0.46303976,0.7931124,1.7863892,2.9100592,3.7037594
2025-11-08 02:17:30+00:00,2025-11-08 00:00:00+00:00,14.422861,13.885375,13.805544,13.51094,13.308769,13.394707,13.064312,12.07267,10.741191,10.05854,9.849612,9.653432,9.457246,9.50244,8.868674,8.663163,12.485993,12.302854,11.938634,10.824257,10.85503,10.837704,11.402474,11.942183,11.981722,9.991715,8.042809,7.7673564,6.932094,6.0898304,5.1990786,4.847413,5.0225306,5.5406733,4.6669846,3.3535318,2.3918114,1.0889679,2.0795333,2.5280318,2.8645818,5.4809303,5.442423,5.055282,6.1109457,7.2368846,8.259292,8.883123,9.208377,6.0724773,4.4239173,2.3219612,0.9894146,0.41649804,-0.17137893,-0.38565424,-0.5570921,-0.68568844,-1.244759,-1.3301322,-1.3728205,-1.3301322,-1.4582009,-0.6428223,0.66787183,-0.5982203,0.4683967,1.5104232,2.376023,3.3125503,3.6401675,4.082667,5.4855638,4.8680806,4.201799,3.3230429,2.147206,1.6153795,1.7459781,1.2881607,1.5718474,1.0057893,0.59411937,-0.2637777,-1.3288218,-2.671597,-3.7910104,-4.0482206,-3.145617,-1.8274626,0.35532779,2.8487523,3.4354982,4.5391107,4.708332,4.80407,5.900593,5.7653656,4.8660793,3.0019426,1.3956232,0.52666855,0.35241136,-0.23043302,-0.78262246,-1.8864278,-2.5685961,-3.0118248,-3.7713377,-3.8983846,-4.5916924,-4.8447385,-4.11514,-3.9589252,-1.6691295,-0.6162826,-0.17115074,0.6592045,1.6753498,2.0560894,2.6339476,2.4374502,1.789512,1.088482,0.56183434,-0.3012128,-0.70799345,-1.2583814,-1.8225026,-2.9104264,-4.1525087,-5.4739146,-6.847609,-7.761476,-8.663378,-8.863794,-8.606367,-6.980611,-6.0107036,-4.0434027,-2.6806285,-0.9806133,0.7679902,1.7584003,2.2512681,1.6207832,0.68089235,-0.17046787,-1.3016367,-2.3977146,-3.7488854,-4.425457,-5.250741,-5.375881,-5.9760103,-5.8930373,-6.3995566,-6.317065,-6.1933427,-5.6985765,-3.7790515,-2.1236048,-0.13066077,0.65837973,0.47913817,1.1979634,2.0100977,2.84732
2025-11-09 02:38:38+00:00,2025-11-09 00:00:00+00:00,12.9153,12.356733,11.261499,9.800966,9.156698,7.480937,6.4355483,5.923046,5.7046804,6.0681453,5.9769716,4.847413,4.0124674,3.098736,1.8742225,1.8968184,1.8742225,4.5257945,4.83812,6.167606,5.5652227,7.3229384,8.728225,8.965963,8.982094,7.6451993,5.885294,5.8708744,5.179826,5.356837,5.084041,4.8193965,4.1405683,2.6559734,0.7243905,-1.4376844,-1.3635137,-2.1527984,-2.8790631,-3.5454693,-2.7959003,-0.09285937,1.0943037,1.6942071,4.3860936,5.148571,5.3835454,6.939049,7.726813,3.7487671,3.176965,2.190896,1.2881607,0.6316163,0.7734161,0.470971,0.5073438,0.48310894,0.46395618,-0.17731778,-0.13408937,-0.77142256,-1.2874433,-1.5664165,-0.09212349,-0.13066077,0.20162922,2.2198114,2.8068326,3.5656781,3.8196797,4.1504946,5.4191723,4.850314,3.869825,2.6236703,1.591713,1.2670689,1.0057893,0.7880247,0.74446744,0.35241136,-0.5777356,-1.6501583,-2.6967726,-3.1786206,-3.9224987,-3.796791,-2.6672719,-2.0315306,-0.05747467,1.4719949,2.84732,3.1026947,3.5521564,3.4497426,4.0249033,3.6023364,3.6023364,3.4076471,3.091689,2.4144971,1.7157843,0.9307455,0.79991627,1.1522633,0.62834466,0.35938844,1.152718,1.242269,1.2380509,0.9761009,3.291476,6.0844455,8.960273,9.6088,10.077476,10.463423,11.167119,11.691763,11.901415,11.298544,10.183839,9.0112705,8.107568,7.1547966,6.4139857,5.771928,5.387732,5.0996346,5.0072284,5.0616617,4.9623766,4.40637,3.7854052,3.2598212,3.295024,3.4749866,3.3382714,3.1006527,2.7248263,2.5594275,2.3733053,2.4651408,2.3498774,2.345104,2.5508993,2.4394865,2.2401035,1.8453648,1.5577813,1.1304047,0.68032295,0.41557884,0.27257776,0.06175615,0.109341316,0.17724149,0.08190382,0.34725878,0.8482324,1.2748768,1.6464164,1.7497734,2.0262554,2.2079015,2.5597818,3.3746657
2025-11-10 02:30:39+00:00,2025-11-10 00:00:00+00:00,10.701054,9.657568,7.154513,5.800395,5.7557178,5.268335,4.5802026,2.917004,2.6559734,2.481935,1.8046029,0.76721925,-0.9408528,-2.6697223,-2.3211188,1.024028,1.6985309,4.092689,3.9005268,2.331111,4.1778936,5.467675,4.7718935,5.592624,6.9558253,6.1422367,4.679224,4.2850323,3.525911,2.7987673,2.6261692,2.1514173,1.806056,1.9346622,2.0467565,1.7855921,1.3502347,1.0454192,0.6969892,-0.008306024,0.3374462,2.8202758,2.0063243,3.2222025,3.850672,6.0255947,5.5652227,6.210476,6.0479536,4.31556,2.9698563,1.5791377,0.63750565,0.11679811,-0.04764056,-0.43670464,-0.9609696,-1.3301322,-2.2477155,-2.5438447,-3.0093157,-3.3056102,-3.7713377,-3.1819727,-1.4339026,-2.076678,0.30300602,2.591579,2.4395616,2.4817204,3.3580267,3.8119228,4.7599807,3.9491875,3.6064847,2.7626712,2.3051314,4.2958903,5.934488,6.8257303,5.6377325,5.867862,6.410927,6.69373,6.977948,7.5128527,8.8205385,10.710312,9.68252,10.686054,10.950786,12.171682,12.250996,12.400816,11.148905,9.693815,8.367624,7.810875,6.885195,6.925337,7.179312,7.706127,6.1864686,5.8416524,5.657045,5.0861516,4.6733375,4.1800475,3.674069,2.7896183,1.8927704,0.96629065,0.7754804,2.342473,4.073191,4.1082664,3.8494635,3.4397702,3.251351,3.4704678,3.4391227,3.5356421,3.8231816,3.8396287,3.6507468,3.352158,3.0039685,2.5287378,1.8184203,1.3340863,0.84056604,0.5901992,0.38508618,0.24183427,0.19408241,0.41557884,1.1958251,1.9744332,2.818082,3.2713783,3.6502264,3.9280443,4.2340727,4.6486626,4.8039627,4.8239584,4.7590246,4.6531415,4.5561404,4.4701905,4.1764927,3.6186464,2.9889023,2.5548415,2.238511,1.9193915,1.9193915,1.9193915,2.238511,2.486998,3.251351,3.8668282,4.606101,5.0347075,5.4058137,5.940719,6.4911594,7.0042095
2025-11-11 02:19:56+00:00,2025-11-11 00:00:00+00:00,8.118734,7.0390816,6.9285836,6.0237823,5.800395,5.6216702,5.442931,4.9529037,4.6044254,3.760468,3.0850208,3.0100358,2.9215229,2.3918114,1.830363,1.3129549,1.0018678,4.0476613,4.4948425,2.1483104,4.1438584,5.5652227,4.311362,6.167606,5.18132,2.821443,2.2616901,1.751883,1.8318715,1.4094648,1.1097834,0.07404946,-0.59328836,-0.46591204,-0.8056117,-1.1453953,-1.5277506,-2.336123,-1.9131644,-2.1025548,0.6336025,2.7148046,3.797732,4.4388723,3.3345644,3.8080564,4.8734426,4.762769,5.4413524,5.2573905,4.865941,3.9214444,2.8973088,1.667938,0.9307455,0.5399282,-0.22843294,-0.5191451,1.3724463,0.8359968,3.0672598,5.6364603,8.369563,9.068382,8.485327,7.2664304,7.770614,8.900156,6.6541123,9.068382,10.661911,11.052616,11.14606,11.913759,11.797446,12.569239,12.500695,12.400816,11.797344,11.451952,10.34802,10.411023,10.216528,10.019011,9.964874,9.469148,8.96176,8.340037,7.8611917,7.3490252,7.5754213,6.907863,5.932481,5.5260963,5.227785,5.9678493,6.812876,7.3374267,7.5001016,7.554116,7.4007,7.3947687,7.179312,6.841655,6.4946094,6.5851355,6.4139857,6.020858,5.4392195,4.1609116,1.9718237,1.2880095,1.7696552,4.664574,5.6746855,6.1491942,6.077133,5.964581,6.077133,5.946612,5.9678493,5.993786,6.0500646,5.8707066,5.4132485,4.9692335,4.3360767,3.39204,2.3475912,1.3400006,0.75048167,0.40541166,0.046878118,-0.2788607,-0.37297142,-0.13812785,0.6725496,1.6647292,2.426528,3.2522914,4.2464685,5.0810976,5.9616323,6.359505,6.73039,6.839034,6.5169997,5.997204,5.215527,3.984,3.0106807,2.4404275,2.080077,1.6698036,1.5276152,1.3854225,1.2432256,0.8312706,0.6420054,0.65294725,1.3677018,2.67836,3.863684,4.9742436,5.562722,5.65177,5.8005075,6.167043
2025-11-12 02:22:50+00:00,2025-11-12 00:00:00+00:00,11.483706,8.553123,7.647073,7.1294823,6.380515,3.70083,-2.7064772,-2.2511458,1.0719169,2.2689414,2.0121965,1.9685049,0.81273234,-0.3620508,-0.08953145,-2.3784277,-1.1632313,1.5806798,1.0439154,1.7825711,4.092689,4.706843,5.096309,2.5030308,2.051437,0.6336025,-0.13081022,-0.21761009,-0.041138273,0.531648,1.2815291,2.2648945,2.952204,4.6897106,5.4051566,5.903697,6.6416035,7.3657684,8.51762,7.746558,8.0543165,6.926168,8.707754,6.8313427,7.972345,7.8313017,5.247284,9.565252,9.28975,8.695702,9.333846,10.828964,10.630357,10.434374,11.082065,10.621603,10.849815,11.245256,11.630006,12.389087,12.59209,12.238681,12.92808,13.299735,12.904248,12.6853285,13.087764,13.193973,12.867402,12.718321,12.7290535,12.569239,12.339714,11.498065,11.099023,11.028684,10.34802,9.584993,8.586095,7.9391336,7.8976088,8.551172,7.9391336,8.031704,8.895493,9.4568615,9.3083315,9.426449,10.249004,10.879594,11.074288,11.154588,10.75969,10.690408,10.147966,10.233537,10.047717,10.101415,9.948075,10.101415,10.001653,9.951774,10.003678,9.752251,9.449871,9.345498,9.338978,9.2313595,9.17171,9.330633,9.395259,9.239582,9.132087,9.122135,8.997624,8.72594,8.383147,8.187687,8.235936,8.771557,8.892557,8.873088,8.402976,8.206465,8.008669,7.8955803,7.830081,7.664173,7.3764257,7.0814176,6.8276725,6.4315248,6.2049956,5.9689364,5.8713193,6.11396,6.8092465,7.8611917,8.51616,8.833868,8.971185,9.025656,9.187681,9.240246,9.244856,9.370002,9.429904,9.330633,9.122135,8.75039,8.488188,8.664693,8.99109,9.101126,8.8022,8.195903,7.8415155,7.692601,7.535733,7.5141764,7.6711555,7.744618,7.7534266,7.7365346,8.03555,8.187687,8.580694,8.80602
2025-11-13 02:40:44+00:00,2025-11-13 00:00:00+00:00,6.3743505,5.9876666,5.999406,4.996947,5.3886237,5.5020046,3.4645686,2.7442923,1.3566641,-0.60381436,-1.4002886,-1.035187,0.51029205,-0.26094165,0.82766,0.6336025,0.6336025,0.8938951,2.3672285,3.0144937,2.3906095,2.4177608,2.4606636,4.1085615,5.242587,4.536242,5.818546,7.4191303,8.777075,9.335499,8.787965,11.009313,8.575453,12.1465,11.521312,12.203567,12.670332,11.644985,12.26389,10.757508,11.566081,13.048673,13.644237,14.272886,14.61529,14.649503,13.899501,13.199499,12.5342,12.810706,12.175013,11.480369,11.207435,10.988601,10.705925,10.890244,10.841066,10.865416,10.716338,11.0065775,11.2274685,11.0411215,10.545994,10.023358,10.637219,11.045804,11.320843,12.011834,12.385997,12.917098,12.745057,12.400816,11.601773,11.302132,10.3826275,9.654898,9.327685,9.013719,8.895493,8.796992,8.381967,7.5949707,7.03243,6.6489615,6.4682918,6.3828893,6.253486,6.2576413,6.5470066,6.726454,6.8226595,6.870762,6.5565863,5.371194,5.8804545,5.927436,6.7796836,6.596543,6.6917863,6.2049956,5.9187255,5.812433,5.4369154,5.7252445,5.581637,5.88534,6.683646,7.731441,7.872501,7.327854,6.7450123,6.974595,7.971527,7.909773,7.738218,8.205966,8.593497,8.505452,7.706127,6.5356207,5.479719,4.974789,4.9007874,4.824671,5.1217737,5.362272,5.496829,4.8893642,4.0163517,3.286072,2.967894,2.7946599,2.7657075,2.7830377,2.9435472,3.0615485,3.361193,3.8231816,4.0128336,4.1798105,4.104804,4.0572586,4.2514124,4.241132,4.217321,4.373446,4.3266487,3.8438683,2.5401316,0.9925294,-0.42672834,-1.1280173,-1.5542308,-1.7718583,-2.0398803,-2.3109624,-2.3581336,-2.5939956,-2.6070108,-2.3581336,-1.5092973,-0.3236968,0.43665054,1.3067214,1.9676648,2.8201964,3.5640435,4.1462665
2025-11-14 02:23:51+00:00,2025-11-14 00:00:00+00:00,8.367244,8.118721,9.306648,9.754431,14.9997225,11.920517,12.162795,13.265435,9.475112,9.350106,12.459429,12.800245,13.699499,12.459429,13.165362,13.5305605,12.532765,12.984168,13.570427,10.660428,11.581145,12.185157,13.569248,13.122626,12.949499,12.415682,12.290218,9.255399,8.94981,10.779323,11.142262,11.353429,10.799461,10.750488,10.262425,10.619441,11.410818,10.674298,10.80313,11.272692,11.104796,12.175294,12.620831,13.22398,13.569576,13.991643,13.349502,13.2495,13.089725,12.051236,11.851476,11.751594,11.701655,11.701655,11.547946,10.298511,9.902444,10.241167,9.816157,8.700944,8.552601,8.255914,7.6980405,8.070551,8.169575,8.206465,8.305362,8.742595,8.862738,9.123334,8.613594,7.898845,8.532219,7.169611,6.1611557,5.81706,5.4851832,5.427545,5.1780977,5.0701547,6.0424247,7.122364,7.563628,8.001967,8.051727,7.1030774,7.4444075,7.504354,6.20787,5.861472,5.0162187,4.81345,4.8025236,4.8025236,4.744814,4.495781,4.5070133,3.5387497,3.0947611,2.935056,3.2495577,3.231256,2.4757555,1.2258976,0.33547643,0.31077588,0.21401696,-0.511714,-1.268195,-1.8470938,-1.6621783,-1.509397,-0.58551383,-1.054171,0.5129101,0.905825,1.1167037,1.5122639,2.021365,2.392403,2.5124595,2.4394865,2.2762856,1.6152073,0.49402624,-0.7330667,-1.9206133,-2.5276363,-3.0029702,-3.3160312,-3.6319497,-3.6791358,-3.7263224,-3.915074,-3.8833334,-3.6319497,-2.6277127,-1.3270576,-0.31882253,0.6040253,1.0653409,1.9714702,2.8660512,3.6768765,3.8711467,3.6507468,2.9646769,2.4703412,1.9124162,1.4723967,0.9875423,0.79797405,0.7692027,0.86401117,1.0354264,1.2735001,1.5467268,1.5112622,1.5203813,1.6643326,1.9606017,2.3332899,2.7304432,3.1964037,3.941651,4.50557,5.069597,5.299783
