forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:06+00:00,2025-11-05 00:00:00+00:00,8.9175,7.1175003,6.5175004,5.5675,4.6675,4.0175004,3.3675,2.7175,1.8675,1.0174999,0.2675,-0.1825,-0.73249996,-1.0825,-2.0325,0.6675,3.6675,5.7675004,7.1675,8.5175,9.4175,9.7175,9.2175,8.3175,6.8175,6.3675003,6.3175,6.3175,6.2175,6.9175,6.4675,6.4675,6.3175,6.4175,6.4675,6.2675004,6.8175,7.8175,8.1675,9.0675,10.1675,11.7675,12.7175,13.4675,14.3175,14.8175,14.2175,12.3175,10.2675,11.3745,10.4745,11.2245,11.2245,10.2245,9.4245,9.7745,9.5745,8.9745,8.6745,8.1745,7.4745,6.7745,6.1745,6.3745003,6.5745,7.0745,7.7745,8.5745,9.2745,9.8245,9.9745,8.8745,7.3745003,6.3245,5.7745,3.9745002,3.7745001,3.6745,4.7245,5.5245,5.2245,5.3245,4.5745,6.0245,5.2245,3.6245,1.6244999,1.6244999,0.12450001,-1.3255,-1.2255,-1.1755,-1.0255,-1.1255,-1.6755,-2.9255,-4.0755,-4.7255,-5.2755,-5.6254997,-5.7755,-5.8754997,-6.0255,-6.0755,-6.1254997,-6.3255,-6.4755,-6.5755,-6.6254997,-6.5755,-6.3255,-4.7755,-2.9255,-1.2755,-0.0255,1.0745,1.8245,1.9745001,1.0245,-0.5255,-1.6755,-1.9755,-1.8755001,-1.7755,-1.8255,-1.8255,-1.8255,-1.8255,-1.7755,-1.7255,-1.7755,-1.7755,-1.5755,-1.0255,-0.2755,0.82449996,2.4745002,4.4245,6.0745,7.2745,8.1745,8.4745,7.7745,6.5245,5.4245,4.8245,4.4745,4.2745,4.2245,4.3745003,4.6745,5.0245,5.5245,6.2745,7.4245,8.7745,9.8745,10.4245,10.7245,11.4245,13.0745,15.1245,16.624498,17.1745,17.124498,16.5745,15.2245,13.3245
2025-11-06 02:21:20+00:00,2025-11-06 00:00:00+00:00,7.1675,6.6175003,6.6675,6.6175003,6.2175,6.2175,7.2675004,7.4675,7.3175,6.7175,6.0175004,5.2175,5.6675,7.4675,9.2675,9.8175,9.9175,11.4175,12.867499,13.5675,14.5175,14.8175,14.4175,12.4675,10.117499,8.9175,8.117499,7.4675,7.4675,7.7675004,6.5175004,6.3175,5.8675003,5.4175,5.2175,4.7675004,3.9175,3.2175,2.7175,4.9675,6.8175,8.0675,9.1675,9.9175,10.9675,11.0675,11.1675,10.367499,9.5675,6.9745,6.4745,5.8245,4.7745,5.3745003,5.4745,6.5745,6.0745,6.8245,6.8245,5.7245,5.3245,5.6745,3.1745,1.1244999,2.1745,3.1245,-0.7255,0.12450001,-0.37550002,-0.92550004,-0.67550004,-1.5755,-2.9754999,-3.5755,-4.1255,-4.7255,-5.2755,-5.7255,-6.0755,-6.3255,-6.5755,-6.7755,-6.8754997,-6.9755,-6.9255,-7.0255,-6.9755,-5.6254997,-3.7254999,-1.9755,-0.4255,0.72449994,1.4245,1.6244999,1.4745,-1.0255,-2.8255,-2.5254998,-2.4255,-2.4754999,-2.7254999,-3.0254998,-3.3755,-3.6255,-3.6755,-3.6755,-3.7754998,-3.7254999,-3.7754998,-3.8755,-3.8755,-2.0755,0.42450002,2.7245002,4.8745003,6.6745,8.2245,8.9245,8.3245,6.9745,5.9745,5.8245,6.0745,6.3745003,6.7745,7.2245,7.6245003,7.8745003,8.0745,8.2245,8.3745,8.4745,8.6245,8.6745,8.7245,9.2245,10.5245,12.2745,13.6245,14.4745,14.9245,14.8245,13.7745,12.1245,10.7245,9.8745,9.3245,8.8745,8.6745,8.5745,8.3745,7.8745003,7.1745,6.6245003,6.1745,5.7745,5.6745,5.9245,6.4245,7.2745,8.6745,10.4245,11.7245,12.3745,12.6245,12.3745,11.3245,9.7745
2025-11-07 02:19:07+00:00,2025-11-07 00:00:00+00:00,11.2675,10.0175,9.367499,8.5175,7.6675,7.4175,7.6175003,7.0675,7.1175003,6.8175,6.3675003,5.9175,5.2175,4.4175,3.8675,5.4675,6.5175004,7.1175003,8.0175,8.9675,9.9175,10.6675,10.7675,9.5675,7.7675004,6.9175,6.9175,6.6175003,5.9675,5.1175003,3.9675,3.5674999,3.2675,2.7675,2.3174999,1.9675,2.3675,2.5674999,2.4675,1.7175,1.4675,0.6675,0.3175,0.017500002,-0.0325,-0.0325,0.017500002,-0.3325,-0.6825,-1.7255,-2.6255,-3.3755,-3.9255,-4.3754997,-4.8255,-5.2255,-5.5755,-5.9755,-6.2255,-6.5255,-6.8255,-7.1254997,-7.2255,-6.0255,-4.5255,-3.0254998,-2.1755,-1.0255,-0.2755,0.12450001,0.17449999,-2.8755,-4.4755,-3.8755,-3.7254999,-3.7754998,-3.9255,-3.9754999,-4.2255,-4.4255,-4.4255,-4.3255,-4.1755,-4.0755,-3.9754999,-3.8755,-3.6755,-1.8755001,0.9245,3.6745,6.1745,8.1745,9.3245,10.4745,10.0745,8.4245,7.4745,8.3245,8.6745,8.8745,8.9245,10.2745,11.2245,12.8745,12.5745,11.9745,11.2745,10.8745,10.4245,9.9745,9.4245,9.9245,11.8745,13.4245,14.5745,15.4745,16.0245,15.9245,14.8745,13.2245,11.7745,10.9245,10.3245,9.6745,8.8245,7.9245005,7.1745,6.6245003,6.2245,5.8245,5.4245,5.0745,4.8745003,4.8245,4.9745,5.4245,6.5245,7.9744997,9.0745,9.6245,9.8745,9.7745,9.2245,8.2745,7.4745,6.8745003,6.3245,5.9745,5.9245,6.0745,6.0245,5.6245003,5.0245,4.5245,4.1745,3.9245,3.7745001,3.6745,3.7245002,4.3245,5.8245,7.8745003,9.6245,10.8245,11.7245,12.0245,11.2745,9.9245
2025-11-08 02:09:53+00:00,2025-11-08 00:00:00+00:00,4.5175004,3.8174999,2.5175,2.0175,2.1175,2.5175,2.7175,2.9175,2.6175,2.8174999,2.3675,3.3174999,2.7175,2.2175,2.3675,2.7675,2.3174999,0.9675,0.2175,-0.1325,-0.3325,-0.7825,-1.1325,-1.2825,-1.3825,-1.2825,-1.0825,-1.4825001,-1.5825,-1.6325,-1.7325001,-1.7825,-1.8325,-1.9825001,-2.2825,-3.1825001,-5.2825,-7.0325,-7.9824996,-8.2325,-7.3325,-5.8325,-3.9825,-2.5825,-1.5325,-0.9325,-0.9325,-1.7325001,-3.7325,-2.8255,-3.1755,-3.3255,-3.2254999,-3.4255,-3.5755,-3.7254999,-3.8755,-4.0755,-4.3255,-4.4755,-4.4255,-4.3255,-4.2255,-2.6755,-0.1755,2.3245,4.8745003,7.1745,8.7245,9.2245,8.6245,6.8745003,6.0245,5.9245,6.2245,6.9245,7.1745,9.2245,8.7245,8.6745,9.4245,10.3745,10.0745,9.0745,9.7245,10.0245,8.8245,8.8745,10.0745,11.6745,12.9745,13.5245,13.7245,13.4245,12.5745,10.8245,8.6745,7.5745,7.1245003,6.6745,6.1745,5.7745,5.4245,5.1245003,4.9245,4.5745,4.2245,3.8245,3.6745,3.2245002,2.9245,4.2745,6.3745003,7.7245,8.8245,9.6245,10.1245,10.0245,9.0745,7.6245003,6.4745,5.9245,5.6745,5.4745,5.3745003,5.3245,5.2245,4.9245,4.5245,4.1245003,3.7745001,3.4745002,3.3245,3.1745,3.1745,3.7245002,5.2245,7.2245,9.0245,10.5245,11.8245,12.3745,11.6245,10.1745,8.9745,8.4245,8.1245,8.0745,8.4245,9.0245,9.5745,9.9745,10.3245,10.5745,10.6745,10.6745,10.8245,11.1745,11.7245,12.5745,14.0245,15.7745,17.124498,18.0245,18.5745,18.2745,16.5245,13.9745
2025-11-09 02:31:35+00:00,2025-11-09 00:00:00+00:00,-2.0825,-2.0825,-1.7825,-1.9825001,-1.9825001,-2.0325,-2.2825,-2.6325,-3.1325,-3.6325,-4.3325,-5.4325,-6.6825,-6.9824996,-7.6825,-7.5825,-6.5325,-5.0825,-3.6825001,-1.9325,-0.8325,-0.2325,-0.1825,-1.2325001,-1.6825,-1.9325,-1.9825001,-2.2325,-2.5325,-2.8325,-3.3825,-4.4824996,-4.9824996,-5.1324997,-5.2825,-5.4325,-5.3325,-5.2324996,-5.0825,-3.3825,-1.8325,1.1175,3.9675,6.5675,8.3175,9.617499,9.9175,7.6175003,5.8175,5.7245,5.9745,6.7245,7.3245,7.5245,7.9245005,8.2745,8.2245,8.1245,8.7745,7.7245,9.2245,10.0745,9.0245,9.6245,10.6245,11.4745,12.8745,13.7745,14.0745,14.1745,13.5245,11.4245,9.9245,9.5245,9.0245,8.7245,8.6245,8.2745,8.0245,7.5745,6.9245,6.4245,5.9245,5.4745,5.2745,5.0745,4.8745003,6.0245,7.2745,8.4745,9.6745,10.5245,11.1745,11.5745,11.5245,9.8745,8.5245,7.7745,7.1245003,6.6245003,6.3245,6.1245003,5.8245,5.7245,5.6245003,5.1745,4.8745003,4.6245003,4.4245,4.3745003,4.3745003,5.5245,7.8245,9.8745,11.7745,13.1745,14.1745,14.4245,13.4245,11.6745,10.3245,9.8745,9.8245,9.6745,9.2745,8.8745,8.5245,8.3245,8.2745,8.3745,8.7245,9.1745,9.6745,9.8245,9.9245,10.8245,13.3245,16.5245,18.724499,18.9245,18.0245,17.124498,16.6745,16.1745,15.2745,13.6745,11.6745,9.5745,7.1245003,4.5745,2.8745,2.5745,3.0745,3.6245,4.0745,4.5745,4.7745,4.3245,3.6245,3.3745,4.0745,5.2245,6.1745,6.7745,7.1245003,7.0745,6.2745,5.0745
2025-11-10 02:21:29+00:00,2025-11-10 00:00:00+00:00,-2.6325,-3.6825001,-4.1324997,-4.4325,-4.9325,-5.5825,-6.0325,-5.5325,-5.3325,-6.0325,-6.1825,-6.1324997,-6.0325,-5.6825,-5.6825,-3.8825,-1.9825001,0.8175,3.9675,6.7675004,8.7175,9.0175,8.7175,6.5675,5.3175,5.1175003,5.0175004,5.3675003,6.0175004,6.3675003,7.2675004,7.7675004,8.2675,7.7175,7.8675003,6.9175,7.4675,7.5675,5.9675,7.2675004,9.4175,11.117499,12.2675,13.0175,13.1675,13.0175,12.617499,10.4675,8.2175,8.4245,7.6745,7.0745,6.4745,5.9245,5.5245,5.1245003,4.7745,4.4745,4.0245,3.4245,3.0245001,2.7745001,3.3745,5.5745,7.2245,8.5745,10.0245,11.4245,12.1745,12.6245,12.5245,10.4245,8.8745,8.0745,7.4745,7.0745,6.5745,6.2745,5.9745,5.6245003,5.2245,4.8245,4.7245,4.4745,4.5245,4.6245003,4.8245,6.8745003,8.9745,11.1745,12.9745,14.3745,15.2245,15.3745,14.4245,12.0245,10.1245,9.1745,8.7245,8.4245,8.5745,8.6245,8.0245,7.4745,7.2245,7.5245,7.4745,7.5245,7.9245005,7.9744997,8.5745,9.6245,12.0245,14.5245,16.6745,18.224499,19.3245,19.5745,18.5745,16.8245,15.1745,14.1245,13.2245,12.2745,11.2745,10.2245,9.0245,7.5745,5.9745,4.5745,3.4745002,2.6245,2.0245001,1.7745,1.8245,2.1745,3.0745,4.3245,5.2745,5.7745,5.9745,5.9245,5.5745,5.0245,4.4745,4.0745,3.6745,3.3245,2.9745002,2.5745,2.1745,1.7245,1.2245,0.7745,0.27449998,-0.2255,-0.5255,-0.62549996,-0.47550002,0.024499997,1.2745,2.8745,4.2245,5.1245003,5.7245,5.7245,4.8245,3.4245
2025-11-11 02:12:49+00:00,2025-11-11 00:00:00+00:00,4.5175004,4.1675,4.9175,5.1675,7.0175004,8.0175,7.7175,7.6175003,7.3175,6.8175,6.5675,5.9175,6.3675003,7.0175004,5.6175003,6.6675,8.4175,9.9675,11.5175,12.8175,13.617499,13.9175,13.3175,10.867499,8.6675,7.4675,6.7675004,5.9675,5.4175,4.9175,4.5675,4.0675,3.4675,2.7175,1.9175,1.4675,1.2175,1.0174999,1.1675,1.6175,4.1675,6.9175,8.4175,9.7175,10.6675,10.867499,10.6675,8.4175,6.6175003,8.3745,7.9245005,7.2245,6.8245,6.5245,5.9745,5.5745,5.2245,4.8745003,4.4745,4.2245,4.0745,3.8745003,3.7245002,5.0245,7.2745,9.2245,11.0245,12.4745,13.6245,14.2745,14.1245,11.9245,10.3745,9.4745,8.8745,8.4245,8.3245,8.0745,7.7245,7.5245,7.3745003,7.6745,7.9744997,8.1245,8.2245,8.0745,7.9744997,9.8245,12.9245,15.8245,17.724499,18.7745,19.4245,19.1745,17.974499,16.1745,15.7745,16.0745,15.874499,15.6745,15.3245,15.6245,15.0745,13.8245,14.2745,14.1745,14.5745,13.7245,12.1245,10.5745,9.9245,10.5745,12.4245,13.8745,15.1245,15.9745,16.4245,16.2745,15.2245,13.5745,12.1245,11.1745,10.4245,9.8245,9.3745,9.0745,8.7745,8.3245,7.8745003,7.5745,7.4745,7.5745,7.7245,7.8245,8.0745,8.6745,10.0745,11.8745,13.3745,14.4745,15.2745,15.4245,14.4745,12.9245,11.5245,10.6745,10.0245,9.4745,9.0245,8.6745,8.3245,7.9744997,7.6245003,7.2745,6.8745003,6.5245,6.3245,6.2745,6.3745003,7.0245,8.5745,10.6245,12.2745,13.3745,14.0745,14.1245,13.0745,11.3745
2025-11-12 02:15:10+00:00,2025-11-12 00:00:00+00:00,8.4675,7.5175004,6.5675,5.9675,5.3675003,5.2175,5.1675,4.8175,4.4675,3.8174999,2.9675,2.3174999,1.8675,1.4175,1.0675,2.5674999,5.4675,8.4175,9.7175,10.4175,10.9675,10.867499,10.117499,8.2175,6.3175,5.6675,5.3675003,5.6675,5.1175003,4.8675003,4.4675,3.7675,2.7675,2.6675,2.6675,2.9675,3.2175,3.0175,3.3675,4.6675,7.5675,10.367499,12.7675,14.867499,16.167501,16.8675,16.067501,13.0675,10.617499,12.6745,12.7745,12.6745,12.3245,12.0245,11.7745,11.5745,11.1745,11.0245,10.7745,10.3245,10.0745,10.2245,10.5745,12.0745,14.6245,17.124498,18.874498,19.874498,20.9245,20.724499,19.6745,17.124498,16.1745,15.874499,15.7745,15.5245,15.0245,14.4745,13.1245,12.4745,10.7745,9.8745,9.5745,9.1745,9.0245,8.9245,8.8745,9.0245,10.0745,11.2745,12.7745,13.9245,14.4245,14.3745,13.7245,12.1245,10.8745,9.9245,8.4745,7.3745003,6.4245,5.6245003,4.9245,4.5245,4.3745003,4.2745,4.1745,4.2745,4.4745,4.2245,3.6245,4.1245003,5.0245,6.1245003,7.1245003,7.8245,8.3245,8.2745,7.2245,5.5745,4.3745003,4.2245,4.4745,4.3245,3.2745001,1.8744999,0.82449996,0.47449997,0.42450002,0.47449997,0.57449996,0.6745,0.6745,0.27449998,-0.2755,-0.5755,-0.4255,-0.075500004,0.27449998,0.47449997,0.6745,0.72449994,0.62450004,0.47449997,0.3245,0.27449998,0.3245,0.3245,0.3245,0.3245,0.2245,0.024499997,-0.1755,-0.4255,-0.67550004,-0.92550004,-1.0255,-0.9755,-0.7255,-0.2255,0.72449994,1.9244999,3.2245002,4.7745,6.4245,7.4245,7.2245,6.3745003
2025-11-13 02:32:11+00:00,2025-11-13 00:00:00+00:00,7.1675,6.2175,5.5175004,5.3675003,5.2175,4.9675,4.3175,3.2175,2.8675,2.4675,2.6175,2.5175,2.7675,3.0674999,3.8174999,4.6675,7.6175003,10.7675,13.867499,15.7175,16.667501,16.8675,15.8175,12.7175,10.8175,10.0675,9.5175,9.0675,8.7175,8.2675,7.9675,7.7175,8.0175,7.3175,7.7175,7.3175,7.9175,7.0175004,5.5675,6.9675,10.9175,15.5675,18.0175,19.4675,20.7175,20.5175,19.067501,16.817501,14.8175,15.874499,15.7745,15.4245,15.0745,14.9745,14.4245,14.2745,12.0245,10.8245,11.1245,9.9245,9.4245,9.8245,8.3245,8.8245,9.0745,9.2745,9.8745,9.9245,9.2245,9.4245,9.0245,8.5245,7.0745,6.2245,5.4745,4.7745,4.2745,3.6245,2.9745002,2.6745,2.6745,2.2245002,1.8245,1.4745,1.1745,0.8744999,0.6745,1.6745,3.3245,3.4245,2.8245,2.7745001,3.1245,2.9745002,2.7745001,2.1745,1.8245,1.4245,0.82449996,0.3745,0.27449998,0.024499997,0.12450001,0.2245,0.074499995,0.024499997,-0.075500004,-0.075500004,-0.12550001,-0.2255,-0.77550006,-0.8255,-0.8255,-0.62549996,-0.37550002,-0.2755,-0.1755,-0.12550001,-0.075500004,0.024499997,0.074499995,0.12450001,0.17449999,0.17449999,0.074499995,-0.12550001,-0.2755,-0.3255,-0.37550002,-0.37550002,-0.2755,-0.1755,-0.075500004,-0.075500004,-0.1755,-0.1755,-0.075500004,0.12450001,0.27449998,0.47449997,0.62450004,0.72449994,0.72449994,0.62450004,0.27449998,-0.4255,-1.3255,-2.1255,-2.6755,-3.0755,-3.3755,-3.5254998,-3.5254998,-3.5254998,-3.5755,-3.6255,-3.5254998,-3.3255,-2.9255,-2.3255,-1.2255,0.17449999,1.2745,1.9745001,2.4245,2.6245,2.4745002,2.1245
2025-11-14 02:15:58+00:00,2025-11-14 00:00:00+00:00,12.867499,11.7175,10.7675,10.1675,9.8175,9.7675,9.6675,8.9175,8.5675,8.2175,7.5675,8.367499,6.6175003,5.4675,5.2175,6.4175,10.5175,15.617499,18.917501,21.3675,21.417501,21.667501,19.817501,16.817501,15.0675,14.617499,13.9175,13.2675,12.6675,12.0175,12.367499,11.4675,9.9675,8.7175,7.8675003,8.1675,7.0175004,6.2175,6.9175,7.0675,8.0175,9.0175,10.0675,11.7675,13.1675,13.6675,13.5675,11.7675,10.3175,8.9245,7.3745003,6.4245,5.9745,5.6245003,6.0745,6.2745,5.4245,4.4245,3.8245,3.3745,3.0745,2.7245002,2.5245001,3.4245,4.8245,6.0245,7.0745,7.3245,7.6745,7.6245003,7.1745,6.3745003,5.7745,5.4245,5.1245003,4.9745,3.5745,1.9244999,0.3245,-0.5755,-0.67550004,-0.7255,-0.92550004,-1.2255,-1.5255,-1.6255001,-1.8255,-2.1255,-2.1255,-1.6755,-1.2755,-1.0755,-0.87549996,-0.87549996,-0.8255,-0.92550004,-0.92550004,-0.77550006,-0.8255,-1.0755,-1.5255,-2.1255,-2.5254998,-2.3255,-1.7755,-1.7255,-1.4755,-1.6755,-1.7755,-1.5755,-1.3255,-1.0255,-0.7255,-0.37550002,-0.1755,0.17449999,0.47449997,0.72449994,0.82449996,0.8744999,0.7745,0.47449997,0.074499995,-0.1755,-0.12550001,0.074499995,0.2245,0.2245,0.17449999,0.12450001,0.12450001,0.17449999,0.2245,0.2245,0.17449999,0.2245,0.3745,0.62450004,0.82449996,0.97449994,1.1244999,1.2745,1.3744999,1.4745,1.4745,1.3744999,1.1745,1.0245,0.97449994,0.97449994,0.97449994,0.97449994,0.97449994,0.97449994,0.97449994,0.9245,0.9245,0.97449994,1.0745,1.1244999,1.1745,1.2245,1.2245,1.1745,1.0745,0.97449994,0.82449996,0.62450004
