forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:15+00:00,2025-11-05 00:00:00+00:00,-6.3070207,-6.1330385,-3.749769,0.32784134,2.419449,3.6005354,4.1661863,4.301831,4.117682,4.274197,4.2627573,1.4791613,1.3828757,2.0998755,2.243747,3.0218146,1.9357399,-0.50527215,-1.3839056,-3.0543532,-4.6268334,-4.6717577,-5.350602,-5.2422605,-5.000999,-4.975713,-4.8832765,-4.105722,-3.0898452,-3.5296068,-4.817528,-5.3930492,-5.5450187,-6.1486955,-6.4343505,-6.0914574,-5.2475204,-5.1081076,-3.9360101,-3.4010801,-3.426889,-3.3747551,-3.599097,-3.79461,-4.5058575,-4.7803497,-5.512533,-5.774205,-5.000999,-4.769051,-3.8646126,-4.084287,-5.2421794,-5.5490694,-4.8538804,-3.700609,-2.115482,-0.1605748,1.4263314,3.4797602,3.898277,3.0600178,2.1460643,0.84275424,0.51359934,0.55238175,0.48353553,0.39265144,0.5103267,2.9271197,3.1412253,2.625588,-1.0321445,-2.4642541,-3.376191,-3.582162,-4.0765467,-4.8499393,-5.1265135,-5.4659324,-5.3663316,-5.9792633,-7.804051,-8.801262,-9.510466,-9.651963,-10.215328,-11.359411,-12.166466,-12.343174,-12.371017,-12.690124,-12.777596,-12.908814,-12.210557,-11.673893,-9.195799,-3.9437218,-4.4115868,-8.25752,-8.485063,-7.280709,-8.023822,-10.608263,-11.30454,-11.009387,-10.099643,-9.279239,-10.841579,-9.279239,-7.7400575,-8.297565,-10.204706,-10.253754,-11.329381,-12.076899,-12.103642,-12.320405,-12.213466,-12.085974,-11.78416,-11.619153,-11.239779,-10.512599,-8.946092,-7.188484,-5.852655,-5.463594,-5.417443,-5.478384,-5.349823,-5.368954,-5.4950733,-5.7817698,-6.0693088,-6.5566297,-7.233731,-7.818151,-8.672232,-8.890334,-8.853704,-8.895085,-8.973699,-9.0446005,-9.012791,-8.890595,-8.747588,-8.5866585,-8.457815,-8.490222,-8.52528,-8.3455715,-8.3455715,-8.168074,-8.08945,-8.01321,-8.168074,-8.742773,-9.525833,-10.418616,-11.304949,-11.852997,-12.564224,-12.298966,-11.971669,-11.136675,-10.6955185,-10.263854
2025-11-06 02:34:21+00:00,2025-11-06 00:00:00+00:00,-6.2669997,-5.6835866,-6.952571,-7.239372,-7.0977407,-6.667953,-5.3520613,-4.9150205,-5.297125,-5.8908668,-7.3653555,-7.1937523,-6.889249,-6.4975524,-4.6273274,-4.034195,-4.3825073,-4.0074797,-4.205001,-5.0170593,-5.20099,-4.753318,-6.0908694,-6.8134003,-3.4442613,-0.49565762,-0.3536698,-1.4176016,-3.1326141,-2.9985507,-3.0096588,-2.5841649,-0.37485352,1.0038905,2.2945142,2.0328138,0.840991,-0.12658346,0.35953194,0.53027594,0.6582095,0.6493131,0.7424249,0.7639952,1.962885,2.478072,2.7594745,1.1796117,-0.30540395,-2.240082,-2.9166179,-3.461825,-4.18792,-4.4190564,-4.5093884,-4.268381,-4.41587,-4.6301827,-4.9358983,-5.519679,-6.387289,-7.593078,-9.00906,-10.125682,-10.714601,-11.002393,-10.942572,-11.415055,-11.711742,-12.020021,-11.9273205,-11.808219,-10.881987,-9.567523,-8.334866,-7.5159197,-7.570768,-7.834179,-8.185969,-8.279868,-8.041953,-7.0731764,-6.899245,-8.027768,-8.551216,-9.890075,-10.360575,-9.978542,-10.402228,-9.355366,-8.163587,-8.782124,-7.050283,-7.0282893,-9.653837,-10.302035,-4.551426,-5.9618406,-7.265398,-8.16794,-8.742773,-9.033616,-8.008066,-8.789064,-9.319671,-9.123912,-9.707606,-9.9551115,-8.934518,-8.056281,-7.5959206,-7.1270146,-7.5001063,-8.126502,-9.155874,-9.507462,-9.552966,-9.149948,-8.642663,-8.472976,-8.2652645,-7.9957356,-7.896003,-7.673353,-7.5848236,-7.682249,-7.7309628,-7.895516,-8.303821,-8.634876,-9.17175,-9.842729,-10.136657,-10.026429,-9.651634,-8.809822,-6.9556556,-5.006949,-3.6221137,-3.5777626,-4.411897,-5.2320027,-5.0701146,-4.719677,-4.3507547,-3.761662,-3.0115743,-2.2834146,-1.6438421,-1.0379797,-0.5457185,-0.37367785,-0.35687628,-0.35137114,-0.40077603,-0.30196634,-0.26574233,-0.23578328,-0.37621948,-0.59499127,-0.5300863,-0.2812515,-0.3847841,-0.6280478,-0.9232525,-1.1939472,-1.884039,-2.575091
2025-11-07 02:31:10+00:00,2025-11-07 00:00:00+00:00,0.669669,0.4035182,-0.3321708,-0.9383902,-0.6691528,0.72599864,0.58326083,1.816149,2.0502791,2.4226575,2.7876556,2.5749514,2.1813095,1.8984115,1.7032907,1.3659409,1.6427183,2.8377774,3.1994543,1.9387635,0.3211314,-0.7499032,-1.7458491,-2.0655882,-2.769281,-3.5815852,-5.0490737,-5.381944,-6.5910993,-8.298974,-10.227295,-11.897677,-10.386592,-10.134066,-10.134066,-10.038695,-9.943328,-10.044617,-9.702903,-9.659799,-9.775568,-10.120153,-10.148252,-10.432808,-10.473372,-10.428225,-11.062781,-11.308581,-10.90155,-9.388359,-8.669473,-8.8681345,-9.188265,-9.021809,-8.659264,-7.3080406,-8.735054,-10.641987,-12.637123,-13.692994,-13.566712,-13.007041,-12.92227,-12.177777,-11.214784,-11.123287,-12.283331,-12.148563,-10.554296,-10.619818,-11.001504,-10.260442,-9.4853,-8.898501,-9.627063,-10.277631,-10.501277,-10.728514,-11.194261,-11.239779,-11.064145,-9.717531,-8.466924,-7.6741796,-6.5281286,-5.976521,-5.730618,-6.3768916,-7.7130847,-8.369488,-9.837767,-10.676981,-10.853626,-10.721592,-10.263854,-9.889084,-9.0600395,-8.909848,-9.1473875,-9.674318,-10.277631,-10.774683,-10.219876,-9.58667,-9.012791,-8.42261,-7.9123216,-7.502323,-7.577181,-6.472022,-6.895742,-7.0365367,-6.183756,-5.5205917,-5.1985188,-4.6464806,-4.278516,-3.8654993,-3.0454738,-2.2499812,-1.4859111,-0.41221467,0.7212361,1.6089857,1.7622173,1.4263314,0.8903919,0.40078655,-0.2975597,-0.84054095,-1.4327744,-2.2907772,-2.7469149,-2.9223375,-2.733632,-2.9078252,-3.3997774,-4.142091,-4.7062464,-5.179997,-5.347144,-5.336546,-5.2290683,-5.0223565,-5.0230956,-4.998679,-4.8957725,-5.0159926,-5.443203,-6.0329847,-6.624479,-6.6964955,-6.7250767,-6.757425,-6.7934375,-7.031705,-7.2331347,-7.570768,-7.7041225,-8.211766,-8.829018,-10.158753,-11.084881,-11.7566395,-11.903076,-11.35949,-10.397392,-9.700204
2025-11-08 02:19:44+00:00,2025-11-08 00:00:00+00:00,-1.1736462,-0.99456316,-1.720255,-2.039456,-3.0069726,-4.160706,-3.8167713,-3.3577223,-3.04637,-3.0952644,-2.9974756,-3.1828918,-4.191793,-3.5710673,-4.7708554,-4.3581667,-3.4172933,-4.891526,-5.5402927,-6.0143857,-6.567431,-7.134561,-8.060315,-8.215493,-8.348047,-8.301315,-7.2216883,-7.405302,-7.884125,-9.40277,-8.69884,-8.555049,-10.245209,-9.759013,-10.414698,-12.550334,-13.112885,-12.467147,-11.731611,-13.386255,-12.640515,-11.185662,-9.98228,-12.743033,-14.638112,-13.360572,-9.731667,-12.515507,-11.118172,-10.725885,-8.836899,-7.2383065,-7.9862843,-8.932569,-9.410942,-9.275514,-8.110079,-7.7226114,-8.104495,-8.428996,-8.742864,-8.93379,-7.6979184,-6.7934375,-6.2574334,-6.8511066,-7.001755,-6.412136,-5.9177823,-5.6343923,-5.985595,-6.2046347,-6.047829,-6.1235614,-6.2512627,-6.6902394,-6.7101617,-7.129237,-7.4304867,-7.8421,-8.072126,-8.217517,-8.470208,-8.89593,-8.706595,-8.041953,-6.7852764,-5.9963894,-6.3311353,-6.7632203,-6.3675437,-5.484499,-4.5657697,-3.9410274,-3.829509,-3.5204992,-3.6554434,-3.7522542,-3.6235516,-3.4227858,-3.2073333,-2.266291,-1.2544069,0.25387275,1.0042574,0.7921077,0.60046256,1.0564682,-0.70331895,-1.5636113,-1.4291408,-2.0488248,-2.196079,-2.813841,-2.5319004,-2.8134212,-3.2856638,-3.4700413,-3.6192636,-3.7588558,-3.744642,-3.8743112,-3.9122775,-3.905823,-3.9984698,-4.094551,-4.193982,-4.4345293,-4.626974,-4.8194246,-5.059997,-5.3915095,-5.5331016,-5.489564,-5.3781395,-5.470722,-5.676684,-5.9063244,-6.308781,-6.3675437,-6.1713834,-5.98076,-5.7618623,-5.722199,-5.6538806,-5.6397777,-5.72496,-5.7817698,-5.829891,-5.775848,-5.7729263,-5.676995,-5.439551,-5.2043443,-5.156228,-5.1081123,-5.055234,-5.154948,-5.1403728,-5.456373,-6.2263303,-7.4358935,-8.22411,-8.273906,-7.4820194,-6.725562,-6.369672,-5.8887205
2025-11-09 02:40:48+00:00,2025-11-09 00:00:00+00:00,-5.7316475,-6.351582,-6.592991,-6.7841353,-7.6448135,-6.988763,-7.311879,-6.7393103,-6.787663,-7.311879,-7.884334,-9.378236,-11.897677,-13.0344715,-12.548351,-11.947355,-12.926367,-13.105634,-13.334788,-13.671791,-12.3252535,-13.050762,-12.471119,-10.452109,-9.36693,-9.231359,-9.375346,-10.520659,-11.099478,-11.182591,-11.4784155,-11.439566,-8.921021,-7.6066475,-8.308729,-9.041201,-9.251312,-8.855308,-6.3911676,-5.584903,-6.036776,-6.5708675,-6.8491745,-6.1084485,-7.0412345,-7.842873,-8.674831,-10.262514,-8.615718,-8.12202,-7.89016,-7.702564,-7.7452784,-7.842285,-7.9266315,-7.9382224,-7.9763126,-8.026527,-8.592797,-9.227486,-9.750926,-9.516473,-8.425823,-7.6100187,-7.7595572,-7.5425262,-6.761738,-6.8696265,-5.713441,-5.2045918,-5.536461,-4.731208,-4.4300427,-4.6082444,-4.7108693,-4.0311084,-3.3326902,-2.6874027,-1.6523957,-1.0699605,-0.44891956,-0.41301045,-0.31624356,0.029987285,0.35183355,0.07858725,-1.2134451,-1.6014404,-1.5278041,-2.0631406,-2.3014596,-2.3014596,-2.514262,-3.1201155,-2.3688066,-2.3356373,-2.8108978,-2.9351277,-3.1255898,-3.2064579,-3.4449668,-3.7788978,-3.9600666,-4.1990213,-4.193052,-4.336672,-4.676963,-4.7675548,-4.3827395,-4.0977654,-3.9351356,-3.9410274,-4.9351206,-6.1826205,-7.0900946,-7.181862,-6.5245743,-5.950865,-5.4534297,-4.750638,-4.5965114,-4.2596865,-3.9827602,-3.857953,-3.8091257,-3.8717058,-4.0282125,-4.173216,-4.221551,-4.2698865,-4.3331485,-4.1767673,-4.2053084,-4.200309,-4.007857,-3.9760008,-3.7140706,-3.4506624,-3.0131962,-1.9798286,-0.98182,0.004624201,0.13494101,0.08673223,-0.24491642,-0.37824026,-0.37824026,-0.31021985,-0.03702507,0.37367612,0.66305876,0.8553381,1.1934958,1.5220866,2.0223565,2.4550204,2.7986763,3.114773,3.3597858,3.653795,4.2833543,4.792938,5.513875,6.0071282,6.599016,7.1567726,7.626916,8.098491
2025-11-10 02:33:18+00:00,2025-11-10 00:00:00+00:00,-7.6056447,-6.80295,-7.882206,-8.384706,-8.577275,-8.413388,-9.528313,-9.651404,-9.205737,-9.796084,-9.925425,-8.792071,-7.7185006,-8.14168,-8.553726,-9.426447,-7.268764,-6.1198273,-6.2413745,-6.415852,-6.715749,-6.632152,-7.470295,-8.298974,-8.355151,-8.603336,-7.4614706,-6.418936,-7.125077,-7.5037975,-7.5575867,-8.326572,-7.9304953,-8.156566,-7.45814,-7.004186,-5.8337107,-5.3206053,-5.051226,-4.5296593,-4.4719753,-3.5197842,-3.1631646,-4.005399,-4.38888,-4.6522484,-4.3416853,-4.0212502,-3.5337992,-5.2713423,-4.740411,-4.152124,-3.518217,-2.6653569,-1.0392811,-0.15808374,0.40054125,0.55165374,0.60046256,0.5746546,0.3796966,-1.0804578,-2.4642541,-2.3002274,-2.196079,-2.4382622,-2.250697,-2.4432304,-2.4382622,-3.1417167,-3.441324,-3.5922494,-3.4112966,-3.744642,-4.094342,-3.905823,-3.6648102,-3.2366786,-2.8810005,-2.9096231,-2.846883,-2.9632006,-2.846883,-2.7814376,-2.9283197,-3.2380373,-3.437395,-3.8659978,-4.334701,-4.474536,-4.9684186,-5.0630965,-5.058092,-4.473065,-3.9576936,-3.8659317,-3.8473964,-3.3837986,-2.9223375,-2.6523843,-2.4801784,-2.3356373,-2.3354666,-2.2399175,-2.1443706,-2.1766348,-2.0863872,-2.433371,-2.906609,-3.109926,-3.1833656,-2.5484567,-2.2975872,-2.4197114,-2.5773056,-2.6930106,-2.3567896,-2.2065098,-1.7058812,-1.4100481,-1.3574667,-1.748678,-2.2884037,-2.639004,-2.5746703,-2.106369,-1.7426256,-1.3263569,-0.8448587,-0.5700517,-0.6065484,-0.70331895,-0.838894,-0.73565245,-0.5392856,-0.39458275,-0.30138782,-0.21162888,-0.0678748,0.471943,0.8932363,1.2934954,1.2934954,1.1623179,1.1623179,1.2449021,1.4519162,1.6992368,2.036657,2.6280925,2.937027,3.1341004,3.2185354,3.2515233,3.3989322,3.661352,3.710554,3.710554,3.823839,3.7745724,3.7253067,3.5137482,3.366142,3.2819035,3.304258,3.3188996,3.0712905,2.8732016
2025-11-11 02:22:08+00:00,2025-11-11 00:00:00+00:00,-8.67632,-7.998178,-7.3653555,-6.6426053,-6.8360167,-7.0000405,-6.754381,-6.7306433,-6.951613,-6.924635,-6.711935,-6.488807,-6.709482,-6.051082,-6.031558,-6.5451775,-6.4863396,-6.8485456,-6.787497,-6.3133307,-5.9741726,-5.408433,-4.121623,-3.765367,-3.7960742,-2.6651695,-2.0420015,-0.44291884,0.25060052,0.3973815,0.108459614,-0.45627308,-0.97657186,-1.81379,-2.769281,-2.7537007,-2.7547424,-3.2339127,-2.6056468,-2.3150594,-2.8317583,-3.746864,-3.9225183,-3.960265,-4.453124,-4.7378125,-5.6462846,-6.2145553,-6.1666102,-2.5010173,-2.0140839,-1.7520916,-1.7452338,-1.8375646,-1.9332964,-1.8451645,-1.8646685,-1.9754806,-2.0114598,-2.4003625,-2.865937,-3.3811665,-3.6628244,-3.7605493,-4.1960683,-4.7795944,-5.033492,-5.508785,-4.9242105,-4.2348356,-4.0197444,-3.929213,-3.535692,-3.307555,-3.2684412,-3.386621,-3.4271421,-3.518217,-3.6167064,-3.3166144,-3.1043742,-2.846883,-2.570916,-2.3511612,-2.2931519,-2.1877003,-2.1551223,-2.3741927,-2.7245715,-3.3013237,-3.54273,-4.0647798,-4.2305346,-3.5366092,-2.6397777,-2.4535785,-2.4787934,-1.2000397,-0.16887826,0.079201,0.4437153,0.69485116,0.595554,0.34826115,0.047988962,-0.26574233,-0.16718641,0.3447843,1.0902383,1.4848545,2.5211647,3.5557935,4.354293,5.583651,7.2245574,8.002342,8.564481,9.071244,9.262274,9.43189,9.451863,9.706033,9.855854,10.055617,10.255379,10.352813,10.552335,10.602216,10.44827,10.398449,10.24899,10.153291,9.894844,9.477804,8.699431,8.097592,7.642267,7.594172,7.2093897,6.5439663,5.583651,4.7622285,4.0389147,3.264031,2.5855758,1.8647032,1.2422965,0.85182124,0.6285689,0.60046256,0.46831727,0.25387275,-0.07839539,-0.31502065,-0.49958616,-0.64313567,-0.64313567,-0.50490284,-0.31592816,-0.11581413,-0.0678748,-0.2769787,-0.7499633,-1.0554607,-1.2008641,-1.0233952,-0.84069693,-0.48258105
2025-11-12 02:25:04+00:00,2025-11-12 00:00:00+00:00,-4.0395837,-2.6855936,-3.1034777,-2.0023434,-2.4215608,-1.3600802,-0.67084605,0.6886211,1.1088396,0.52231956,-0.014130628,-1.1069918,-1.5778545,-2.0931327,-1.9937565,-2.224771,-2.822507,-3.4677784,-3.776996,-4.133585,-4.4653373,-4.7322974,-5.4191346,-5.713632,-5.7011347,-5.4912896,-5.6851807,-5.6161222,-5.6102867,-5.463165,-5.105281,-4.853806,-4.938354,-5.1156793,-4.953419,-5.380551,-5.360785,-5.2625813,-3.7192488,-2.8286827,-2.5968132,-3.016856,-3.3355665,-3.9016426,-5.297696,-6.146236,-6.652878,-7.1270676,-7.055091,-3.3293273,-3.5657842,-3.4728978,-3.4700413,-3.535692,-3.5197084,-3.5977821,-3.73961,-3.829509,-3.8398879,-4.0174336,-4.007857,-4.001564,-3.3636775,-1.864653,-0.74676245,0.09431968,1.1042769,1.5284301,1.9434882,2.5612895,2.7941048,3.2572274,3.6047938,3.6760397,3.0217237,2.2816918,2.0156672,2.153634,2.652736,3.1250868,3.6745675,4.021206,4.41686,5.1613784,5.5109706,5.960445,6.859392,7.7008905,7.9611993,7.903934,6.9697375,7.0241942,6.4551854,5.893824,3.7593381,0.59447044,-0.83072007,-1.145664,-1.881718,-2.7444873,-3.5949593,-5.142948,-6.650681,-6.495658,-6.6154723,-7.299137,-7.738476,-8.095611,-8.098509,-8.080233,-8.109483,-8.149898,-9.078739,-9.608827,-10.484695,-10.548477,-10.461122,-10.309331,-9.976987,-9.8139925,-9.715888,-9.470917,-9.237214,-9.09691,-9.329882,-9.283286,-9.479517,-9.526015,-9.572515,-9.423076,-9.184117,-9.00906,-8.739409,-8.174672,-7.5530887,-7.1259933,-6.9231596,-6.94736,-7.098617,-6.9800696,-7.142374,-6.870134,-6.646199,-6.6140575,-6.6301107,-6.498877,-6.3979144,-6.1566653,-6.16675,-6.0101886,-5.9023504,-5.633494,-5.3906875,-5.245007,-5.22044,-5.246919,-5.3177004,-5.3014064,-5.3915095,-5.4117146,-5.50349,-5.557781,-5.709942,-5.3870792,-4.9510903,-4.461602,-4.1377945,-4.0977654
2025-11-13 02:42:51+00:00,2025-11-13 00:00:00+00:00,-7.1339116,-7.43954,-7.4083977,-7.3746424,-7.5750036,-7.004634,-6.7079854,-6.1551986,-5.7966514,-5.4433937,-5.734503,-5.8839374,-5.6380844,-5.4186807,-4.8890676,-4.932629,-5.229315,-4.972021,-4.660043,-4.936838,-5.7596016,-6.5461445,-7.33435,-7.738365,-7.811181,-7.4678874,-6.415852,-4.5451584,-2.2255123,-1.7490678,-1.81379,-2.2284048,-2.1416733,-2.3052826,-3.327968,-3.765552,-5.402113,-5.370222,-2.502563,2.3053863,2.9714015,2.1183047,3.04034,2.7259269,2.1289105,1.1160028,-0.53011125,-0.9269532,-1.2427617,2.8697412,3.3607757,4.005757,4.810888,5.466083,6.0629973,6.711469,6.809451,7.0092163,7.3588047,7.4597015,7.4590106,7.3072977,7.904436,8.188349,7.8048973,6.692809,6.2669053,5.945962,5.431278,2.4840674,-2.519669,-4.973561,-6.26535,-7.85167,-8.60411,-9.869244,-9.742161,-9.275616,-8.84509,-8.484601,-8.462289,-8.374856,-8.52499,-8.381244,-8.503209,-8.58443,-8.659533,-8.874863,-9.279948,-9.753685,-10.052516,-10.708235,-10.310769,-9.875503,-10.331115,-9.976476,-9.917038,-9.944408,-9.700204,-9.618751,-9.329793,-9.061062,-8.529127,-8.033502,-7.784525,-7.5497303,-7.375858,-7.412958,-7.2586026,-6.880963,-6.3043556,-6.0603557,-6.9696198,-7.4540462,-7.8557806,-7.987959,-7.533385,-6.9800696,-6.5074587,-6.339855,-6.2692885,-6.016073,-5.8023157,-5.688745,-5.6114025,-5.7855835,-5.737164,-5.913493,-5.865147,-5.913493,-5.633494,-5.4221387,-5.2094464,-5.025922,-5.0195084,-5.114845,-5.50349,-5.7905006,-6.34895,-6.256642,-6.256642,-5.860089,-5.816913,-5.9382057,-6.0604086,-6.0705028,-5.7684536,-5.737164,-5.8824224,-5.9792633,-6.0276837,-6.0761046,-5.9508433,-5.9023504,-5.853858,-5.708384,-5.720108,-5.8238926,-5.9834137,-6.1788898,-6.5242505,-6.724889,-7.0529175,-6.9800696,-6.9344926,-6.532138,-6.2094374,-6.320538
2025-11-14 02:26:10+00:00,2025-11-14 00:00:00+00:00,-5.755312,-5.5571136,-5.8407702,-5.820653,-4.942065,-4.569016,-4.47576,-5.3999815,-5.591127,-5.5402927,-5.367887,-5.3977814,-5.661362,-6.1284,-3.5464756,-0.4071404,0.8766942,1.3543295,0.8748323,0.6616613,0.65107554,0.5606989,-0.1365877,-0.23536734,0.64011246,1.1740079,2.455756,3.6406796,3.4257646,3.3887818,3.69547,3.69547,4.5450115,5.187935,5.187935,4.622036,4.838199,5.115315,5.37936,6.099676,5.9532423,7.172813,4.896357,0.78897846,-0.46007243,-3.4258387,-5.783106,-7.664894,-9.350551,-7.324867,-7.5821104,-7.8499346,-7.7789006,-7.3624067,-7.3156767,-7.293741,-7.248399,-7.270824,-7.313367,-7.5530887,-7.6100187,-7.7041225,-7.641403,-7.685632,-8.13975,-8.46108,-8.754767,-8.961625,-8.782223,-8.988763,-9.21669,-9.293083,-9.1047735,-9.065841,-8.317281,-6.719099,-5.4371753,-5.5815372,-5.919815,-5.6290307,-5.4050503,-6.2046347,-7.4710093,-7.959818,-7.9467907,-7.7465777,-7.8073735,-7.781999,-7.7783713,-7.4998527,-7.6013494,-7.481479,-7.190015,-6.9913588,-6.757537,-6.582628,-6.4457264,-6.2563076,-6.0316057,-5.7855835,-5.730618,-5.7067547,-5.779181,-5.8053665,-5.9308434,-5.9308434,-5.8053665,-5.5608573,-5.4221387,-5.194026,-5.175001,-5.011548,-4.998679,-5.0223565,-5.1827364,-5.24872,-4.889296,-4.786702,-4.646962,-4.780825,-4.933472,-5.029539,-4.928664,-4.9547234,-4.818759,-4.8027987,-4.740021,-4.679217,-4.620343,-4.5141973,-4.5082297,-4.6066856,-4.718543,-4.739385,-4.8852067,-5.067126,-5.267913,-5.5760946,-5.750666,-5.7057347,-5.5205917,-5.4902253,-5.591268,-5.7539744,-6.1390743,-6.260224,-6.2066693,-6.302291,-6.4457264,-6.4935384,-6.5413523,-6.6369805,-6.6847944,-6.7326093,-6.6351094,-6.4924593,-6.3005743,-5.676995,-4.9590693,-4.1512294,-3.0156586,-2.0029829,-1.2677671,-1.3912308,-1.8173088,-2.1215193,-1.799943,-1.2839706
