forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:10+00:00,2025-11-05 00:00:00+00:00,6.257542,6.147241,6.254534,5.806618,5.2475867,4.8274307,4.74664,4.3960867,3.95956,2.9536695,1.449832,1.0063093,1.366684,1.6310183,2.6224694,3.9707682,3.378534,2.839681,1.8309697,1.1392853,0.39403427,-0.19769292,-0.9269352,-1.331003,-1.5876999,-1.611075,-1.9457662,-1.8523428,-2.0018992,-2.5155556,-2.5522487,-2.3273933,-2.237149,-2.0076227,-1.5721109,-1.0558071,-0.93021524,-1.0558071,-0.03513666,2.1646287,3.7902975,4.974397,5.6685386,7.6805243,7.438215,7.0392265,7.3766766,7.146124,6.8092093,6.537408,6.297384,5.088747,3.7141254,2.6883924,1.9379973,1.3591889,-0.050660707,-0.8966989,-1.8928506,-1.7376117,-0.86462796,-0.62007034,0.24074802,1.4076465,-0.5470758,-0.94460434,0.0025266034,-1.0404774,-3.151057,-4.4469285,-4.1360974,-3.7189105,-4.7901354,-5.2138042,-5.126295,-5.191519,-5.4352083,-5.648816,-5.4986596,-5.4449067,-5.6253395,-5.55371,-5.226706,-4.6897564,-4.555478,-3.7146616,-2.7617502,-0.1843331,-1.093561,-1.6174961,-4.357376,-6.1528745,-6.7138934,-4.9965496,-4.983821,-4.876105,-3.092391,-3.3636153,-6.011134,-6.5821586,-7.497306,-7.955017,-9.246805,-11.904924,-13.267915,-13.170876,-12.998674,-12.898836,-12.728219,-12.766779,-13.245784,-14.288491,-15.387301,-16.371035,-16.926619,-17.550982,-18.000788,-17.7558,-17.302725,-17.17925,-17.45187,-17.500994,-17.672075,-17.84318,-17.616646,-17.831516,-17.538801,-17.71145,-17.840954,-17.970465,-17.351746,-16.74757,-16.134945,-15.211433,-14.663975,-13.396594,-11.639826,-10.07371,-8.548622,-7.6986423,-6.811653,-6.128648,-5.779062,-5.5864234,-5.3999786,-4.9420424,-4.5045877,-4.0380874,-3.5796933,-3.3783617,-3.3087106,-3.4017317,-3.4482434,-3.4482434,-3.6342967,-3.7738438,-3.656823,-3.4349918,-3.3665278,-2.953597,-2.2328553,-1.5269617,-0.99744815,-1.0743951,-0.58262396,0.24718669,1.190334,2.023688
2025-11-06 01:02:27+00:00,2025-11-06 00:00:00+00:00,-1.8333492,-1.519639,-1.9035456,-2.0179634,-2.1573255,-2.0790827,-1.9949328,-2.0227873,-1.9039072,-1.5218766,-1.3309067,-1.119592,-0.6117265,-0.7841867,0.8733565,2.9009097,3.5500567,4.4042883,5.1010885,5.0324736,4.7923913,3.927726,3.5596502,2.9296024,2.8256767,2.6075613,1.6612881,1.4440542,1.447659,0.17085221,-0.014409019,-0.48120123,-0.90473574,-0.5937435,-0.90449744,-2.1485746,-1.8086991,-1.6829011,-0.9071049,1.1423774,1.8727299,2.161779,1.9965938,-3.2343426,-3.5562623,-4.2822323,-3.525888,-2.9430053,-4.2640843,-3.92609,-3.7961082,-3.8394334,-3.8394334,-3.5597162,-3.2442572,-3.1518066,-3.0717678,-2.3632295,-2.2037723,-1.9668646,-1.7577939,-1.6923352,-1.8717091,0.15612581,-0.13619606,0.11105821,0.004883937,-1.5975766,-4.1870933,-6.624253,-5.7516885,-4.6900787,-4.6909857,-2.6308622,-3.7306511,-2.7081077,-3.4148796,-4.7250066,-5.7230616,-6.088028,-6.8711243,-8.28163,-10.239987,-11.400786,-11.444133,-11.277644,-11.604382,-13.436382,-14.464194,-15.1238165,-15.283074,-14.178761,-13.876178,-13.496182,-13.496182,-12.454683,-12.531671,-12.549192,-12.351118,-12.196024,-12.1248665,-11.879999,-11.663515,-11.43419,-11.327075,-11.103067,-11.103067,-10.896863,-10.850146,-10.896863,-11.049793,-11.04142,-11.046591,-11.723668,-12.681556,-12.545675,-10.907524,-9.449812,-8.374235,-8.016317,-7.5860248,-7.174731,-6.704233,-6.263332,-5.9408774,-5.5524197,-5.412924,-5.1869226,-4.6573887,-4.4721026,-4.147878,-3.9493175,-3.665041,-3.33856,-3.0458174,-2.8701987,-2.116123,-1.8477317,-1.9440186,-1.4876875,-1.1570426,-0.39136964,-0.1191526,-1.1257507,-1.7839385,-2.0260973,-2.3814645,-2.2778337,-2.184639,-2.363476,-2.2359293,-2.2525408,-2.32386,-2.314135,-2.0470304,-1.7171456,-1.5799865,-1.455759,-1.2413536,-0.84384215,-0.5493063,-0.63646305,-0.50307363,-0.4139778,0.4306316,0.9544432,1.9550359,2.4408822
2025-11-07 01:00:16+00:00,2025-11-07 00:00:00+00:00,6.721587,5.672842,5.0481873,4.624151,4.0587773,3.9394734,3.1246054,3.7368236,4.161968,3.491348,3.280471,2.6013258,1.6564589,1.6507524,2.0860715,3.707456,4.2201195,4.3589234,1.6315683,1.036274,-0.14138302,-2.6366525,-3.67919,-3.953441,-3.7756343,-3.7302659,-5.1336074,-5.2652287,-5.8712606,-6.003417,-5.7040353,-5.858419,-5.77097,-4.859962,-4.6342034,-3.7348337,-2.7538736,2.1011486,3.2821972,1.7033265,1.4659438,0.8770287,-1.461092,-3.8040226,-6.416712,-5.693796,-4.2722325,-4.695704,-2.989528,-2.27448,-1.4077704,-0.4020459,-1.1567918,-3.4398856,-4.0781784,-4.6011624,-5.662321,-5.969483,-5.7289996,-7.818878,-9.603205,-10.068237,-9.989175,-11.471181,-13.811747,-14.838291,-15.750558,-16.00073,-16.616098,-17.054522,-17.178616,-15.8624,-16.41397,-16.09358,-16.1772,-16.234991,-16.30921,-16.354902,-16.370728,-16.085653,-16.137857,-16.022411,-16.335562,-16.335562,-16.290823,-16.275581,-16.263454,-16.675854,-16.716127,-15.37319,-13.017277,-10.490149,-7.94537,-6.940798,-5.216649,-4.8263474,-4.367993,-3.7115428,-3.5334926,-3.3948977,-3.3025043,-3.071534,-3.2101147,-3.2101147,-3.1639194,-2.9791512,-2.8819716,-2.8358912,-3.5210922,-4.6829014,-4.4182167,-2.6289005,-2.3663738,-1.9355773,-1.1020093,-0.36414537,0.38351795,1.4386734,2.4537816,2.445688,2.1098201,1.7779307,1.6187726,1.4950873,1.2259407,0.7261814,0.31721374,-0.2721863,-0.7311383,-0.95721525,-1.1789818,-1.149183,-1.0314202,-0.62007034,-0.055195723,0.81705487,1.9349251,3.3182228,4.1542153,4.6184745,4.536692,4.662891,4.9281416,5.0759463,4.871515,4.5139766,3.8378665,3.540727,3.3163564,3.2143736,3.1899998,3.1499283,3.3974078,3.514897,3.6205373,3.6208122,3.7173738,3.761665,4.129194,4.3130493,4.4644184,4.462051,3.8117256,3.2515285,3.341695,3.4293447,3.7743793,4.407076
2025-11-08 00:54:49+00:00,2025-11-08 00:00:00+00:00,-3.5599363,-3.1422126,-3.8550062,-3.6559827,-4.0116425,-4.4485555,-4.195728,-4.623461,-3.8837113,-3.4783251,-3.340486,-2.8426409,-1.1805927,1.3971148,1.6232053,2.1384199,2.5709465,1.7508074,-1.2867537,-4.5480375,-6.0805407,-5.6485524,-5.7067547,-5.8478465,-5.3427377,-4.3303943,-3.716085,-4.236746,-4.3861403,-3.4420042,-2.7069073,-2.1929326,-2.2567477,-5.1801424,-6.242159,-5.755102,-6.446803,-7.755887,-6.8200603,-6.877054,-6.9389553,-7.925652,-7.9762573,-15.201648,-15.289566,-15.659528,-15.867412,-15.874526,-17.153984,-18.00526,-18.142664,-18.175373,-18.229523,-18.173576,-17.763832,-17.411089,-17.064466,-16.851488,-16.22502,-16.014635,-15.744564,-15.642888,-15.55001,-15.355516,-15.444163,-15.708052,-15.707729,-14.286565,-12.019484,-10.206837,-9.10359,-7.5159554,-6.975461,-6.281001,-5.5983214,-5.6901274,-5.6442246,-5.048574,-4.1674004,-3.2310653,-2.8485105,-2.9366515,-2.8436432,-2.4967265,-2.3321466,-2.2856512,-2.282987,-1.6325071,-1.607512,-1.5045394,-0.9130583,-0.54071313,0.13507348,0.85274166,3.9376738,1.7854419,1.1509978,1.327545,1.6304522,2.2284384,2.097506,1.6303914,1.45115,1.571179,1.5998521,1.6883689,1.5013953,1.6167878,1.4326078,1.4736801,2.040261,2.4534247,1.6762724,1.1509978,1.4406875,1.5439109,1.6831512,2.026421,2.0117157,2.2058818,1.8466815,1.8604239,1.5902307,1.6760899,1.7394773,1.8753334,1.992267,2.0914338,2.1265764,2.2880292,2.4352713,2.6168814,3.0142903,3.477442,3.9326868,4.4473815,4.9799924,5.378885,5.1080227,4.8465576,3.9811516,3.3367367,2.9374504,2.7208083,2.2411005,1.8446021,1.8164353,1.5849098,1.4813823,1.1617043,0.93333864,0.65927386,0.7746371,0.54565287,0.4703307,0.14890938,0.28666618,0.68304634,0.90792423,1.5977852,1.9266894,1.8520728,1.4386734,1.0311942,1.2627987,1.9383583,2.8349323,3.2117429
2025-11-09 01:00:51+00:00,2025-11-09 00:00:00+00:00,-3.7663882,-1.5653567,-0.3680459,0.30817243,0.75274926,1.3703587,1.4100162,-0.6187583,-1.6158893,-3.4469016,-4.294655,-6.0390635,-6.783933,-7.0318785,-7.2177324,-6.9856787,-6.754421,-7.1141543,-8.138594,-11.1749525,-12.144217,-12.39791,-12.612973,-13.094725,-12.827968,-12.790021,-13.436063,-13.41737,-14.341623,-14.115612,-13.904647,-13.329136,-12.842326,-12.4768505,-12.07975,-11.696691,-11.486508,-11.2794285,-10.521714,-10.099862,-10.507575,-10.816642,-11.374459,-13.982972,-14.039295,-12.741886,-11.471421,-9.711209,-9.149344,-8.3633795,-7.972627,-7.7893343,-7.6136217,-7.010151,-5.7810383,-4.5852065,-3.8034644,-3.4179068,-3.4771547,-3.0110545,-2.8574128,-2.657636,-2.3325481,-1.8617413,-1.9691048,-2.1679041,-2.1750991,-1.7293683,-1.3859184,-0.54071313,1.766097,1.568404,2.2197475,0.83201784,1.9392117,2.05209,1.4463515,1.9721736,1.4318554,1.8424149,1.4079041,1.4290345,1.291504,1.4264613,1.275068,1.071635,1.2412717,1.1160326,1.4778241,1.5732464,1.5957466,1.8683316,2.042206,2.258033,3.2557302,3.66858,3.8200889,4.1707945,4.370806,4.916468,5.1832123,5.504088,5.4562173,5.5679116,5.376103,5.006992,4.8897963,5.025366,5.0547833,5.3496,5.628649,6.282804,7.0762877,7.2116456,7.2862983,7.116704,7.1042967,7.405456,8.407392,9.299241,9.720014,10.530002,11.37594,11.941905,12.050046,11.852028,11.654006,11.241401,10.659834,9.974524,9.038871,8.050292,7.3148108,6.905414,6.88904,6.816905,7.1196146,7.3629556,7.1699033,6.4706855,5.575468,4.7704616,4.5540605,4.7396483,4.524623,3.3289123,2.1717064,1.0442735,0.5204973,0.56313235,1.0014566,1.6536446,2.1107333,2.1201196,1.4577801,0.8709044,0.6106096,1.4122987,2.7274177,3.9852016,5.470552,6.722453,7.0409455,5.1393366,2.2251565,0.39892006,1.6822947,3.5047429
2025-11-10 01:03:46+00:00,2025-11-10 00:00:00+00:00,-12.535045,-12.745362,-13.062447,-13.327212,-13.956074,-13.27716,-12.51582,-11.75066,-11.042628,-10.88558,-10.684089,-10.384895,-10.191811,-10.191811,-9.332081,-9.246816,-9.233338,-9.685932,-9.9884,-10.149158,-11.08376,-11.599657,-13.423618,-14.816382,-14.040792,-14.636124,-13.995882,-13.835006,-11.209586,-11.400321,-12.740855,-12.829594,-11.490131,-9.795979,-8.615393,-7.725823,-7.357129,-7.156432,-6.8304925,-4.71103,-2.9767776,-1.8024949,-1.4011351,-1.3758665,0.13507348,1.4209348,4.3033314,3.1288025,2.8989205,2.3613822,2.1206224,2.030992,1.6303914,1.8209736,1.7104964,1.36713,1.5013953,1.4676914,1.7615849,1.8900634,2.0031605,2.0064282,1.9458363,2.05209,2.2679765,2.061532,2.2630138,2.1033893,2.5450637,2.7658634,3.4409366,3.8549216,3.5308223,3.5351398,3.6814644,3.736601,3.8811245,4.091797,4.340798,4.720235,4.9375057,4.768028,4.416965,4.177157,3.9373386,3.8992705,4.416965,5.247354,6.242572,6.722453,6.727693,6.7172112,7.348103,8.07613,8.814326,9.213031,9.594446,10.004807,10.577616,10.955705,10.82783,10.363958,9.920136,9.138427,8.672208,8.155974,7.540908,6.9927797,6.423597,5.9022784,5.3977137,5.1059637,4.4355407,4.0285273,3.604666,3.648652,4.1985083,4.502761,5.0403843,4.8405457,5.022591,4.748829,4.5740585,4.7580276,6.0254097,7.6248584,8.936736,9.179459,8.861578,8.498233,8.413422,8.539646,8.523407,8.776219,9.208052,8.914243,7.3170137,4.7335744,2.621712,2.2333329,2.7928464,2.7431028,2.2369702,1.4136755,0.34296024,-1.0853893,-2.7213633,-4.4705396,-5.753211,-6.8346486,-7.522537,-7.359734,-6.4211006,-5.983163,-6.3837566,-6.828956,-7.051593,-7.051593,-6.873482,-6.751508,-7.2284474,-8.621129,-9.74782,-10.3088,-10.496853,-11.175325,-11.747636,-12.060651
2025-11-11 00:58:49+00:00,2025-11-11 00:00:00+00:00,-9.401735,-9.0490465,-9.131049,-8.613005,-9.34092,-9.275527,-8.798761,-8.33916,-7.6635704,-7.098658,-6.783933,-6.5401134,-6.29852,-5.269466,-4.0942035,-2.7023582,-1.3502543,-0.9189047,-0.53463817,0.7426531,1.535364,1.391197,1.2600629,-0.68079126,-1.0082684,-1.1644704,-1.1683844,-1.7174835,-2.363951,-2.3426983,-2.5032566,-2.655656,-2.5051675,-2.688845,-2.6081476,-1.9597694,-1.3384576,-1.7650803,-0.96170324,1.122098,1.8664846,2.611125,2.6718543,2.0592155,2.3242397,2.6775458,3.6757233,4.186943,4.065715,4.1974583,4.5382824,4.693381,5.07324,5.340454,5.4520464,5.136333,4.8485956,4.4649253,3.9832478,3.601496,3.2197163,3.0471795,3.2374668,3.7154644,3.9118075,4.163489,4.093947,4.1304007,4.068096,4.2854424,5.325272,5.5832143,6.0727687,7.1848936,7.825971,8.043376,8.406024,8.401596,8.298003,8.094047,7.753139,7.1308923,6.756802,6.372869,6.035647,6.033958,6.6085305,7.6399465,8.160148,8.479836,8.276781,7.714695,7.0048904,7.1613555,8.822591,10.435605,10.936016,11.02257,10.388698,9.983932,9.6791,9.093053,8.298003,6.7530766,4.9568954,4.347639,4.6319184,5.3061657,5.101192,4.0035233,3.5209384,3.8760862,5.0900197,5.9191236,6.3277183,6.530663,7.0877223,7.55828,8.41844,8.784589,9.480122,10.821597,12.163038,13.195522,13.644675,13.881313,13.975808,13.975915,13.914147,13.762789,13.6022625,13.2553,13.205732,13.268418,13.493912,13.711488,13.934743,13.905539,13.907315,13.94649,14.236873,14.565742,15.166441,15.87508,15.801581,15.354935,14.629545,13.681321,12.683273,11.534707,10.569071,10.020949,9.823618,9.630254,9.624249,9.642735,9.692115,9.603706,9.578391,9.6791,10.003668,10.473378,10.736017,10.762776,10.634704,10.18793,9.562202,9.032751
2025-11-12 01:00:13+00:00,2025-11-12 00:00:00+00:00,-0.22667241,-0.56149197,-0.8662047,-1.1236229,-1.1683607,-0.70226353,-0.6266226,-0.78326756,-0.6727125,-0.4475972,-0.45122856,-0.22792183,-0.5365718,-1.0759606,-0.9812894,2.249667,3.1037796,4.3583226,3.5471258,3.901029,2.8766897,2.271845,1.3068982,1.5873828,0.86342186,0.74072224,0.77082384,0.30996466,0.14607774,-0.107773095,-0.48032644,-0.87621576,-0.8529199,-0.9691684,-1.1703249,-1.3554124,-1.4613534,-1.2255559,-0.6258426,1.823912,1.7401335,1.7599247,1.7764494,3.502865,3.818086,3.5092626,4.5684223,4.868615,4.6454425,5.088747,5.026033,5.005573,4.6766195,3.6510046,3.162176,2.763221,2.5305793,2.0355482,1.6760899,1.4049194,0.710074,0.42441502,0.53718644,1.0318292,1.333498,1.129904,1.316913,1.3626549,1.421201,2.0302317,4.5107794,5.31277,5.5832143,5.578844,5.8860774,6.377662,6.0981727,5.4698224,4.278649,2.8966348,1.7710173,1.076694,0.5166261,0.0052439524,-0.7544869,-1.208485,-0.87159383,0.051714603,0.09409511,0.06824825,0.7571851,1.5041803,2.4472895,2.2387774,3.739379,3.9413776,3.0842063,3.0041165,3.1088445,2.9894629,3.1329322,3.109171,2.880384,3.1779816,3.3422675,3.5108523,3.7402818,3.7727187,4.1026464,4.0988736,4.5466027,4.8705344,4.9177995,4.9040737,4.913722,4.8829284,4.796136,5.134575,5.4549146,5.213107,5.1492243,4.9957576,4.6702714,4.560581,4.558027,4.4886336,4.400196,4.293795,3.949419,3.93553,4.0022874,4.0793514,4.0330753,3.7393062,3.3285239,2.8640785,2.3741407,1.9964067,0.898352,-0.6911944,-2.6085596,-3.886197,-3.803731,-3.0357213,-2.5587828,-2.1664987,-1.9252492,-1.8136008,-1.8482146,-1.8287613,-1.919631,-1.8136008,-1.8724877,-2.1620457,-2.8627121,-3.74753,-4.431236,-4.942826,-5.590384,-6.1818156,-6.7054453,-7.7670784,-8.629355,-8.975173,-8.282748,-7.743542,-7.254775,-7.417274
2025-11-13 01:15:31+00:00,2025-11-13 00:00:00+00:00,1.4924513,2.1352322,1.7831348,1.2821336,0.4979112,0.12496706,-0.07025864,0.0066930666,-0.6557345,-1.3981007,-1.6847453,-1.5014068,-1.2548648,-0.6266226,0.0066930666,2.0039732,3.0039506,3.7672908,3.1387057,3.485489,4.4380574,5.3422165,5.4581547,5.305926,4.8162293,4.788826,5.5475907,6.2647233,6.527584,6.142106,5.808573,5.65703,5.2684126,4.8371816,4.6394897,4.481022,4.2753587,4.898732,4.539,5.7109356,5.3588963,4.4637613,2.833019,1.2137336,1.4436268,1.6497889,3.7145674,2.9951382,3.1057007,4.0360093,4.8164835,5.584403,5.2168183,4.691288,3.809297,2.90534,1.8574446,1.2685864,0.38144514,0.08529081,-0.91598445,-1.7398299,-1.6614426,-0.415408,-0.7519654,-0.40569454,0.81999576,1.112227,1.6065195,2.4805763,2.560142,2.9423473,3.3515966,3.566688,4.0389714,4.560581,5.0588794,4.683299,4.396454,4.1516886,3.820092,3.6473951,3.6208558,3.8579159,3.6208122,3.328038,2.8421865,1.2740363,-0.09086691,-0.71855605,-0.37186936,0.067703836,0.91036123,2.1475039,2.555317,2.450097,1.6824696,1.4318554,1.2034593,0.50364876,-0.33343065,-1.0463241,-1.6860868,-2.561678,-3.1665804,-3.5334961,-3.7628436,-2.7538595,-3.297206,-3.5270977,-4.0380874,-4.4127297,-4.6669345,-5.271777,-5.6271467,-5.2269583,-5.043181,-4.6279097,-4.8688765,-5.164471,-5.139335,-4.518423,-3.885054,-3.273606,-3.142191,-2.9671788,-2.937618,-2.7132573,-2.5421567,-2.4773543,-2.4324481,-2.3118834,-2.096884,-1.9435364,-1.7166685,-1.2934779,-0.8057807,-0.17092955,0.22368531,0.563878,0.80609,0.9906119,1.2740363,1.2903246,1.3168886,1.4058837,1.4058837,1.4536242,1.6127213,1.564899,1.6731746,1.730549,1.7368591,1.7882271,1.7885251,1.9738576,2.1189601,2.2706826,2.2479775,2.5060625,2.939497,3.2749753,3.4241626,3.9783866,4.5392003,5.0759463,5.4705734,5.885679
2025-11-14 01:00:31+00:00,2025-11-14 00:00:00+00:00,6.471932,6.9124336,7.1974535,7.363569,7.433527,6.7120223,6.327187,6.0498986,5.8434806,5.4794517,5.1708393,4.682965,3.0864353,2.2973633,2.7346365,4.787612,4.2847013,3.7672908,2.1423512,2.1975155,2.3330429,2.6274157,1.1855166,-0.06255983,0.51360184,0.9617914,0.45323494,0.09713778,0.5123224,0.5489496,-0.7092959,-1.3386948,-1.272018,-1.7230059,-1.9808724,-1.6847453,-1.9457662,-2.8687363,-3.2783265,-0.48637795,2.0793877,4.627707,5.6197042,3.331647,3.2263966,2.991629,3.7360883,4.2084775,4.390023,4.870307,4.820374,5.0728307,4.958581,4.776359,4.824845,4.4910073,4.471448,4.1979094,3.8400943,3.7326145,3.4097025,3.226602,3.0949872,3.2194953,3.926186,4.0035233,3.4247978,3.228439,2.632186,1.9175096,1.8825142,1.5227307,1.1294304,0.7288414,0.5720019,0.39087284,0.114028074,-0.02858789,-0.10110157,-0.56577647,-1.039766,-1.5619069,-1.7171456,-1.0452633,-1.0912023,-1.4244071,-1.3327451,-1.6257056,-1.9953889,-1.9500256,-2.092519,-3.0389762,-4.32268,-4.2769337,-3.6193562,-3.3839293,-2.9910743,-2.8119438,-2.6534886,-2.1409388,-1.872733,-1.2981036,-1.1223515,-0.9534042,-1.0072967,-0.7417759,-0.675825,-0.5829697,-0.6382592,-0.6326799,-0.7253544,-0.7280523,-1.0513741,-1.2804576,-1.1564435,-0.9609802,-0.56577647,-0.33343065,-0.19630283,0.021333944,-0.04983338,-0.015332743,0.034378726,-0.045078386,-0.18592437,-0.2821297,-0.14613423,0.1112828,0.298788,0.56402206,0.7128987,0.7858194,0.99208325,1.168617,1.178242,1.6640106,2.6901243,4.0569496,5.0995536,6.3816276,7.4915915,8.45231,8.959856,9.35746,9.587131,9.812242,10.120369,10.469534,11.105969,12.029738,12.54509,12.71006,12.588121,12.399664,12.029738,11.753018,11.420353,11.538051,11.703512,11.439168,10.391222,8.6929035,7.1021547,5.956309,5.0731874,3.8953288,3.1150014,2.5093937
