forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:17+00:00,2025-11-05 00:00:00+00:00,10.829958,18.11841,19.35314,18.161278,16.135872,16.434305,16.1198,13.202726,15.683776,11.440979,11.592894,8.891343,6.4096174,6.4096174,3.0547013,2.6208394,1.4399999,5.1544156,7.289444,9.904906,18.161278,22.42427,26.496098,26.459387,15.716793,13.276144,15.580141,18.075441,18.584509,20.371038,18.668005,16.075521,18.844202,18.947083,18.161278,20.883102,21.142147,22.039528,20.972897,17.595861,21.892027,24.766848,23.770906,32.169178,26.459387,22.238562,33.912685,33.70377,25.600533,25.12016,20.46941,14.291592,7.145796,4.802999,5.1544156,5.0911684,3.2599385,3.396233,3.6179552,5.1544156,7.628263,7.145796,5.2416787,0.8049845,3.319036,7.24486,9.983106,10.931203,10.948973,15.580141,19.008547,17.283749,25.772078,26.882141,20.966715,16.981165,15.188415,14.799459,12.605142,9.726665,9.47012,5.04,5.95906,7.5942082,6.792466,5.6002855,6.9153743,5.771239,4.072935,4.6102495,7.42159,9.114471,7.2359104,7.5685663,9.746631,7.729527,7.208994,9.114471,10.799999,9.746631,9.178235,10.182337,10.08,10.028439,8.217153,6.2145634,7.491114,10.182337,10.195057,8.913181,8.39657,9.360001,11.304229,14.291592,13.104198,13.104198,11.988594,10.691453,8.669949,6.489992,4.896529,5.0911684,6.6185193,7.729527,8.049845,8.089993,7.968939,7.42159,6.297428,5.6233797,5.1165614,4.3498964,4.0249224,3.6,2.968636,2.0364676,2.3051248,5.315336,7.289444,7.289444,6.151683,4.896529,3.671294,2.8799999,1.5273507,3.096837,6.9153743,9.290511,9.290511,7.7879906,6.792466,6.439876,6.28713,6.151683,5.815978,5.154415,4.510787,4.39436,4.8433046,4.1046314,2.5455842,4.6800003,6.87779,6.849467,5.1544156,3.5455887,1.1384199,2.0991426
2025-11-06 00:53:13+00:00,2025-11-06 00:00:00+00:00,17.651016,14.84318,12.313893,14.113652,17.287498,17.238699,18.35647,18.440998,21.166653,22.392464,21.566973,21.599998,24.195107,23.469128,21.533897,15.0038395,21.868332,22.89611,20.111729,20.390114,21.385939,31.367552,29.59235,27.112564,14.345898,11.480557,6.297428,15.188415,7.2359104,11.090103,11.885453,15.042659,9.531505,11.720751,6.8777895,6.638072,5.4477882,11.457958,13.18308,9.693296,9.028754,16.055355,19.296135,14.76439,19.67195,25.862436,31.942772,29.363731,20.523157,19.386593,20.799152,17.399586,13.53236,9.339208,8.287822,8.12197,7.289444,5.8048253,6.12,7.2,7.7879906,5.1165614,6.638072,3.2599385,4.6938257,2.9024127,10.587917,9.565437,7.289444,6.1305785,9.107359,5.4477882,5.0911684,8.78872,9.726665,10.1376915,10.105681,10.594036,9.9571085,10.495713,9.3669195,9.255571,8.209263,7.491114,8.78872,10.009036,9.0,6.162207,11.457958,12.10157,13.104198,10.24578,9.983106,8.699793,10.464797,5.634891,4.8433046,8.049845,7.7879906,8.089993,8.699793,8.311245,8.049845,7.5685663,8.654986,8.049845,8.049845,7.5942082,5.8603754,5.634891,4.1046314,1.0182338,3.5455887,5.1165614,5.1919937,5.6233797,5.3517847,4.6938257,3.7064266,2.2768397,0.8049845,2.4149535,5.3999996,7.42159,7.928177,7.42159,7.145796,6.8777895,6.638072,6.4096174,6.4096174,6.1305785,5.904439,5.692099,5.495161,4.3498964,1.835647,2.968636,5.692099,7.127636,8.0899935,7.8954163,5.937272,2.968636,2.5455842,4.6800003,6.989936,8.435069,7.8954163,6.3690495,4.8433046,4.6938257,5.0142193,4.896529,4.198285,3.7064266,3.319036,1.609969,1.5273507,2.968636,3.4152596,4.8433046,6.12,5.815978,4.896529,3.319036,1.0182338,2.968636
2025-11-07 00:52:21+00:00,2025-11-07 00:00:00+00:00,21.659916,14.759999,9.793058,14.471821,15.273505,7.69592,7.968939,17.10284,14.565548,14.578888,15.459054,14.458382,15.778518,9.793058,7.7043357,5.692099,3.396233,5.1544156,12.7279215,15.315873,13.217443,16.575644,18.733839,23.993399,9.826088,8.891343,6.1305785,8.825508,9.255571,13.276144,13.979872,13.1041975,12.620554,15.1884165,16.78156,16.434305,15.844089,17.873556,17.935081,12.984975,14.869351,14.003029,12.72283,9.114471,5.0528407,3.7585104,4.0249224,3.8268526,8.557102,8.435069,7.4128532,11.252519,11.212135,12.224107,11.165805,10.805999,10.24578,7.42159,5.991594,4.6938257,7.42159,6.9153743,6.193674,5.0142193,8.161764,9.19939,10.990322,10.630672,6.0347,4.452954,4.8433046,6.151683,4.32,5.8048253,8.12197,7.5170207,8.427383,7.8625183,6.6087217,7.0911775,6.9153743,6.193674,6.989936,6.489992,6.4096174,6.3690495,4.3349743,1.4399999,4.39436,5.4833565,4.1046314,6.618519,6.792466,4.73506,4.0249224,4.3498964,6.0347,8.350138,8.373386,7.7043357,6.618519,7.145796,6.763786,5.904439,6.792466,6.4096174,6.3690495,5.00128,5.692099,6.12,6.193674,0.8049845,3.396233,4.5536795,4.379589,4.510787,5.1919937,5.5887027,5.0528407,4.6938257,5.00128,5.8048253,6.5693827,7.289444,6.439876,4.6938257,3.6,3.8939953,4.829907,5.3517847,5.506941,5.04,5.0911684,5.0528407,5.0528407,3.9763298,1.1384199,4.8965297,8.217153,8.089993,6.130579,4.73506,2.9024127,2.6208394,3.4152596,3.219938,4.6800003,6.9153743,7.8954163,8.287822,8.0899935,7.2,6.3690495,5.495161,5.315336,5.8048253,5.495161,4.510787,3.219938,1.835647,1.08,3.6,5.6233797,6.638072,7.2,6.989936,5.95906,4.3349743
2025-11-08 00:48:01+00:00,2025-11-08 00:00:00+00:00,27.267473,21.2522,11.966954,8.825508,9.983106,15.30741,14.336861,14.904173,15.9134655,13.779114,9.504273,9.693296,10.028439,9.178235,13.324863,11.592895,7.2805495,11.631956,11.183201,8.669949,10.587918,11.183201,12.904882,11.770403,6.725354,12.72283,10.028439,10.028439,4.3349743,10.105681,7.628263,14.291592,14.277983,16.595179,12.7279215,12.984975,9.726665,6.1305785,5.771239,8.435069,11.090103,8.707237,6.9153743,5.3517847,3.4152596,3.0758414,5.991594,5.904439,6.6185193,6.0347,8.825508,7.628263,7.289445,7.0911775,7.0911775,7.42159,7.42159,8.373386,7.7879906,6.193674,5.904439,6.6185193,5.495161,3.5455887,2.4149535,4.6102495,5.1165614,7.386582,6.193674,4.2136917,2.5455842,3.0547013,5.937272,7.0911775,8.0899935,7.653705,7.42159,8.161764,8.714677,7.7043357,6.696387,4.8965297,5.991594,7.754637,8.891344,6.193674,7.24486,4.0249224,3.5455887,3.396233,5.1544156,5.00128,5.00128,3.6179552,1.08,0.71999997,1.9386592,5.771239,7.5685663,7.8954163,7.7879906,6.849467,6.519877,4.73506,5.2416787,4.6102495,3.5455887,5.1544156,5.771239,5.4477882,5.0911684,2.3051248,5.815978,7.2,8.654987,8.714677,7.5685663,6.28713,4.3349743,3.319036,3.9763298,5.634891,7.145796,8.404285,9.178235,9.178235,8.913181,8.161764,6.8777895,6.1305785,5.904439,6.12,5.95906,5.815978,5.5887027,4.0249224,0.8049845,4.829907,7.8954163,7.729527,5.692099,3.8268526,2.1897945,2.0991426,3.6179552,5.6920996,7.729527,8.891343,8.587338,7.2,6.4096174,6.193674,5.991594,5.8048253,5.634891,5.634891,5.154415,4.2136917,3.319036,1.8,0.8049845,3.671294,5.771239,6.519877,6.9527545,6.9153743,7.0911775,9.0
2025-11-09 00:54:38+00:00,2025-11-09 00:00:00+00:00,6.9153743,4.8965297,13.324863,7.8954163,9.565437,8.350138,11.384199,15.978484,10.883676,7.2359104,6.87779,7.5685663,7.8954163,9.255571,16.299694,12.538134,9.422101,9.983106,11.620809,11.165805,9.605998,9.19939,12.261157,10.30883,2.9024127,9.511088,14.689588,12.979984,9.360001,8.427383,17.31746,15.021105,15.778516,15.778518,14.689588,12.819235,9.290511,8.435069,5.8603754,4.072935,2.3051248,4.39436,9.220499,9.220499,7.9036193,6.193674,4.5536795,4.379589,3.2599385,7.5685663,9.339208,8.913181,8.913181,9.686609,8.913181,7.653705,5.991594,6.379216,6.6087217,6.297428,6.6087217,5.8603754,8.287822,3.396233,2.8116899,5.00128,5.937272,4.2136917,4.0249224,4.3349743,1.2979984,1.1384199,2.4149535,5.00128,8.0899935,7.491114,6.0347,6.439876,4.829907,5.495161,6.439876,6.12,5.692099,6.489992,5.495161,5.1165614,5.1165614,5.1544156,5.634891,5.991594,6.989936,8.557102,9.227524,8.287822,7.4128532,7.2,10.829959,11.988594,12.229406,11.770403,9.904906,10.948973,8.669949,8.14587,7.653705,7.9932966,6.618519,8.161764,6.12,7.145796,6.8777895,3.671294,5.154415,6.3690495,6.9247384,8.049845,8.707237,10.195057,15.496736,22.66857,27.691935,27.333935,23.675303,21.349546,21.316135,21.746504,21.746504,19.881649,17.294992,15.4800005,15.4800005,15.84,16.595179,16.75064,17.208603,18.998316,24.195107,32.559605,39.83006,44.115788,46.852585,46.8512,42.9367,37.950554,35.261627,35.893642,38.96158,40.995766,39.64906,36.43655,33.90313,31.602175,29.363731,27.103003,24.703974,22.45315,21.385939,22.86496,25.071098,24.863466,20.633371,15.617529,13.698934,14.8257065,17.826363,21.068459,23.993399,26.099379
2025-11-10 00:55:45+00:00,2025-11-10 00:00:00+00:00,4.5820518,7.5170207,14.565548,12.88981,9.021574,2.9024127,11.269782,12.88981,8.12197,11.753877,10.739832,13.608762,13.779114,9.726664,9.693296,6.28713,1.8,4.072935,9.931042,11.753876,8.587338,4.896529,3.671294,2.8799999,11.480557,13.044722,13.584932,17.884428,18.0,19.576189,16.992609,15.124284,15.778516,14.081477,9.0,11.183201,10.041354,11.592895,8.0899935,7.8625183,3.7064266,3.8939953,4.6938257,6.792466,5.6233797,4.39436,2.3051248,2.5455842,2.0991426,5.4119864,6.151683,5.315336,5.904439,4.072935,5.3999996,5.8048253,5.634891,5.00128,5.95906,5.991594,5.495161,6.28713,5.6920996,3.0547013,2.3051248,6.489992,6.6185193,8.587338,9.290511,8.913181,10.829958,16.923828,16.981165,19.0392,16.87398,14.241629,12.074766,10.464797,8.854829,9.0,6.193674,8.891343,7.653705,7.289445,5.3517847,5.3999996,7.8954163,5.904439,5.0142193,8.435069,11.200571,13.783817,15.856354,19.881649,26.739542,31.973186,28.337282,25.809765,24.95452,21.194187,19.242327,17.935081,18.430452,18.64369,16.65754,16.394829,16.595179,14.512064,15.188415,15.745627,15.188415,14.773164,19.228851,25.7041,37.162045,39.87071,41.003666,41.492245,40.896065,39.463947,37.5851,35.309376,32.839027,31.394394,31.104082,31.056128,30.173496,27.757376,26.250393,25.932495,24.975283,22.73707,18.289274,9.449572,13.684735,24.098497,29.495842,33.092598,36.881996,40.513996,43.53024,44.296093,42.039925,37.8,33.53415,29.157776,25.40743,22.033648,17.462782,11.91812,7.8954163,6.379216,6.5693827,7.24486,7.289445,6.696387,6.193674,6.193674,6.489992,5.634891,3.7585104,6.379216,9.3669195,9.746631,8.759178,7.2359104,6.151683,7.289445
2025-11-11 00:52:29+00:00,2025-11-11 00:00:00+00:00,9.007196,6.28713,8.049845,16.323528,16.039202,16.489416,15.629971,13.004922,7.7043357,9.290511,6.9153743,7.127636,6.9527545,6.28713,6.638072,3.671294,1.1384199,1.8,5.00128,7.24486,6.6185193,6.489992,5.0142193,2.4149535,0.8049845,11.720751,16.215992,15.175612,11.885453,6.3690495,5.315336,9.007196,11.183201,11.659777,7.9526596,4.8433046,5.1165614,3.9763298,2.2768397,5.4833565,4.379589,4.896529,7.5170207,9.220499,8.942214,8.404285,12.979984,20.945072,18.014393,19.083395,14.869351,11.298495,11.298495,9.585739,7.653705,8.209263,6.12,6.4096174,7.145796,6.193674,5.6233797,4.6102495,4.8965297,4.6938252,4.6938257,6.151683,6.9527545,7.729527,7.10031,8.161764,12.397806,20.12461,18.511143,15.716793,13.18308,12.594856,11.983188,10.383987,8.669949,7.9932966,7.653705,6.763786,7.6367526,7.7043357,7.145796,5.3517847,6.696387,5.154415,6.6087217,9.793059,14.255272,18.328207,22.565422,23.664352,28.019936,22.915916,12.24,12.261158,13.905509,10.365251,10.163227,10.00256,10.24578,11.27553,11.792404,11.503113,11.503113,9.6932955,8.557102,9.686609,8.714677,6.9247384,11.298495,8.669949,24.522314,24.216522,20.88,17.377226,14.512064,11.792404,10.163227,8.669949,9.904906,10.853866,7.771331,4.829907,6.379216,7.289444,7.072878,6.12,5.315336,6.151683,8.647496,11.252519,13.979871,15.03835,14.04,12.979984,12.88981,11.720751,9.422101,7.491114,6.489992,6.12,6.2145634,5.3999996,4.6800003,5.1165614,5.991594,7.289444,7.172949,3.8939953,3.319036,6.439876,6.792466,5.6233797,5.0142193,3.7585104,1.835647,1.2979984,3.563818,6.618519,8.404285,7.8954163,6.3690495,4.6938257,4.68,6.439876
2025-11-12 00:53:21+00:00,2025-11-12 00:00:00+00:00,5.95906,3.8773184,5.937272,8.427383,16.595179,5.4833565,0.8049845,7.69592,8.4042845,2.7416782,7.208994,9.826088,9.220499,9.19939,9.793059,6.989936,2.5455842,5.4119864,8.049845,14.186923,13.979872,13.896187,15.7908325,15.141414,14.48972,14.264361,16.831684,18.11841,19.107151,18.668005,15.815435,14.113652,15.617529,18.0,17.114204,12.682018,6.3690495,5.0142193,10.514218,8.435069,5.7599998,5.154415,12.413476,8.654986,7.754637,8.14587,8.217153,3.2599385,10.464797,10.948973,9.422101,9.504272,10.1887,8.78872,9.178235,7.928177,7.145796,6.8777895,5.8603754,6.193674,6.297428,4.6938257,4.8965297,3.096837,2.0364676,5.815978,7.172949,6.151683,5.904439,6.3690495,5.154415,4.68,6.6087217,9.885262,9.957108,10.315115,10.948973,10.587918,8.891343,7.7043357,8.161764,7.127636,6.1094027,6.1094027,4.8433046,3.0758414,4.5536795,2.7416782,3.8268526,4.6102495,4.5536795,6.151683,6.792466,6.618519,7.24486,5.95906,9.565437,10.440001,13.202726,12.768586,12.55879,12.768586,12.758432,12.303366,11.923557,10.948973,10.383987,10.315115,10.630672,10.990322,12.768586,11.525623,26.544964,31.796375,31.093666,34.882866,36.783474,37.10795,34.63492,30.978828,28.963785,29.853966,31.542658,32.44996,31.037344,28.056913,26.089447,24.86868,24.72495,24.216522,24.087738,23.675303,22.19773,18.844202,14.417988,10.805999,9.178235,8.854829,9.793059,10.883676,12.55879,13.237039,11.841756,9.605998,7.5685663,6.725354,7.491114,7.8954163,6.8777895,4.8433046,3.8939953,4.3349743,6.297428,7.729527,8.891343,9.726664,10.182337,9.686609,8.78872,7.968939,9.531505,13.70839,18.0,21.599998,24.863466,25.376808,21.575987,15.542662
2025-11-13 00:52:07+00:00,2025-11-13 00:00:00+00:00,7.653705,7.9036193,12.819235,20.620804,18.59845,17.057314,15.815435,13.479583,9.673221,9.449572,6.489992,3.6,7.386582,4.8965297,5.154415,1.609969,0.5091169,7.145796,8.905908,8.473393,9.726665,5.4119864,5.1544156,4.3498964,1.8,6.489992,12.783802,16.08761,15.30741,16.78156,17.709658,18.171976,18.218275,18.043148,16.87398,17.072504,17.429354,19.008545,18.971008,16.548256,15.683774,14.417988,15.546833,7.729527,8.049845,4.510787,4.6800003,3.671294,6.792466,11.384198,11.753876,11.885453,10.495713,9.387651,8.0899935,7.7043357,8.435069,7.386582,5.6233797,5.8603754,5.3517847,6.193674,5.3999996,3.8773184,4.6102495,4.896529,5.8048253,5.506941,6.9247384,8.049845,8.4963045,7.208994,6.8777895,11.019764,11.304229,13.684735,14.33234,14.81259,18.0,18.844202,18.888851,19.917469,17.731598,18.129137,17.114204,15.745627,15.496736,16.039202,23.979893,28.954834,26.758923,28.01531,29.795301,32.379993,34.3833,33.58821,29.460672,35.90086,30.068083,28.185955,21.9718,23.277834,20.326454,25.189713,34.65175,27.943514,23.623243,25.86494,24.503809,20.523157,15.39184,16.92383,15.876775,15.94601,20.771093,22.553934,23.73271,24.144167,22.206486,19.13426,17.015474,16.923828,18.129137,19.06301,18.947083,18.556595,17.992796,17.31746,16.73516,16.055353,15.646544,15.2947035,15.141414,14.654254,14.039999,13.556282,15.192682,20.172853,24.967497,26.787966,26.574244,25.809765,23.667091,20.858265,17.114204,12.24,8.0899935,8.225035,9.0,8.699793,8.891343,9.504272,9.931042,10.233123,9.826088,9.107359,8.759178,7.5170207,6.297428,5.8048253,8.4042845,14.8257065,19.878391,21.313093,20.746122,18.947083,16.363178,12.261157
2025-11-14 00:52:32+00:00,2025-11-14 00:00:00+00:00,9.290511,13.324863,18.514643,18.709612,17.87718,17.25373,15.124284,15.072783,14.618837,14.512064,15.315873,16.87398,16.055355,11.090103,5.0911684,7.5170207,4.379589,6.924738,12.387348,15.580141,15.815435,15.815435,16.418526,16.327497,14.118243,14.84318,18.723461,20.898613,18.864824,16.489416,15.986593,16.575644,15.273505,15.546833,17.566378,16.92383,17.068707,14.773164,11.019764,0.8049845,2.7416782,6.379216,8.209263,5.3517847,7.5942073,7.2359104,4.8433046,6.12,1.08,7.69592,9.422101,12.594856,13.905509,13.138765,12.904882,13.049689,11.966953,12.599999,13.363711,13.684735,14.512064,15.905319,16.563911,14.799459,15.379206,16.323528,18.892282,19.61587,27.792374,26.302181,29.795301,30.376833,21.288757,23.828083,20.12461,29.44307,37.35683,36.075523,32.26572,33.46645,36.71294,28.576382,36.08091,28.829233,24.884306,22.91026,19.09358,20.393293,22.104116,19.008547,19.164717,20.799152,27.729347,30.760519,28.357855,23.532547,14.512064,12.879752,11.681987,10.97262,10.514218,10.009036,9.957108,10.44,10.182337,9.178235,8.669949,8.404285,9.504272,10.195057,12.475961,13.202726,24.442911,28.639803,32.042023,37.67637,42.022964,42.347084,34.966362,23.617756,14.773164,10.383987,10.440001,12.864649,13.32,13.202726,13.397612,13.797912,13.979871,14.145756,13.1041975,11.726277,11.043261,11.966953,13.441071,14.241629,14.404499,15.484185,17.727943,20.570463,23.166218,24.766848,23.966375,21.794127,19.652176,17.782688,16.167967,15.517629,15.484185,15.84409,15.876775,15.03835,14.039999,13.217443,12.10157,11.212135,10.853866,10.1376915,9.3669195,9.255571,10.144082,11.753876,13.746156,15.546833,17.208603,17.287498,15.256526,12.964998
