forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:54+00:00,2025-11-05 00:00:00+00:00,4.1565,2.9065,2.1565,1.5565,0.7065,0.0065,-0.3935,-0.5935,-0.6935,-0.6435,-0.6435,-0.7935,-0.7435,-0.7435,-0.8935,-0.0435,2.8065,5.1064997,6.7064996,7.4564996,8.3065,8.356501,8.1565,6.7064996,4.6064997,4.0565,3.3565,3.2565,3.2565,3.1565,3.3565,3.0065,2.6565,2.2565,1.5565,1.1065,0.8065,0.6065,4.1565,5.9065,8.7565,10.9565,12.7565,14.5885,15.4385,15.288501,14.3885,13.038501,11.9385,11.738501,11.288501,8.6885,8.1385,9.038501,8.988501,8.5885,7.6384997,5.4385,3.5384998,3.1885,2.8385,2.4884999,2.3385,2.1885,2.2384999,2.5885,3.1385,3.8385,4.4385,5.0385,5.2885,4.3385,2.5885,1.8385,1.8885001,1.4885,2.2884998,2.2384999,2.6385,2.2884998,2.2384999,3.1885,2.4385,0.1885,-2.9115,-3.9615002,-4.7115,-5.5115,-5.8615003,-5.8115,-5.2615,-5.0115,-5.0615,-5.4115,-6.0115,-6.8115,-8.1115,-8.5615,-8.961499,-9.3615,-9.6115,-9.761499,-9.961499,-10.011499,-10.211499,-10.1115,-10.1615,-10.3115,-10.5615,-10.5615,-10.461499,-7.3615003,-4.6115003,-2.8115,-1.3115,0.038499996,0.9385,1.1885,0.2385,-1.4115,-2.6615,-3.1115,-3.1615,-3.1615,-3.1615,-3.1115,-3.0115001,-2.9615002,-2.8615,-2.7115002,-2.5115001,-2.2615001,-1.9114999,-1.6615,-1.3115,-0.41150004,1.4385,3.8385,5.8884997,7.3884997,8.538501,8.8385,7.6384997,5.5885,4.0885,3.6885,3.7884998,3.9884999,3.9884999,3.9884999,4.3884997,5.3385,6.6384997,7.9385,9.288501,10.6385,11.6385,11.8885,11.738501,11.788501,12.238501,12.8385,13.3885,13.988501,14.5885,14.738501,14.1385,13.0885
2025-11-06 01:11:05+00:00,2025-11-06 00:00:00+00:00,4.2064996,3.9065,3.5065,2.9065,2.7565,2.7065,2.3065,1.8565,1.4565,0.9565,0.5065,0.15650001,0.2565,0.20650001,1.3065,3.7565,6.5065,9.2065,11.606501,12.6565,13.4565,13.356501,12.9065,11.0065,9.6565,8.4065,8.0565,7.6565,7.3564997,7.5565,6.6565,4.8564997,5.0565,4.5065,3.3565,2.1565,2.0065,0.6565,1.4065,2.8065,3.4565,3.8565,4.3065,2.9385,3.3385,3.9884999,4.1385,3.7884998,3.0384998,1.1885,1.4885,1.7885001,2.4385,1.9885,1.5385001,3.6385,4.1885,3.3885,4.8884997,2.5885,1.7885001,-3.3615,-4.3115,-4.3115,-4.7115,-4.3615003,-4.2115,-3.9115,-3.8115,-4.1115003,-4.7615,-6.1615,-7.5115,-8.0615,-8.3615,-8.5615,-8.6115,-8.711499,-8.761499,-8.6615,-8.711499,-8.6615,-8.6615,-8.6615,-8.711499,-9.011499,-9.211499,-7.6615,-5.5115,-3.9615002,-2.5115001,-1.4115,-0.5115,-0.16149999,-0.3115,-2.6615,-4.2115,-4.7615,-5.1115003,-5.3615003,-5.4615,-5.4115,-5.4115,-5.4115,-5.4615,-5.3115,-5.1115003,-5.0615,-4.9115,-4.8115,-4.6615,-2.6115,0.5385,3.4884999,5.7885,7.6885,9.038501,9.488501,8.288501,6.2385,5.0885,5.8884997,7.5885,9.1385,10.1385,10.988501,11.3385,11.1385,10.538501,9.5885,8.0885,6.2885,5.0885,4.8385,5.1384997,5.8385,7.1384997,8.8885,10.238501,11.0885,11.538501,11.3885,10.1885,8.3885,7.0885,6.8884997,7.2385,7.3884997,7.1885,6.8385,6.3884997,5.6885,4.8884997,4.1885,3.6885,3.2884998,3.1385,3.1385,3.3385,3.9884999,5.4885,7.4885,8.988501,9.738501,9.988501,9.6385,8.3885,6.5885
2025-11-07 01:08:31+00:00,2025-11-07 00:00:00+00:00,10.7565,9.7065,8.8065,8.0565,7.6064997,7.2064996,6.8065,5.3065,4.5565,4.4564996,3.1065,2.1565,2.3065,2.7565,2.8065,2.5565,2.5565,2.8565,4.0565,4.7565,5.5065,5.8564997,5.8564997,5.1565,4.8065,4.3065,4.2064996,3.1065,2.1565,1.7065,2.4065,2.8065,2.1565,2.1565,1.2065,0.15650001,-0.2935,-1.5935,-3.5935,-4.2435,-4.6935,-4.8435,-4.7435,-2.6615,-2.4115,-2.4115,-2.9615002,-4.0615,-5.7615,-6.5615,-7.1115003,-7.5115,-7.8115,-8.1615,-8.3615,-8.511499,-8.6615,-8.8115,-8.961499,-9.211499,-9.3115,-9.461499,-9.1115,-7.7615,-6.0615,-4.6615,-3.1115,-2.2115002,-1.3614999,-0.91150004,-0.86149997,-3.1615,-4.7115,-5.1615,-5.4115,-5.5615,-5.5615,-5.6115003,-5.6615,-5.6115003,-5.5115,-5.2115,-4.9115,-4.7115,-4.4115,-4.1115003,-3.7115002,-1.4614999,1.6885,4.9885,7.3385,9.038501,9.8885,10.538501,10.5885,10.038501,10.738501,11.4385,11.788501,11.6385,11.538501,9.788501,9.238501,8.1385,7.2885,6.9385,6.4385,6.1384997,6.0885,5.9885,5.7385,6.5885,8.6385,10.6385,12.238501,13.1885,13.6385,13.5885,12.8385,11.5885,10.4385,9.6385,8.9385,8.238501,7.3884997,6.4385,5.7385,5.3385,5.1384997,4.8884997,4.5385,4.1885,3.9385,3.8385,3.8885,4.2385,5.1885,6.4385,7.4385,8.0385,8.3885,8.288501,7.4385,6.1885,5.2385,4.9885,5.0885,5.0885,4.9385,4.7885,4.4885,3.9884999,3.3885,2.8385,2.2884998,1.7385,1.4385,1.2885001,1.3885001,1.8885001,3.1385,4.8884997,6.3884997,7.5885,8.5885,8.9385,8.1885,6.7885
2025-11-08 01:02:13+00:00,2025-11-08 00:00:00+00:00,0.6065,0.056500003,-0.0435,0.4565,0.7565,0.6065,0.30650002,1.0565,1.5065,1.8565,1.6065,1.0065,-1.6935,-2.9435,-3.2435,-3.8935,-3.9435,-3.9435,-4.8435,-4.7935004,-4.5435004,-3.5935,-3.7435,-3.9435,-4.0935,-4.2435,-5.0935,-6.5435004,-7.8935003,-8.9935,-9.643499,-10.3435,-10.7935,-11.0435,-11.2435,-11.4935,-11.5435,-11.5435,-11.5435,-11.2435,-10.4935,-8.7435,-6.9435,-2.7615001,-2.1115,-1.9114999,-2.1615,-5.0615,-6.8115,-7.4115,-7.5615,-7.6615,-7.7615,-7.5115,-7.3615003,-7.0115,-6.7115,-6.6615,-6.4615,-5.9115,-5.1615,-4.4115,-4.0115,-2.2115002,0.2385,2.6885,5.3385,7.0385,8.988501,9.988501,9.8385,7.6384997,6.5385,8.9385,9.8885,11.038501,11.788501,10.9385,9.488501,8.3385,7.6885,6.1384997,5.6885,5.5885,5.3884997,4.7385,4.1385,5.0885,6.3385,7.5385,8.6385,9.0885,9.1885,9.0885,9.0885,8.0385,6.9385,6.7385,6.2385,6.0385,5.9885,5.9885,5.7385,4.6885,4.5885,4.2385,4.0885,3.7884998,3.3885,3.1885,2.5885,3.2884998,4.8385,6.0385,7.0385,7.7385,8.1385,8.0385,7.2385,5.9385,4.8884997,4.3884997,4.1385,3.8885,3.5885,3.2884998,2.9884999,2.5885,2.1385,1.7385,1.3885001,1.0885,0.8885,0.6885,0.6885,1.2885001,3.0885,5.4885,7.6384997,9.3385,10.738501,11.288501,10.4385,8.738501,7.4885,7.1384997,7.1885,7.5885,8.488501,9.738501,10.8885,11.788501,12.488501,13.038501,13.238501,13.238501,13.1885,12.9385,12.5885,12.6885,13.8385,15.488501,16.3385,15.738501,14.3885,13.1885,12.4385,11.8885
2025-11-09 01:07:30+00:00,2025-11-09 00:00:00+00:00,-4.2435,-5.0435004,-5.3935003,-5.8935003,-6.8435,-7.8935003,-8.6935,-9.393499,-9.893499,-10.2935,-10.5935,-10.893499,-11.0935,-11.393499,-11.4935,-10.2435,-8.2435,-6.4935,-4.2435,-2.5935,-1.1935,-0.2935,-0.1935,-1.9935,-3.9935,-5.1435003,-6.1435003,-6.9935,-7.4435,-7.9435,-8.4935,-8.5935,-8.5435,-8.8435,-8.893499,-8.8435,-8.2435,-8.2435,-8.4935,-6.7435,-1.0935,2.8065,5.7565,7.4885,9.238501,10.238501,9.288501,7.1885,6.1885,6.7385,8.238501,8.8385,8.988501,9.5885,9.8385,9.6885,8.538501,8.3385,5.6384997,5.9385,5.6885,5.1384997,5.0885,5.2885,6.2385,7.3884997,8.4385,9.3385,9.8885,10.238501,9.5885,7.2385,5.9885,5.5385,5.2885,5.0885,4.7385,4.4885,4.1385,3.8885,3.5384998,3.1385,2.8385,2.3885,1.8885001,1.6885,1.9385,3.0885,4.5885,6.0885,7.4385,8.1885,8.6885,8.9385,8.6885,6.5885,5.2885,4.6384997,4.3385,3.9385,3.6385,3.2884998,2.9884999,2.7884998,2.6885,2.6385,2.5384998,2.4884999,2.4385,2.4385,2.3385,3.5885,6.2385,8.8885,11.1885,13.0885,14.538501,14.988501,13.6885,11.3885,9.4385,8.4385,7.8385,7.4885,7.3884997,7.5385,7.4885,7.0885,6.5385,6.0885,5.7385,5.4885,5.5385,5.8385,6.4885,8.0385,11.4385,15.6885,18.6385,19.2885,18.6385,17.238499,14.9385,11.988501,9.538501,8.1385,7.2885,6.5885,5.9885,5.5885,5.2885,5.2385,5.3385,5.2385,4.7885,4.1385,3.4385,2.6385,1.7885001,1.2885001,1.4385,1.9885,2.5384998,3.2384999,3.9385,4.1385,3.4385,2.2384999
2025-11-10 01:12:23+00:00,2025-11-10 00:00:00+00:00,-3.5435,-4.8435,-5.8435,-6.3435,-5.9435,-5.7935004,-5.6435003,-5.8935003,-6.4435,-6.4935,-6.5935,-6.5935,-6.4935,-6.3435,-6.2935004,-4.1935,1.0065,4.5565,6.8564997,9.8065,12.2565,13.3065,12.1565,9.4565,7.5065,7.1565,6.8564997,6.1565,5.9564996,5.1064997,5.5565,5.4065,4.6064997,3.9065,3.5565,2.4565,1.6065,0.8065,0.4065,1.8065,5.1565,6.9564996,8.2565,10.5885,10.788501,10.4385,9.788501,8.238501,6.3385,5.5385,5.1885,4.9385,4.8884997,4.3884997,3.8885,3.7384999,3.5885,3.3385,3.1885,3.0384998,2.8885,2.6885,2.7884998,4.0885,5.9885,7.6885,8.988501,9.8385,10.3885,10.4385,9.738501,8.0885,7.1384997,6.4885,5.9885,5.5885,5.1885,4.9385,4.3884997,3.9884999,3.6885,3.4385,3.2384999,3.0885,2.9884999,2.8885,2.7884998,4.0385,6.6885,9.238501,11.4385,13.038501,14.238501,14.738501,13.8385,10.9385,8.988501,7.8884997,7.2885,7.0385,6.6384997,6.2885,5.9885,5.6885,5.4885,5.5885,5.6384997,5.6885,5.6885,5.7385,5.8385,6.5885,8.6385,11.788501,15.288501,15.9385,15.5885,14.738501,13.1885,11.0885,9.538501,9.0885,9.1385,8.8885,7.9385,6.6384997,5.5385,4.7385,4.0385,3.4884999,3.0384998,2.6885,2.4385,2.2384999,2.1385,2.3385,3.0885,4.1885,4.9885,5.2885,5.3385,5.2385,5.0385,4.6885,4.2385,3.6385,2.9884999,2.2884998,1.6385001,0.9385,0.33850002,-0.2115,-0.66150004,-1.0615,-1.4115,-1.6615,-1.7615,-1.8115,-1.7114999,-1.2114999,-0.011500001,1.6385001,2.9385,3.7884998,4.3385,4.2885,3.2884998,1.6885
2025-11-11 01:05:37+00:00,2025-11-11 00:00:00+00:00,8.1565,8.7065,8.5065,6.8065,6.6064997,6.2064996,6.2064996,5.4065,3.9065,3.3565,2.9065,2.4565,1.8065,1.4565,1.4065,2.9565,5.5065,7.9065,9.2065,10.1565,10.9565,11.2565,10.9565,8.356501,5.9065,4.5565,3.6565,3.1065,2.5565,2.0065,1.2065,0.1065,-0.7435,-2.0435,-2.0935,-2.2435,-2.4435,-2.4435,-2.1435,-1.1935,2.4565,6.2565,8.6565,9.238501,9.538501,9.288501,8.3385,6.6885,5.6885,5.1384997,4.3385,4.2385,3.9385,3.9884999,3.8885,3.5384998,3.3885,3.2384999,4.1385,4.2885,3.1885,2.9884999,2.7384999,3.7884998,6.1885,8.5885,10.788501,12.488501,13.5885,14.038501,12.988501,10.6385,9.1885,8.488501,8.1385,7.9385,7.7385,7.8884997,7.7885,7.5385,7.2885,7.2385,7.1885,7.3385,7.3385,7.4385,7.5885,8.738501,11.3885,14.1885,16.5385,18.0885,18.988499,18.2885,16.3885,14.538501,13.1385,12.6885,12.5885,12.488501,12.0885,11.788501,11.488501,11.288501,10.8385,10.1885,10.1385,9.988501,9.788501,9.3885,8.988501,9.8385,11.0885,12.0885,12.0885,12.8885,13.6385,13.738501,12.738501,11.1385,9.788501,8.988501,8.4385,7.9385,7.4385,6.9885,6.5885,6.2885,6.0885,5.8884997,5.6384997,5.3884997,5.2385,5.0885,5.0385,5.6384997,7.3884997,9.738501,11.6885,12.8885,13.6385,13.6885,12.6385,10.9385,9.538501,8.9385,8.738501,8.538501,8.288501,8.0385,7.8385,7.6384997,7.3884997,7.2385,7.0885,7.0385,6.9885,6.8884997,6.8385,7.2885,8.6885,10.6385,12.1385,12.9385,13.288501,13.1385,12.1385,10.5885
2025-11-12 01:07:27+00:00,2025-11-12 00:00:00+00:00,6.7064996,5.4065,4.2565,3.3065,2.6565,2.4065,1.9065,1.2565,0.4065,-0.3935,-0.9935,-2.0935,-2.1435,-2.5935,-2.5935,-1.5935,2.1565,6.0065,7.9564996,8.856501,9.3065,9.5065,8.9565,6.6064997,4.3065,2.9065,2.6065,3.0565,2.3065,2.0065,1.8065,1.7065,1.8065,1.4065,0.5565,0.056500003,-0.3935,-0.6435,-1.1935,-0.5935,3.1065,6.9564996,10.2065,17.0885,17.8385,18.0385,16.988499,14.3385,12.5885,11.8385,11.4385,11.238501,11.0885,10.988501,10.8385,10.738501,10.6885,10.6385,10.488501,10.488501,10.738501,10.738501,10.6885,12.4385,14.4385,17.4385,18.7885,20.3385,21.238499,20.2885,18.5885,16.738499,14.9385,14.1385,13.488501,11.5885,11.238501,11.1385,11.4385,11.0885,9.6385,8.0385,7.0885,6.5385,5.6885,5.0885,4.6384997,5.0885,5.8884997,6.7385,6.7385,6.2885,5.9885,5.9885,5.8884997,4.8385,3.5885,2.8885,2.4385,1.6885,1.1385,0.7385,0.2885,-0.011500001,-0.36150002,-0.6115,-1.0115,-1.3614999,-1.7615,-2.0115001,-2.2115002,-1.2114999,0.5385,1.9885,3.0885,3.8385,4.2385,4.2385,3.5885,2.4884999,1.4885,0.83849996,0.2885,-0.16149999,-0.4615,-0.66150004,-0.86149997,-1.0115,-1.2114999,-1.4115,-1.8115,-2.2615001,-2.5615,-2.6115,-2.5115001,-2.0115001,-0.86149997,0.6385,1.9385,2.9884999,3.7884998,4.0385,3.2884998,1.9885,0.83849996,0.1885,-0.2615,-0.6115,-0.91150004,-1.0615,-1.2114999,-1.3115,-1.3614999,-1.3614999,-1.3115,-1.2114999,-1.0615,-0.86149997,-0.6115,-0.011500001,1.2385,2.8385,4.1885,5.0885,5.7385,5.8884997,5.3884997,4.4385
2025-11-13 01:24:57+00:00,2025-11-13 00:00:00+00:00,6.6565,4.6565,3.4565,2.4565,1.7065,1.2065,0.7565,0.4065,0.1065,-0.2435,-0.6935,-0.5435,-0.8435,-1.1935,-1.3435,-0.2935,3.6065,7.9065,11.0065,14.9565,17.6065,18.3065,16.7565,13.2565,10.2065,8.356501,7.3065,6.9065,6.4564996,6.0565,6.0065,5.5565,5.3564997,5.5065,5.9065,5.8564997,5.8564997,6.3065,5.8564997,5.4065,8.5065,13.8065,18.8565,18.6385,18.6385,18.1385,17.0885,15.488501,14.538501,13.9385,12.3885,11.288501,11.238501,8.788501,8.788501,7.9385,7.0385,5.8884997,5.6885,5.0885,4.8884997,4.5885,3.6885,3.5384998,4.0885,4.7885,5.3884997,5.7885,5.9385,5.8385,5.3884997,3.9385,2.5384998,1.4885,0.9385,0.5385,0.0885,-0.3115,-0.7615,-1.0615,-1.4115,-1.8115,-2.1115,-2.3115,-2.5615,-3.0115001,-3.2115002,-1.9615,-0.061499998,1.6385001,2.9385,3.9884999,4.5885,4.6384997,4.0885,2.2884998,0.9385,0.4885,0.1385,-0.2115,-0.41150004,-0.7615,-1.3115,-1.9114999,-2.3115,-2.3615,-2.6615,-2.8615,-2.7615001,-2.7115002,-2.9615002,-2.5615,-1.5615,-0.36150002,0.6385,1.4385,2.0385,2.2384999,1.6885,0.6385,-0.11150001,-0.2615,-0.16149999,-0.2615,-0.91150004,-1.8115,-2.4615002,-2.7115002,-2.7115002,-2.6615,-2.5115001,-2.2615001,-2.0615,-1.9615,-1.8614999,-1.6615,-1.3115,-0.8115,-0.41150004,-0.061499998,0.2885,0.4385,0.33850002,0.1385,-0.061499998,-0.16149999,-0.2115,-0.2615,-0.3115,-0.41150004,-0.4615,-0.41150004,-0.3115,-0.4615,-1.2114999,-2.2115002,-2.7615001,-2.6115,-2.0115001,-1.2114999,-0.011500001,1.3885001,2.5384998,3.2384999,3.6385,3.6885,3.1885,2.3885
2025-11-14 01:07:59+00:00,2025-11-14 00:00:00+00:00,12.2565,10.8065,10.2065,9.856501,8.8065,8.356501,8.4065,7.7565,7.6064997,8.2565,8.4565,8.4065,7.0065,6.9564996,6.6064997,6.7064996,10.0065,13.6565,17.2565,18.5565,19.4065,18.2565,16.5565,14.0565,12.2065,10.4565,9.106501,8.606501,7.4564996,6.1565,4.8564997,3.3065,2.5065,1.4065,0.5565,-0.1935,-0.44349998,-0.5435,0.30650002,1.1065,1.9565,2.0565,1.3065,6.5885,6.7385,6.7885,6.4885,5.4385,3.9884999,3.8385,2.6385,1.9885,1.5385001,0.9885,0.4885,0.1385,-0.061499998,-0.3115,-0.9615,-1.3614999,-1.6114999,-1.9615,-2.2115002,-0.91150004,0.7885,2.2384999,3.3885,4.1385,4.7385,4.8385,4.4385,2.6885,1.1885,0.7885,0.1885,-0.41150004,-1.0115,-1.5115,-1.9615,-2.2615001,-2.5115001,-2.4615002,-2.3115,-2.7115002,-2.7115002,-2.7115002,-2.6615,-2.0115001,-0.9615,0.1885,1.2385,1.9385,2.2384999,2.1385,1.8885001,1.1885,0.8885,0.5885,0.4385,0.33850002,0.1885,-0.011500001,-0.011500001,-0.2115,-0.5615,-0.41150004,-0.6115,-1.2615,-2.9115,-2.8615,-2.8615,-2.0115001,-0.91150004,0.5385,1.0885,1.2385,1.0885,0.9385,1.0385001,1.1885,1.2385,1.0385001,0.7385,0.6385,0.8885,1.2885001,1.5385001,1.5385001,1.3385,1.1885,1.0385001,0.8885,0.7885,0.6885,0.5885,0.7385,1.2885001,2.1385,2.8885,3.5885,4.2385,4.5885,4.3884997,3.8885,3.4385,3.2384999,3.0384998,2.7884998,2.2884998,1.6885,1.2385,1.1385,1.1885,1.2385,1.1385,0.9885,0.8885,0.83849996,0.7385,0.7385,0.7885,0.83849996,0.83849996,0.7885,0.6885,0.5885,0.5885,0.5885
