forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:01+00:00,2025-11-05 00:00:00+00:00,19.111,17.611,16.011,14.911,14.311001,13.711,13.311001,13.461,13.311001,13.861,13.161,14.211,14.661,14.461,15.111,15.811001,17.461,18.711,19.061,20.711,21.811,21.761,20.761,20.011,19.011,17.161001,15.711,15.061001,14.661,14.411,14.261001,13.961,13.561001,13.211,12.811001,12.811001,12.611,12.961,12.311001,13.611,16.511,17.361,19.361,20.871,21.571001,21.871,21.921001,21.671001,20.871,19.621,18.971,18.521,18.171001,17.971,17.771,17.571001,17.371,17.221,17.021,16.871,16.771,16.771,16.721,17.471,19.321001,20.971,22.371,23.371,24.171001,24.871,24.821001,24.071001,22.621,21.371,20.871,20.621,20.321001,19.921001,19.671001,19.521,19.321001,19.121,18.871,18.621,18.421001,18.271,18.171001,18.771,20.421001,22.121,23.621,24.871,25.471,25.121,24.371,23.971,23.321001,22.071001,21.221,20.721,20.371,20.021,19.721,19.521,19.421001,19.371,19.221,18.971,18.721,18.471,18.271,18.921001,20.771,22.871,24.771,26.221,27.321001,27.821001,27.421001,26.471,25.421001,24.421001,23.371,22.471,21.871,21.471,21.171001,21.071001,21.121,21.121,20.971,20.721,20.621,20.471,20.421001,20.921001,22.521,24.671001,26.521,27.821001,28.771,29.071001,28.371,27.071001,25.771,24.771,23.821001,22.971,22.221,21.621,21.071001,20.671001,20.321001,20.071001,19.821001,19.571001,19.421001,19.221,19.121,19.271,19.821001,20.671001,21.721,23.221,24.921001,25.771,25.171001,23.771
2025-11-06 00:52:43+00:00,2025-11-06 00:00:00+00:00,17.911001,16.561,15.261001,14.461,13.911,13.511001,13.411,12.911,12.861,12.611,12.411,12.161,11.911,11.611,11.611,12.911,16.661001,18.961,20.261,21.261,21.311,21.261,20.861,19.861,18.961,17.561,16.961,16.361,16.961,16.711,16.511,15.911,14.961,14.361,13.711,13.111,12.511001,12.011001,11.911,12.561001,15.161,17.561,20.361,22.971,24.071001,24.321001,23.821001,23.321001,22.421001,21.121,20.471,20.021,19.721,19.371,19.071001,18.821001,18.571001,18.371,18.071001,17.821001,17.671001,17.521,17.371,17.971,19.471,21.071001,22.621,23.971,24.721,24.421001,23.921001,23.371,22.521,21.321001,20.671001,20.321001,20.071001,19.871,19.671001,19.471,19.271,18.971,18.671001,18.521,18.621,18.571001,18.521,19.471,21.521,23.521,25.171001,26.321001,27.421001,28.521,28.771,27.771,26.321001,24.321001,23.221,22.721,22.721,22.671001,22.321001,21.921001,21.771,21.671001,21.521,21.471,21.321001,21.171001,21.121,21.621,23.371,25.921001,27.921001,29.271,30.171001,30.471,29.871,28.671001,27.471,26.521,25.621,24.771,24.021,23.371,22.821001,22.521,22.371,22.171001,21.871,21.571001,21.371,21.171001,21.021,21.371,22.571001,24.171001,25.421001,25.921001,26.021,25.921001,25.621,25.071001,24.421001,23.671001,22.821001,22.071001,21.621,21.271,20.921001,20.521,20.121,19.771,19.421001,19.071001,18.821001,18.621,18.521,18.821001,19.871,21.321001,22.471,22.971,23.071001,23.071001,22.971,22.671001
2025-11-07 00:51:52+00:00,2025-11-07 00:00:00+00:00,18.211,16.561,15.361,14.311001,13.711,13.461,13.361,13.111,12.511001,12.111,11.761001,11.611,11.461,11.311001,11.061001,11.761001,15.811001,19.061,21.661001,23.711,24.011,23.961,23.411001,21.861,19.761,17.261,15.961,15.461,15.211,14.411,13.861,13.561001,13.361,13.161,12.861,12.461,12.211,12.211,12.361,12.711,13.961,16.411001,19.011,24.171001,24.771,24.521,23.971,23.471,22.521,21.221,20.671001,20.521,20.221,19.921001,19.671001,19.371,19.121,18.871,18.671001,18.621,18.771,18.871,18.821001,19.571001,21.721,23.921001,25.921001,27.421001,28.021,28.171001,28.471,28.071001,26.821001,24.921001,23.821001,23.271,23.071001,23.071001,23.021,22.821001,22.471,22.171001,21.971,21.771,21.621,21.521,21.371,21.921001,23.921001,26.421001,28.721,30.171001,30.921001,31.071001,30.971,30.121,28.621,26.871,26.121,25.471,24.821001,24.471,24.271,23.921001,23.321001,23.171001,22.871,22.271,21.771,21.571001,21.521,22.171001,24.071001,25.721,27.121,28.071001,28.621,28.771,28.421001,27.721,26.821001,25.771,24.571001,23.621,23.221,23.071001,22.871,22.471,21.971,21.621,21.471,21.471,21.471,21.221,21.021,21.271,22.471,24.171001,25.671001,26.771,27.671001,28.071001,27.771,27.021,26.171001,25.221,24.121,23.221,22.571001,22.071001,21.621,21.171001,20.771,20.371,19.971,19.621,19.421001,19.321001,19.371,19.921001,21.471,23.471,24.971,25.421001,25.371,25.121,24.771,24.221
2025-11-08 00:47:38+00:00,2025-11-08 00:00:00+00:00,18.661001,17.311,16.411001,16.011,15.711,15.311001,14.711,14.361,14.111,13.861,13.711,13.461,13.161,13.111,13.111,13.361,13.961,15.511001,17.211,18.961,20.161001,20.261,20.261,19.961,18.711,16.911001,15.511001,15.361,14.861,14.461,14.411,14.211,14.111,13.861,13.761001,13.711,13.661,13.461,13.361,13.661,15.211,17.561,20.711,27.171001,27.571001,27.671001,27.921001,27.571001,26.321001,24.671001,23.821001,23.121,22.671001,22.271,21.871,21.821001,21.921001,21.971,21.871,21.671001,21.471,21.321001,21.221,21.771,23.721,25.971,27.921001,29.371,30.271,30.471,30.221,28.521,27.021,26.071001,25.121,24.121,23.171001,22.521,22.221,22.321001,22.371,22.321001,22.021,21.821001,21.571001,21.421001,20.771,21.271,23.171001,23.971,26.121,27.121,27.771,27.721,26.971,26.921001,26.171001,24.521,23.521,22.821001,22.371,21.971,21.571001,21.121,20.721,20.471,20.021,19.971,20.121,19.821001,19.371,19.521,20.971,22.821001,24.271,25.471,26.371,26.721,26.221,25.171001,24.071001,23.021,21.921001,21.121,20.771,20.671001,20.521,20.171001,19.821001,19.521,19.371,19.271,19.221,19.021,18.921001,19.171001,20.171001,21.621,22.921001,24.071001,25.071001,25.521,25.121,24.171001,23.221,22.321001,21.321001,20.571001,20.171001,19.921001,19.671001,19.271,18.871,18.521,18.221,17.971,17.871,17.771,17.771,18.271,19.671001,21.571001,23.121,24.071001,24.721,24.971,24.771,24.221
2025-11-09 00:54:19+00:00,2025-11-09 00:00:00+00:00,18.711,16.811,15.211,14.161,13.811001,13.561001,13.061001,12.761001,13.261001,13.511001,13.461,13.511001,13.411,13.211,13.011001,12.961,14.311001,18.011,21.111,23.061,23.261,22.811,21.861,20.561,18.661001,16.461,15.561001,15.411,14.911,14.761001,14.611,14.861,14.311001,13.811001,13.761001,13.711,13.961,14.211,13.961,13.961,15.711,19.661001,24.361,29.571001,30.271,29.821001,29.821001,29.771,28.621,26.321001,25.421001,24.621,23.821001,23.021,22.221,22.021,21.921001,21.871,21.721,21.821001,21.321001,21.071001,20.821001,21.221,22.921001,24.371,25.621,25.121,26.271,26.471,25.021,24.721,24.221,23.671001,22.521,21.771,21.821001,21.421001,21.121,20.621,20.321001,19.971,19.571001,19.421001,19.221,19.021,18.821001,19.221,20.371,21.571001,22.771,23.821001,24.671001,25.071001,24.871,23.971,22.971,21.971,21.021,20.271,19.871,19.471,19.271,18.921001,18.571001,18.271,18.121,18.021,17.921001,17.621,17.621,18.071001,18.671001,19.521,19.571001,20.521,21.571001,22.121,21.721,20.771,19.921001,19.521,19.221,18.771,17.921001,16.971,16.221,15.971,15.921,15.821,15.471,15.021,14.671,14.471,14.370999,14.471,15.021,15.771,16.371,16.671001,16.821001,16.821001,16.521,16.071001,15.671,15.370999,15.171,14.971,14.870999,14.771,14.771,14.821,14.971,15.021,14.921,14.821,14.771,14.870999,15.120999,15.321,15.521,15.671,15.921,16.221,16.571001,16.871,17.221,17.521
2025-11-10 00:55:15+00:00,2025-11-10 00:00:00+00:00,20.711,18.311,17.161001,17.261,17.261,16.461,16.111,15.311001,15.011001,14.711,13.961,13.561001,13.861,14.011001,14.061001,14.211,16.511,19.611,25.761,25.711,24.361,23.811,23.961,23.611,22.711,19.611,17.111,16.061,15.611,15.311001,15.311001,15.061001,15.011001,14.161,14.311001,14.511001,14.161,14.561001,14.761001,14.811001,18.111,22.611,25.411001,26.771,27.171001,28.421001,28.521,26.371,24.971,23.971,23.221,22.721,22.271,21.971,21.571001,21.221,21.321001,21.071001,20.721,20.321001,19.921001,19.721,19.621,20.121,20.871,21.621,22.321001,23.371,24.821001,24.421001,23.321001,23.171001,22.771,21.521,20.371,20.121,19.921001,19.771,19.371,18.971,18.821001,18.421001,18.021,17.671001,17.421001,17.221,17.121,17.521,18.721,19.971,21.121,22.071001,22.771,22.771,21.921001,21.021,19.921001,18.771,18.571001,18.021,17.571001,16.821001,16.171,16.071001,15.771,15.471,14.821,14.620999,14.571,14.471,14.271,14.321,14.971,15.571,16.221,16.621,16.871,16.921001,16.671001,16.221,15.821,15.571,15.421,15.321,15.370999,15.421,15.471,15.321,15.120999,14.971,15.021,15.171,15.321,15.370999,15.421,15.571,15.821,16.221,16.771,17.721,18.821001,19.521,19.571001,19.221,18.821001,18.371,17.821001,17.371,17.071001,16.871,16.671001,16.421001,16.171,15.971,15.821,15.721,15.671,15.620999,15.620999,16.021,17.171001,18.721,20.071001,21.021,21.721,21.971,21.621,20.771
2025-11-11 00:52:09+00:00,2025-11-11 00:00:00+00:00,20.361,19.061,17.761,16.711,15.611,14.961,14.611,14.161,13.661,13.261001,13.011001,11.961,11.461,11.161,10.861,11.461,15.661,20.861,21.861,22.311,23.161001,25.361,25.461,20.061,17.411001,16.611,15.961,15.511001,15.361,15.211,15.061001,14.961,14.711,14.561001,14.461,14.411,14.161,13.911,13.961,14.461,15.411,17.061,18.761,22.521,23.621,24.571001,25.221,24.571001,22.371,20.771,20.571001,20.221,20.271,20.071001,19.871,20.121,20.221,19.671001,19.071001,18.921001,18.521,17.971,17.671001,17.971,19.071001,20.321001,21.621,22.621,23.371,22.821001,22.721,22.621,21.471,20.271,19.771,19.121,18.971,18.621,18.521,18.271,18.171001,18.221,18.371,17.571001,16.721,16.671001,16.171,16.371,16.671001,16.571001,16.521,17.371,17.821001,17.421001,17.171001,16.671001,15.870999,15.421,15.421,15.271,14.971,14.870999,14.821,14.571,13.870999,14.021,13.870999,13.821,13.771,13.671,13.620999,13.571,14.271,15.120999,16.071001,16.821001,17.471,17.821001,17.771,17.371,16.971,16.521,15.971,15.521,15.271,15.171,15.021,14.821,14.620999,14.421,14.221,14.021,13.921,13.821,13.771,14.071,14.971,16.271,17.371,18.321001,19.071001,19.421001,19.021,18.171001,17.371,16.821001,16.321001,15.921,15.620999,15.370999,15.171,14.971,14.771,14.571,14.370999,14.120999,13.971,13.821,13.771,13.870999,14.370999,15.021,15.571,15.870999,16.021,16.121,16.221,16.221
2025-11-12 00:52:59+00:00,2025-11-12 00:00:00+00:00,21.261,17.511,16.011,15.511001,15.611,15.411,14.761001,13.961,14.061001,14.061001,13.611,13.261001,12.961,13.411,13.611,13.811001,15.011001,16.261,18.911001,19.661001,20.261,20.461,19.211,18.761,17.261,16.461,15.311001,15.061001,14.761001,14.311001,13.261001,12.811001,12.761001,13.061001,13.111,13.261001,13.561001,14.011001,14.211,14.611,16.261,17.711,19.261,22.971,23.171001,23.321001,23.021,22.571001,21.721,20.721,20.121,19.821001,19.571001,19.321001,19.071001,18.921001,18.571001,18.471,18.421001,18.271,18.121,18.271,18.221,18.521,19.371,20.121,19.821001,20.321001,20.021,19.371,20.121,20.821001,20.171001,19.321001,18.271,18.121,17.671001,18.121,18.071001,17.921001,17.471,16.721,16.821001,16.621,15.671,15.620999,15.521,15.721,16.021,16.121,17.121,17.821001,18.121,18.221,17.821001,17.371,16.771,16.171,15.971,15.620999,15.421,15.021,14.870999,14.721,14.521,14.421,14.221,14.471,14.421,14.370999,14.821,15.120999,15.721,16.171,16.721,16.871,16.871,16.871,16.921001,16.971,16.821001,16.421001,15.821,15.370999,15.120999,15.021,14.870999,14.721,14.521,14.370999,14.221,14.071,14.021,13.971,14.021,14.321,15.071,16.121,16.921001,17.371,17.621,17.721,17.771,17.721,17.471,16.971,16.321001,15.771,15.471,15.271,15.120999,15.071,15.021,15.071,15.221,15.370999,15.321,14.821,14.120999,13.571,13.321,13.271,13.370999,13.620999,14.021,14.471,15.021,15.571
2025-11-13 00:51:46+00:00,2025-11-13 00:00:00+00:00,19.961,17.861,17.111,16.711,15.861,15.161,15.061001,15.311001,15.011001,15.211,15.111,14.811001,14.461,14.661,13.861,14.261001,16.811,18.761,19.811,21.011,21.311,20.461,19.511,19.411001,18.661001,17.311,16.711,16.411001,15.911,15.611,15.311001,15.261001,15.011001,14.461,14.161,15.011001,15.311001,14.861,14.861,15.011001,15.361,15.261001,15.211,21.371,21.421001,21.421001,21.371,20.421001,18.921001,18.171001,18.171001,18.371,18.471,18.571001,18.021,17.671001,18.171001,17.971,18.121,17.971,18.021,17.171001,16.321001,15.521,15.521,15.571,16.121,18.171001,19.221,19.271,18.971,18.621,17.921001,17.271,17.121,17.021,16.671001,15.921,15.821,15.571,15.421,14.971,14.870999,14.620999,14.671,14.921,14.821,14.971,15.671,16.671001,17.521,18.021,18.321001,18.471,18.621,18.471,17.921001,17.171001,16.571001,16.271,15.971,15.771,15.671,15.471,15.370999,15.271,15.421,15.421,15.471,15.471,15.321,15.370999,15.671,15.821,15.120999,15.421,15.921,16.121,15.870999,15.370999,14.971,14.921,15.021,14.971,14.721,14.321,13.971,13.620999,13.221,12.971,12.921,12.921,13.021,13.071,13.120999,13.421,14.071,14.971,15.620999,15.971,16.121,16.121,15.971,15.671,15.271,14.721,14.071,13.571,13.370999,13.271,13.171,12.971,12.771,12.571,12.370999,12.221,12.120999,11.971,11.870999,12.120999,12.921,14.071,15.120999,15.971,16.771,17.221,17.271,16.971
2025-11-14 00:52:07+00:00,2025-11-14 00:00:00+00:00,22.161001,19.711,18.411001,17.661001,16.311,16.011,16.361,16.361,16.711,16.761,16.461,16.211,16.761,16.511,17.261,17.461,17.711,18.511,20.511,22.011,22.061,22.061,21.711,19.911001,18.761,18.361,18.311,18.011,17.161001,17.111,17.061,17.161001,17.011,17.161001,17.261,17.361,17.411001,17.161001,16.911001,16.561,14.161,13.711,13.711,16.321001,15.571,15.271,15.870999,16.721,16.071001,15.321,15.120999,14.870999,14.571,14.721,14.421,14.721,14.870999,14.821,14.671,14.271,14.471,13.721,13.971,14.221,15.021,15.870999,16.921001,17.671001,18.321001,18.621,18.521,18.121,17.521,16.771,16.371,16.071001,15.921,15.771,15.521,15.321,15.071,14.870999,14.771,14.620999,14.471,14.521,14.271,14.521,15.370999,16.071001,16.671001,15.120999,14.821,15.171,15.071,15.071,14.870999,14.171,13.971,13.771,13.671,13.521,13.421,13.321,12.971,12.971,13.120999,12.821,12.870999,12.821,12.721,13.171,14.071,14.671,15.171,15.221,14.971,14.671,14.271,13.721,13.321,13.071,12.921,12.870999,12.870999,12.971,13.021,13.021,12.971,12.870999,12.671,12.471,12.271,12.071,11.921,12.221,13.271,14.771,16.071001,17.121,18.071001,18.521,18.271,17.621,16.921001,16.321001,15.671,15.120999,14.771,14.521,14.321,14.071,13.821,13.620999,13.471,13.421,13.370999,13.370999,13.421,13.571,13.971,14.521,14.971,15.370999,15.721,15.870999,15.721,15.421
