forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:01+00:00,2025-11-05 00:00:00+00:00,13.94455,13.126769,13.489726,13.284708,12.692241,11.758699,11.535599,11.683526,12.038168,12.911195,12.216355,12.423153,12.165809,11.425337,12.0600815,12.367026,13.184721,13.345341,12.562489,12.411952,12.370055,12.044527,13.216931,13.231589,12.744412,13.094534,13.728281,13.770776,13.374759,13.127248,12.97874,12.514983,12.450326,11.939157,11.210997,11.706794,11.34509,11.526183,10.379852,10.95764,11.44553,11.6166725,13.077863,13.071495,13.218603,13.237582,13.017897,13.050401,13.566449,14.218355,14.440258,14.612062,14.664365,14.662146,14.657262,14.462009,14.454235,14.492869,14.297037,14.150164,13.867581,13.680951,13.252932,12.786294,11.857904,11.311358,11.136594,11.4220915,11.153011,11.0831175,11.393243,11.734327,12.266901,12.504202,12.562039,12.327527,12.301656,12.424218,12.188263,12.289964,12.100827,12.150875,12.149472,12.144018,11.953792,11.811118,11.7160015,11.580649,11.616742,10.9073,10.655247,10.7203455,10.886344,11.663905,11.673912,11.969422,12.007742,12.332181,12.62921,12.677651,12.848906,13.0035715,12.956339,12.999938,12.671576,12.148112,11.517295,11.281758,11.046211,11.055501,10.622188,9.950313,9.0490465,7.4130363,6.0233006,5.7451825,5.5685287,6.5603695,7.300207,8.442227,9.266086,9.947111,10.7664585,10.917478,10.981956,10.6141405,10.03582,8.678094,6.246279,4.216261,2.7334409,2.0404809,1.4634213,0.8284577,0.7856339,0.68931824,0.93545806,0.8800537,1.015272,2.080416,2.8581717,4.527439,5.864276,7.5135393,8.285572,9.097853,9.410229,10.066851,10.688752,11.05019,11.404173,11.582137,11.523312,11.552623,11.576992,11.596575,11.705711,11.763513,12.150875,12.292998,12.329838,12.374431,12.007408,10.960916,9.627636,8.285572,9.045256,10.093215
2025-11-06 00:52:43+00:00,2025-11-06 00:00:00+00:00,11.920917,11.4936,11.640936,11.425337,11.782305,11.732838,11.463241,11.309751,11.260373,10.845246,9.958983,8.99692,8.9348135,8.998622,9.348052,10.272021,11.164053,11.518079,13.4688635,14.417844,14.935265,15.117941,14.962964,15.090727,14.838521,14.452248,14.959151,14.887928,14.959151,14.888357,14.691153,14.44302,13.838198,13.4075,12.59903,12.166723,11.5711355,11.392575,11.449642,12.561001,13.869774,14.070616,13.798669,11.686822,11.062518,11.288749,11.8326,12.007742,12.371937,12.796539,12.943273,13.0035715,12.956339,13.08739,13.028158,13.012796,12.993769,13.019132,13.1562395,13.123813,12.979162,13.039836,13.097653,13.059967,12.719038,12.223974,11.671486,11.31097,10.948156,11.379235,11.597857,11.740735,12.174539,12.457499,12.630651,13.046444,13.050943,13.098711,12.908877,12.719038,12.529188,12.244405,12.191573,11.817193,10.703296,9.623861,8.759609,6.8961577,5.4117017,4.94183,4.848536,5.2860518,5.6530795,5.990422,6.7940564,7.600039,7.8442354,8.698946,9.59811,9.4977665,8.790649,7.2356057,6.1171155,4.9170094,3.426584,2.3661175,1.2007773,1.1581644,1.0303123,0.90244824,0.85982525,0.74065185,1.0592676,1.2357776,0.6110276,-0.03570875,0.6807436,0.91944575,2.1866167,4.1962967,5.1071434,4.891917,4.6909924,4.5068154,4.887071,5.28314,5.2613406,4.9996395,4.414099,4.2402353,3.9794111,4.1706705,3.9960995,3.821511,3.690558,3.9960995,4.1194434,4.513294,5.0620704,6.01456,7.104065,7.963284,8.154451,8.112406,8.38262,8.900269,9.58806,9.914173,10.139733,10.430212,10.69644,10.893656,11.069359,11.271719,11.20167,11.1264515,10.891371,10.951987,11.102704,11.140431,10.836254,10.173442,9.614142,9.373026,9.813784,9.813784,9.723497,9.452618
2025-11-07 00:51:52+00:00,2025-11-07 00:00:00+00:00,14.5083685,13.662251,13.55719,12.692241,11.758699,11.683526,11.921709,11.674507,10.5768385,10.011901,9.4953985,9.174244,8.674415,8.167832,7.741451,8.788296,10.980162,10.863853,12.775067,13.273427,14.131784,14.085413,13.8577,14.00374,13.911487,14.346683,14.4924555,14.333851,14.086025,13.94056,13.392564,13.250834,13.360999,13.161001,12.860999,12.461001,12.211001,12.211001,12.360999,12.711001,13.4922,14.062333,14.271248,11.153011,10.993141,11.122551,11.64335,11.832193,12.174539,12.62921,12.883138,12.990455,12.951893,12.908838,12.908877,12.624116,12.386802,12.381789,11.724464,11.197113,9.810406,8.222229,6.953737,5.9604626,4.301586,3.7804086,3.1983173,3.160915,4.3207226,5.6960583,5.948376,6.202556,7.298416,7.9807744,8.649386,8.91797,7.9821343,6.3565845,4.0249996,2.3083308,0.8932575,0.64001244,0.4711591,0.30228096,0.17561297,0.091158636,-0.03552963,-0.15858589,-0.41507706,-0.6025205,-0.47378838,-0.27222973,-0.7005491,0.43811306,1.317159,2.3884504,1.9753277,2.0191455,1.4007397,1.5440073,1.653093,1.3609877,1.1940356,0.9018272,1.0172927,0.89135325,1.2308425,1.8398515,2.946759,2.2801704,2.237192,1.2072136,0.38185906,1.0707943,0.754489,1.52784,2.7354057,4.2790875,5.2921,5.317501,6.257311,7.3670325,8.515166,8.855654,8.498694,8.3648205,7.804163,7.829237,7.7540174,7.802729,7.306181,6.9363017,6.557949,6.3353324,6.1572194,5.9931526,5.829514,5.9780545,5.8001814,5.6684613,5.2754297,5.6119447,5.948976,6.427979,6.738962,7.353532,7.7033405,8.115602,8.291305,8.562546,8.504301,8.436713,8.730395,8.683783,8.934627,8.912401,9.021747,8.636353,7.7703977,7.3040457,6.9363017,5.828223,5.199768,5.5857735,7.019896,7.7172976,7.849135,7.3663836
2025-11-08 00:47:38+00:00,2025-11-08 00:00:00+00:00,15.715429,15.827151,15.442283,15.209915,14.911766,14.67649,14.710999,14.360999,14.111,13.860999,13.711001,13.4609995,13.161001,13.111,13.111,13.360999,13.9609995,14.216281,14.11054,14.430599,14.516499,14.612253,14.389457,14.102678,13.981992,13.817645,14.047539,14.400093,14.388915,14.305523,13.780897,13.741288,13.955945,13.860999,13.761002,13.711001,13.661,13.4609995,13.206846,13.034558,13.235907,13.078474,13.169751,3.6126726,5.19129,6.982529,7.1957636,7.9436965,9.208952,9.792387,10.490822,10.869911,10.460352,10.418365,9.732088,8.684962,6.1722164,3.5998278,2.0270457,1.3286152,0.61338186,0.48609936,0.40123805,0.30228096,0.091153696,-0.18238482,-0.22627863,0.043924686,0.76031476,2.6709528,4.0442824,5.990422,6.427979,6.1431737,6.3259892,7.278597,8.454069,8.611058,8.341649,6.9250655,6.161195,5.267285,5.0045834,4.388859,4.6104674,4.0397425,4.3353357,4.347669,3.1391697,2.7330792,2.7374835,2.9122987,3.4509075,5.317501,6.9146266,6.8717766,6.738962,8.055655,9.141735,9.931045,10.187278,10.144558,10.093979,10.292265,10.220538,9.990035,10.149441,9.528985,8.455464,8.181458,8.682363,9.402531,9.544844,8.515134,8.250062,7.5713243,7.4065547,7.21236,7.757483,8.628031,9.257162,9.768638,10.414255,10.5893,10.55783,10.751519,10.612586,10.568745,10.789631,10.77579,10.369998,10.007101,9.686681,9.500949,9.408083,9.361944,9.418425,9.177641,8.970224,8.477296,8.112406,8.067025,8.15628,8.565958,8.873215,9.478313,9.865186,10.3730135,10.568745,10.61195,10.915963,11.314506,11.675234,11.817193,11.991691,12.200027,12.1044,11.787265,11.33551,10.866676,10.379328,9.779439,8.783701,8.477296,8.647702,8.868577,8.691875,8.610289
2025-11-09 00:54:19+00:00,2025-11-09 00:00:00+00:00,15.383473,14.091415,14.086025,13.691473,13.342748,13.561001,13.061001,12.761001,13.261002,13.511003,13.4609995,13.511003,13.411,13.2109995,13.011002,12.960999,13.028242,13.307027,13.0442095,12.964347,13.436176,13.848998,14.00374,14.450061,14.345561,14.466815,14.4329815,14.2842865,14.438732,14.447928,14.611,14.228695,14.1557045,13.811002,13.761002,13.711001,13.9609995,14.2109995,13.806125,13.4922,13.374929,13.133072,10.262752,-0.74608237,-1.2093006,2.1462457,2.951048,2.9104066,4.1548986,5.2860518,5.5857735,5.4040947,5.201451,5.8800964,6.4375973,5.8526134,5.346234,4.4324923,3.8489835,2.9899056,3.0367277,3.2836812,3.0662081,2.4721067,2.3934913,1.8985198,1.6684605,2.5276124,2.8625436,4.849622,8.068527,8.647702,9.005167,9.275987,10.963219,11.481766,10.935982,11.158421,11.450581,11.803593,11.786688,11.717729,11.847021,11.705711,11.517295,11.574718,11.385921,11.517295,11.030628,10.402793,9.885774,9.410229,8.603523,8.539987,8.780229,9.167945,9.373026,10.144558,10.49711,10.661579,10.836254,11.248588,11.314506,11.48032,11.629703,11.579838,11.668444,11.573321,11.478199,11.419929,11.419929,11.389949,11.244315,11.0376215,10.822517,10.612586,10.093979,10.281465,11.142361,11.943723,12.668221,13.230288,13.834629,14.039844,14.226527,14.063138,13.69566,12.899842,11.694721,10.571985,9.591147,8.493164,7.932449,7.742769,8.100191,7.9706097,7.55855,6.7484145,5.9204936,5.60621,5.4398723,5.7437005,6.0586452,6.488273,6.9178,7.399524,7.6999965,7.985076,8.122123,8.255646,8.480924,8.970346,9.330489,9.804051,10.123013,10.431445,10.581871,10.479755,10.109118,9.880035,9.6389,9.337469,9.348132,9.402223,9.499354,9.544692,9.632642,9.668724
2025-11-10 00:55:15+00:00,2025-11-10 00:00:00+00:00,16.937677,16.98816,17.161001,16.616886,16.118134,15.820833,15.3092985,14.996593,14.538366,14.079427,13.172523,13.406608,13.860999,14.011001,14.061,13.899261,12.856061,13.543521,9.97518,12.88939,13.873499,14.782596,14.368928,13.76081,13.206933,13.316026,14.01291,14.2474375,14.146411,13.849798,14.350465,13.770776,11.397889,11.315307,13.840924,14.511001,13.371299,10.180217,8.246146,7.8336225,10.715613,10.405739,9.665058,4.517973,5.4416885,5.2921,5.990422,8.355155,8.868577,9.167945,9.949205,10.505861,11.044877,11.372773,12.146855,11.821325,11.914337,11.955021,11.8970175,12.046093,12.176723,12.235456,11.643584,11.336446,11.495765,11.343195,11.090737,10.428956,9.142173,9.183034,10.039485,9.904064,9.885774,10.958016,12.348658,12.113646,11.670817,11.530076,11.408533,11.769813,11.866605,12.182261,12.247839,12.347463,12.320299,12.337885,12.031927,11.987969,11.5333605,10.929498,9.682137,9.586288,9.885774,10.551368,11.027927,11.908411,12.908838,14.45196,14.660584,15.460641,16.255623,13.916474,12.717502,11.230543,10.734092,9.3706045,8.528515,7.653761,7.134178,7.039868,7.0885086,6.657577,6.521384,6.024537,5.4906764,5.257001,5.175875,5.2214766,4.9934616,4.5829897,4.525393,4.893304,5.3302135,6.063129,6.8955956,7.6929097,8.458343,9.2276,9.688367,9.964883,9.804051,9.304631,9.004387,8.82567,9.099556,9.015663,8.7896,8.690002,8.71426,8.830918,8.755379,8.820386,9.160093,9.686681,10.121589,10.216283,9.950911,9.774021,9.733573,9.783223,9.593977,9.357411,8.883547,8.21048,7.316538,6.1636634,4.9852133,4.035588,2.7458935,2.0632732,1.965615,1.6814047,1.9533039,2.2994678,3.3832736,4.519758,5.499893,6.6790524
2025-11-11 00:52:09+00:00,2025-11-11 00:00:00+00:00,16.597614,17.382132,16.613749,15.233961,15.295862,14.9609995,13.818536,13.371299,12.384698,10.253399,9.072231,8.983655,8.674415,10.23102,9.449562,9.877786,11.836454,10.053133,13.490573,14.927637,14.709527,12.571972,13.651582,15.283534,15.044274,14.437524,14.148831,14.383417,14.563925,14.414845,14.265773,14.166385,14.079427,14.090012,14.305523,14.098778,13.849384,13.911,13.9609995,13.990377,13.948668,13.583906,13.820474,10.963219,10.310296,9.316427,9.089425,9.703196,11.136594,11.943723,12.020741,12.459304,12.254653,12.565786,12.377029,12.113646,11.952278,12.188263,12.3393345,12.196938,12.277545,12.419049,12.771143,12.63533,12.3393345,11.523312,10.44866,9.057873,8.632561,9.237965,9.4977665,9.749964,10.6141405,11.209212,11.784605,12.386802,12.706302,13.0416565,12.945872,13.348775,13.461311,13.300644,13.019132,13.49181,14.722834,15.5332985,14.869678,14.553112,14.317642,13.10691,11.029911,10.016876,9.1868105,9.324527,9.089821,9.114215,8.600169,8.411017,8.411017,8.26904,7.985076,7.6554437,6.8829,6.892904,7.624234,7.085735,6.943718,7.12625,7.0788217,6.9839654,7.162913,7.1153975,7.0885086,6.6617184,5.930394,5.4398723,5.0825157,4.731493,5.023948,5.6318517,6.1797957,6.345829,6.3955297,6.515535,6.5443897,6.7084937,6.568163,6.381047,6.446377,6.258862,6.319232,6.375166,6.2810254,6.186883,6.13981,6.178302,6.264307,6.3967648,6.2477627,6.1788974,6.199695,6.5161433,7.136011,7.577923,8.238483,8.76121,9.262781,9.575374,9.7344,9.927952,9.948045,10.17117,10.383131,10.388315,10.390604,10.34152,10.195896,10.050269,9.808994,9.710832,9.593263,9.378327,9.242307,9.070376,9.212596,9.073516,8.9307785,8.690002
2025-11-12 00:52:59+00:00,2025-11-12 00:00:00+00:00,14.417844,14.776817,15.37305,15.510999,14.812384,14.2842865,13.967614,13.333094,13.906005,14.061,13.300713,13.261002,12.960999,13.411,13.610999,13.183827,13.038953,12.8051195,12.875448,13.81589,14.163802,14.125708,14.672025,14.442288,14.346683,13.564469,13.507886,13.937332,13.639935,12.861055,11.486289,11.210997,11.493609,11.95464,11.840147,12.152916,12.613409,13.060088,13.094703,13.655651,14.093353,14.022428,13.433477,9.015117,8.454069,8.58794,8.69418,9.362319,9.916364,10.511631,10.798035,11.056129,11.342421,11.36152,11.375974,11.48032,11.629703,11.769725,11.722252,11.811118,11.668444,11.579838,11.532369,11.344188,10.635616,9.9571295,10.789631,11.523312,12.518594,13.08739,12.857336,13.024407,13.145676,13.490842,13.968306,14.420904,14.747548,14.615702,14.37231,14.42103,14.552007,15.07188,14.464937,14.268546,14.542022,14.658158,14.722938,14.255166,14.0335455,12.476962,11.387139,10.682029,9.981631,9.297377,9.1868105,9.774021,9.923638,10.037913,10.068642,10.167524,10.188029,10.423216,10.479755,10.533483,10.535998,10.824279,10.818927,10.6813,10.824279,10.775665,10.826783,10.920583,10.475997,10.259625,9.64129,9.544692,9.302742,9.544692,9.830533,10.345406,10.880283,11.359011,11.5979595,11.747873,11.883561,11.972196,12.00966,12.044759,12.028505,11.881394,11.734282,11.587167,11.538126,11.310229,11.178384,10.916298,10.673002,10.211883,9.830533,9.52763,8.999824,8.564351,7.784396,7.163653,6.933477,7.596648,8.784275,9.4326315,9.808846,9.832117,9.688367,8.989248,8.032405,7.3635154,7.008868,7.1494784,7.3525605,8.074706,8.940011,9.615116,9.942532,9.893841,10.1770315,10.604992,10.995638,11.249742,10.62469,9.68665
2025-11-13 00:51:46+00:00,2025-11-13 00:00:00+00:00,14.324978,15.119508,15.282761,14.712986,14.222744,13.869774,13.602617,13.507886,12.687496,12.157732,12.244361,12.491081,12.669689,12.866914,11.733129,12.811617,14.986961,14.844941,14.181341,14.180616,14.465289,14.803761,13.894045,13.576886,13.297372,13.239881,13.808916,14.062333,13.925227,13.803709,13.334385,12.754233,12.864116,12.147346,12.879734,13.887763,14.67649,14.067001,13.739068,13.553177,14.0677805,14.46454,14.737634,11.960841,12.007343,12.550903,13.031024,14.087609,14.79977,15.236387,15.607716,15.431917,15.529679,15.43825,15.82395,16.183056,16.15055,16.130697,16.101324,15.953633,15.276159,15.688741,15.5180025,13.714962,13.541181,12.877172,12.282945,11.484894,10.495434,10.007101,9.176623,8.852285,9.280297,9.679767,9.780791,9.92515,10.289018,11.291377,11.1949215,11.356046,11.603495,12.107451,12.00966,11.946823,11.814069,11.310391,11.213174,11.166678,11.050231,10.73706,9.915391,9.887763,10.169354,10.562234,10.450922,10.31014,10.776628,10.991067,11.291837,11.423136,11.339606,11.349316,11.252704,11.456777,11.3598585,11.262936,11.210893,11.210893,11.259277,11.259277,11.506427,11.554961,11.45281,11.795985,12.795525,12.91114,12.851019,12.668828,12.6148405,12.498616,12.289591,11.688541,10.82381,9.964883,9.091295,8.274126,7.719428,7.824059,8.07585,8.445334,8.595348,8.595348,8.493581,8.340956,7.979824,7.847326,7.5905347,7.269396,6.8711267,6.6673265,6.534642,6.534642,6.3955297,6.3884773,6.2826376,6.540131,6.8995147,7.1153975,7.3681645,7.2727904,7.3941407,7.416656,7.4358,7.4516563,7.4643087,7.3200164,7.2238173,7.0795197,6.779377,6.6030793,6.4976506,6.6626034,6.4043527,5.838065,5.394152,4.8557167,5.224009,5.8811803
2025-11-14 00:52:07+00:00,2025-11-14 00:00:00+00:00,11.84203,13.180614,14.103735,14.737771,14.838496,15.37305,16.361,16.361,16.069601,15.622511,15.156774,13.50389,12.305717,11.654241,9.912999,10.341447,14.022428,15.188525,13.467757,12.276507,12.602543,12.322904,12.551551,12.414782,14.030204,13.435417,13.80286,14.11718,15.156086,15.45694,15.579989,16.019012,16.36812,16.019012,15.948739,16.21726,15.926014,16.019012,15.431695,15.591165,13.208981,13.084314,13.243112,15.681526,13.764267,12.4008255,11.84444,11.435795,11.639152,11.6992655,11.504832,11.261783,11.159725,10.923993,11.01367,10.729856,10.678647,10.431445,10.485093,10.487142,10.487535,10.702656,10.575492,10.629826,10.219327,9.973145,9.830533,9.559219,8.850824,8.570454,8.477985,8.38889,8.378141,8.461583,8.586853,8.548588,8.6474,8.505705,8.505666,8.5488615,8.540668,8.350656,8.480924,8.338152,8.195378,8.2429695,8.444993,8.683795,9.051971,9.490616,10.289018,12.069847,10.431445,9.304631,8.079735,6.357672,6.170942,6.0244546,6.0843472,6.13981,6.0456643,5.90444,5.8102884,6.1907125,6.9866605,7.2030554,6.9102116,7.2730923,7.1075087,7.059736,6.964188,7.1774154,7.363382,7.228485,7.2116666,7.008868,6.7745066,6.987028,7.7805743,8.555954,9.178481,9.322095,9.365776,9.317155,9.317155,9.225002,9.081925,8.888092,8.445334,8.148271,7.752887,7.1481767,6.7466607,6.343084,5.9850783,5.8322983,5.426592,5.0085196,4.4461513,4.0998936,3.897545,3.9295576,4.0764112,4.2066774,4.2548847,4.674211,4.9852133,5.332499,5.282424,5.3193507,5.1333823,5.1645174,4.93153,5.0036607,4.8635626,5.0709586,5.0241613,5.0241613,5.3211465,5.461818,5.5856924,6.1003513,6.264307,6.637748,6.701841,7.104491,7.477546,7.935733
