forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:11+00:00,2025-11-05 00:00:00+00:00,358.45187,350.72748,330.1012,333.43503,337.75092,336.8014,332.52567,327.20047,322.9434,320.0637,319.39877,317.4896,304.9921,286.26028,290.85452,307.6943,311.18582,345.9637,21.801476,120.96369,156.0375,171.11942,171.86998,157.01126,146.3099,151.38963,160.0168,158.58696,161.24126,166.86597,165.37909,181.14574,183.23964,190.18657,192.89876,199.79897,201.88585,209.00632,217.87505,221.47845,242.15251,282.4074,311.87778,313.29868,321.13223,318.05878,316.02295,312.5104,304.9921,291.4478,262.30405,268.45187,268.31534,291.68234,295.46332,275.2623,274.82068,276.3401,281.4587,290.48044,290.85452,290.40997,294.08743,300.12424,308.2902,319.3324,320.11047,324.1301,327.8288,335.40988,344.47583,19.746927,57.528828,79.69521,103.13403,118.072395,121.50421,129.40063,129.98683,137.86247,121.890755,110.55612,11.3098955,11.5601,352.23492,278.13,232.3057,286.07364,295.67676,302.2109,302.16437,313.4926,343.1785,352.68106,346.1153,344.7448,353.29025,354.7377,347.125,338.9624,336.3179,330.75128,322.43134,314.02905,306.57312,299.5387,294.30453,289.9832,285.25516,281.9761,280.954,294.10223,300.96368,305.7068,306.86996,308.65982,310.60123,313.1524,326.3099,14.036275,71.564964,111.801476,143.13002,161.56496,174.2895,188.97255,198.43504,202.38017,205.01686,204.77512,206.56499,204.44394,206.56499,209.0545,215.53777,219.80553,224.9999,239.0363,248.19853,270.0,281.3099,270.0,135.0001,130.23628,133.36346,145.17545,159.86362,170.27249,172.50424,174.14407,175.71092,180.0,185.7105,191.59215,201.25058,211.21834,222.87889,232.52374,242.74475,258.40784,280.0079,294.77512,300.96368,302.5175,303.02386,303.34073,304.31516,305.4171
2025-11-06 02:21:28+00:00,2025-11-06 00:00:00+00:00,139.53786,149.23735,152.35411,154.5367,161.56496,163.61038,162.97939,153.43501,181.46877,182.12105,187.62805,191.59215,194.1622,200.25072,211.48741,240.4613,298.0244,299.64978,305.69016,305.53775,319.89914,308.8534,312.99045,315.62952,303.6901,263.41815,253.49556,285.12405,270.0,272.9356,275.19434,284.38144,287.3006,285.94547,286.60706,283.1906,280.56094,276.4587,273.23962,267.43628,280.23474,288.69907,288.1528,320.8696,328.4958,338.19852,354.71,19.746927,52.523746,70.253075,79.99209,95.19434,94.89901,112.61991,106.99091,101.97612,115.70991,323.74606,300.96368,206.56499,224.9999,239.53453,263.29025,285.94547,303.29358,297.72818,291.11356,311.39862,318.01285,322.78348,352.61404,343.8107,344.90836,344.43842,343.65173,347.19574,342.38733,339.22766,335.72556,328.39255,323.47104,318.57642,315.64368,309.42776,306.09836,303.42484,305.31128,309.5881,320.9806,325.65384,326.3099,324.9405,323.97253,326.3099,326.88864,333.43503,333.43503,325.4914,326.3099,11.3098955,239.0363,206.56499,198.43504,180.0,184.39862,187.85323,176.30869,171.38443,163.14153,167.4712,169.28693,173.92764,184.84392,186.65433,187.47147,189.30986,190.38881,189.95056,184.48453,176.09958,171.46931,180.0,191.30989,200.07161,208.52303,219.80553,232.59457,247.1663,261.87,272.54474,277.4313,279.65982,281.3099,280.73883,279.86575,282.77124,291.93854,303.8962,312.9546,315.49814,315.0001,313.4235,311.0994,304.43906,292.16638,278.74606,272.04535,268.15244,266.53183,266.6336,265.10098,258.6901,252.55272,250.55988,260.83774,280.88547,297.55273,294.44394,277.76508,272.3859,283.57043,296.56497,302.7352,305.88223,307.56866,309.47244,312.8789,319.68597
2025-11-07 02:19:14+00:00,2025-11-07 00:00:00+00:00,289.0936,268.15244,259.69522,266.72958,275.31445,275.85593,288.43503,284.93146,282.4074,275.7105,278.27582,281.12915,287.4028,293.4287,294.7024,299.35767,308.3456,312.9546,316.06082,319.574,316.33215,321.66663,327.09476,2.6025116,64.35905,81.86999,88.264336,101.3099,118.30067,112.93214,351.4693,224.9999,282.72437,242.44727,254.05453,274.0141,283.0693,280.56094,280.82297,285.36166,297.68826,307.99878,313.40002,314.68347,322.95068,329.6068,332.9495,339.09195,344.3318,349.6242,349.93936,348.6901,349.59235,343.8556,339.62347,335.55606,328.5705,328.2986,321.7661,317.91092,317.1211,308.65982,303.17853,315.90927,320.33218,318.62158,318.7154,320.33218,321.17017,321.51978,324.16226,321.009,321.34018,317.72638,306.02747,285.25516,251.56496,241.38963,222.5104,196.38962,189.86574,190.1246,189.46225,183.3664,172.09293,173.82993,174.14407,178.83089,189.01924,189.05782,191.4695,194.82652,195.25517,197.30061,187.98924,178.87672,186.54619,195.5726,208.23735,222.20723,239.589,256.46414,264.2895,272.35324,281.0234,286.04,290.7942,295.0576,299.659,302.1712,299.0545,304.46088,315.59058,315.0001,314.44382,316.10162,316.1232,315.0001,309.52258,295.82092,276.3401,276.91113,284.34937,288.77814,291.80148,296.56497,300.34317,303.31064,304.59235,304.21576,297.47433,287.81897,281.3099,281.68933,285.94547,293.9625,304.15976,313.995,319.53784,323.13,325.56094,329.30035,334.2901,345.9637,4.398633,36.86999,73.300674,99.46225,126.027466,145.30478,158.74942,161.56496,158.62932,154.44008,141.34016,126.027466,122.61923,135.0001,153.43501,164.98158,174.4279,187.90707,197.87878,203.7495,203.9625,201.03758,180.0,158.96242
2025-11-08 02:09:58+00:00,2025-11-08 00:00:00+00:00,64.23073,75.96373,90.0,105.52418,126.57312,94.57384,123.34073,110.37652,270.0,347.27563,44.999897,198.43504,250.34608,228.50363,270.0,297.1649,302.47116,309.24542,325.2221,334.02567,0.67402154,357.79745,349.76526,353.9459,359.029,357.95462,353.11835,352.76315,7.236836,2.9608781,0.93916947,4.467085,1.7097787,3.3177145,3.8140097,1.0230169,360.0,357.7543,358.0251,353.88458,344.6498,333.88614,328.86108,326.0409,324.6887,322.54935,323.13,327.52884,332.3541,326.3099,320.90613,321.34018,336.8014,331.38962,336.8014,270.0,216.86998,195.25517,186.70975,198.43504,195.06854,181.97488,172.87508,175.60138,178.83089,182.86235,183.57626,188.3658,190.52074,191.15462,189.32352,184.14455,183.22446,184.6986,190.57347,201.66602,214.34616,222.45515,239.0363,267.83896,284.03625,279.78235,280.954,283.39252,287.928,286.62082,299.95352,298.5513,301.46408,312.5529,315.0001,316.06082,320.65952,320.30096,333.43503,338.19852,328.24057,313.4519,313.66785,311.009,308.0471,296.56497,292.16638,273.6913,273.814,285.4222,280.954,280.954,282.33908,284.03625,271.68463,280.17545,306.25394,315.80682,315.0001,315.83023,312.5104,310.46216,309.40063,310.10083,312.27362,323.13,345.9637,9.462248,63.435013,123.690094,138.36655,145.30478,147.99466,146.3099,140.19447,131.63345,126.86999,130.10085,138.17992,144.46223,147.99466,149.34941,151.11351,153.43501,157.249,159.44388,160.0168,160.0168,160.55988,163.0091,168.11136,174.4279,186.07236,196.79845,203.19862,206.56499,208.61037,213.6901,223.95847,237.99466,246.19405,244.17906,236.82147,233.53067,245.09526,258.6901,268.49258,277.3523,296.56497,327.52884,5.7105074,41.185837
2025-11-09 02:31:40+00:00,2025-11-09 00:00:00+00:00,353.19104,349.76526,348.85715,352.23492,348.50345,351.74063,347.36664,353.9911,352.11694,356.186,353.34567,347.82855,349.79608,350.34018,346.93066,345.25638,340.40762,335.48038,334.61212,336.91483,333.81195,331.03244,330.4886,328.39255,325.30478,320.7106,311.42358,290.22495,289.44012,275.19434,265.03033,246.0375,228.57643,218.65984,201.80147,193.49574,190.1246,187.35228,180.0,188.3658,197.74477,198.43504,190.49142,192.09474,201.99118,200.55612,191.59215,164.74483,171.67444,186.84268,192.69958,200.74615,211.1224,221.53168,233.42688,251.11382,268.6361,283.39252,284.30032,268.6361,286.6993,300.37906,281.53458,287.90454,300.6299,303.35403,316.7899,320.1945,318.54486,318.06656,316.36386,318.81415,312.614,313.72705,304.3804,278.97253,261.02747,237.72438,245.09526,249.62347,255.2564,263.4803,277.3523,283.57043,275.90604,286.50443,289.1791,294.22772,320.7106,331.55716,340.0168,360.0,26.564985,53.74608,78.6901,92.29056,103.57046,127.23492,127.23492,126.46933,131.00899,145.84026,145.30478,137.60262,131.18582,137.72638,142.12495,143.61555,135.0001,135.0001,133.02507,137.12111,135.0001,144.16226,137.12111,133.26433,130.81499,131.34769,133.87679,137.20262,140.38934,145.0079,149.8587,157.01126,164.47583,170.31128,176.186,182.33725,187.52373,189.78233,189.90411,189.05782,187.8001,185.2623,182.20255,180.71614,181.36389,182.60251,183.28917,181.46877,178.23764,172.7469,165.69969,158.19853,152.96922,149.38147,146.853,149.589,167.79955,217.23491,257.3196,285.94547,308.10764,318.06656,318.75183,316.3971,314.52655,316.00497,319.48468,321.981,321.9272,320.1945,319.39877,319.05365,317.91092,317.72638,318.36655,319.68597
2025-11-10 02:21:37+00:00,2025-11-10 00:00:00+00:00,345.4655,331.38962,304.50858,278.53067,284.74362,278.97253,266.42374,276.3401,240.64233,223.26433,195.06854,189.0902,169.8754,188.88058,195.7087,209.0545,208.00908,196.79845,190.3048,187.35228,192.72435,193.13403,187.66672,172.09293,172.72508,193.39252,203.53236,212.47118,220.13542,224.29277,224.9999,226.04153,218.65984,233.13002,280.30478,280.0079,293.1986,284.8265,302.15228,273.27042,311.90585,318.09415,306.09836,307.5192,308.5412,317.86246,323.13,320.7106,317.72638,308.65982,305.31128,301.32864,298.61035,297.64587,300.96368,301.4295,291.25058,270.0,284.03625,301.60745,265.23645,241.92761,233.74606,237.52882,210.96368,176.42374,174.55975,180.0,188.74608,181.9091,167.66092,150.9455,145.84026,140.59937,142.81522,147.52882,154.65387,164.05453,167.09259,167.90526,173.6599,174.80566,189.16228,212.27562,227.4896,247.3801,291.80148,255.96373,270.0,236.3099,195.94547,143.97253,136.97493,133.53127,136.46873,141.95291,143.84172,139.574,144.09018,152.6502,153.43501,152.6502,166.37299,168.3664,178.31535,176.42374,175.101,180.0,191.0035,185.5721,178.66782,175.33322,172.01076,175.3014,173.58131,168.55069,161.333,154.7595,151.8439,150.67963,149.84003,149.50024,149.03632,147.75757,144.74356,140.77434,138.7154,140.35587,149.03632,177.27374,266.186,286.62082,292.22507,295.37152,299.10974,301.37296,301.0651,298.88647,299.38892,305.13428,313.3865,319.02835,320.42062,319.87396,318.69147,317.29062,315.88132,315.0001,315.0001,315.77414,316.5074,317.29062,317.76392,317.80252,317.35333,317.2605,316.82407,317.14758,317.82718,319.18503,320.5055,322.16718,324.18384,325.91107,328.04565,329.95364,331.66583,333.43503
2025-11-11 02:12:54+00:00,2025-11-11 00:00:00+00:00,187.32631,199.09358,207.99706,216.17972,223.1524,231.91118,223.7812,266.42374,279.0394,282.01144,287.1028,296.56497,281.6336,286.6993,293.1986,287.3541,299.98157,311.42358,313.36346,309.17365,307.33328,310.51532,312.27362,315.0001,302.61923,273.814,245.09526,257.66092,273.094,268.49258,267.0644,274.28906,271.5074,277.59454,264.64426,277.59454,270.0,253.0724,221.42357,220.23628,263.6599,75.96373,100.619606,154.7989,147.52882,153.43501,155.77226,141.34016,129.61066,107.10281,114.62355,112.61991,111.801476,115.55992,109.09359,96.11541,91.97489,96.11541,107.52566,100.619606,98.13002,112.61991,131.98714,114.44395,99.46225,97.76508,104.62092,112.24908,115.55992,119.24873,117.40749,128.92755,138.50363,143.74608,145.0079,141.84273,150.64235,162.55272,167.90526,174.92049,181.06088,183.3018,190.20392,192.17145,195.35019,199.17911,203.49858,216.25392,203.6821,209.0545,204.04422,207.61295,212.00534,211.23915,199.9832,196.9276,195.25517,190.6196,196.7713,194.7436,197.48808,197.96924,199.91649,200.18588,202.69383,207.64589,202.8337,203.55228,210.46547,219.17365,234.24602,267.95465,267.27374,271.33218,281.3099,289.3349,298.1785,304.69522,307.87503,310.73203,313.95847,317.29062,321.07245,322.76508,323.97253,325.6196,325.4914,322.43134,320.7106,318.36655,322.12494,327.52884,335.55606,345.9637,18.435053,90.0,90.0,84.805664,84.093956,86.63361,88.45188,91.46877,95.85592,100.71308,104.82652,104.47034,100.491425,99.46225,106.9276,117.552734,119.4758,106.9276,82.56869,63.435013,56.976128,56.3099,53.13002,47.290634,34.69522,26.564985,26.564985,30.068504,33.6901,36.469334,37.234917,39.805527,40.364468,38.65983
2025-11-12 02:15:15+00:00,2025-11-12 00:00:00+00:00,320.1945,289.0257,301.60745,279.78235,268.02512,262.1468,256.42953,254.57777,247.8336,242.5925,239.0363,256.50424,264.80566,253.0724,237.52882,232.43134,320.1945,347.90527,44.999897,105.25517,113.62939,114.62355,115.01687,112.1664,128.04709,120.96369,130.426,139.39879,146.3099,155.65892,163.30067,172.30405,164.2913,172.87508,192.5288,209.24873,217.56866,222.27362,221.82008,217.40543,284.03625,294.44394,270.0,311.18582,90.0,189.46225,4.763556,31.75944,76.50425,159.62349,165.2564,174.68555,180.0,189.21095,210.96368,226.04153,229.23648,224.9999,222.95459,222.95459,219.80553,218.23386,214.77791,220.48593,222.87889,230.19447,236.5237,243.09398,237.65257,244.23071,246.68227,241.99092,229.53786,230.7928,243.00424,250.9064,262.18478,255.96373,234.46223,233.13002,241.55717,262.40546,290.92456,348.19757,356.87793,330.75128,302.00534,306.15826,318.27057,331.55716,311.05472,315.90927,322.59457,323.13,330.25522,332.1028,353.29025,44.999897,98.13002,59.03632,196.69933,204.44394,184.76355,189.46225,33.6901,61.389645,57.094753,61.113514,65.432846,76.29302,88.31535,92.4895,95.49223,98.58354,100.30479,103.06932,104.743614,103.799515,98.13002,87.91749,81.7242,81.86999,85.07298,86.05489,82.7469,75.42574,70.49747,70.20104,71.564964,71.564964,68.5522,63.435013,59.88635,56.929314,54.46224,51.581917,48.366554,47.12111,46.080845,44.999897,41.82009,32.005356,11.3098955,340.3461,317.4896,298.0724,280.0079,266.82022,256.75946,243.43501,224.9999,199.65392,180.0,169.6952,168.23174,169.11452,169.8754,166.86597,162.12122,159.62349,161.96562,163.90912,165.06853,164.89885,164.5213,164.74483,166.94475,168.84538
2025-11-13 02:32:16+00:00,2025-11-13 00:00:00+00:00,122.61923,133.87679,144.29323,150.80261,142.43134,154.98314,177.83897,183.01273,188.91484,194.34937,203.9625,208.7397,215.53777,223.72705,222.13753,229.08571,254.74483,275.7105,260.53775,253.30067,108.43504,116.56499,152.10283,170.83772,157.8905,162.55272,171.34753,186.70975,196.79845,200.89784,204.84236,209.5114,214.50858,215.65541,216.1933,214.62422,216.38445,216.60716,218.41809,222.13753,268.49258,287.19864,283.0919,285.25516,296.56497,300.76263,302.00534,311.82007,294.62354,262.8751,264.2895,267.27374,241.38963,239.0363,229.89915,239.34941,255.52966,270.0,313.83093,344.87595,357.1845,350.78906,324.6887,315.0001,324.46225,329.18436,333.43503,332.6502,332.6762,331.11353,335.48038,338.42862,355.91446,344.7448,344.05453,340.55988,310.2363,306.86996,278.97253,328.5705,336.3706,10.61961,44.999897,63.435013,81.86999,92.72626,104.62092,96.11541,111.801476,113.42871,113.198616,107.19863,116.05344,113.62939,106.22027,95.52745,90.0,95.61749,98.392845,97.47147,95.61749,96.441505,93.87845,96.22574,95.10208,97.66672,103.73629,102.09474,90.0,85.91447,88.69808,91.19346,92.20255,96.072365,95.44024,98.32557,101.0409,104.38144,107.44727,112.47948,116.56499,118.30067,119.74479,120.963684,125.36255,131.05472,135.9391,138.81418,140.90616,144.29323,149.53453,154.72232,158.96242,160.34608,160.42679,160.86626,162.52513,164.18074,165.74994,166.60748,167.27565,166.42955,162.58194,155.65892,149.74365,149.26459,152.87878,155.55606,159.30447,164.21918,168.69011,170.31128,170.53775,171.11942,172.40544,172.14677,169.8754,163.73972,153.43501,145.6196,149.74365,154.8852,155.32315,149.9315,141.14662,133.26433,124.04598,112.833694
2025-11-14 02:16:04+00:00,2025-11-14 00:00:00+00:00,135.0001,151.78275,166.42955,178.9191,190.20392,202.24907,206.02953,211.37296,218.991,218.65984,220.48593,218.48022,219.14398,222.13753,223.56796,224.0609,246.80139,259.50858,270.0,266.12155,276.1465,286.09088,263.82993,240.2552,229.76372,222.79738,235.40765,271.73566,297.824,245.22488,294.0755,313.95847,302.7352,303.17853,324.09018,325.6196,305.53775,298.8107,334.1337,314.27487,324.58286,334.2901,348.4399,345.9637,331.1893,310.91428,340.0168,47.290634,103.49575,58.570484,75.37909,79.99209,75.068535,141.34016,126.86999,77.00539,56.3099,60.524208,68.96242,73.49557,73.300674,84.2895,104.5345,102.5288,99.865746,100.619606,106.26028,109.17911,115.01686,116.56499,113.62939,102.26476,89.01226,89.11862,90.881386,90.89516,90.0,85.66777,84.644264,87.316284,90.93917,93.814,97.253105,87.87895,84.710014,84.61079,85.68405,88.89832,96.072365,87.56341,91.14574,95.7105,98.47106,101.88863,112.93214,104.93147,112.751015,157.3801,158.62932,151.92761,131.18582,124.992096,135.0001,132.70937,135.0001,143.61555,135.0001,133.60289,138.81418,136.16905,137.12111,133.02507,135.97093,135.97093,139.39879,138.46832,138.46832,136.73567,135.0001,132.18437,132.18437,137.72638,143.61555,147.26479,145.66972,142.65057,140.9645,143.13002,145.71307,146.88864,146.0035,143.61555,142.35231,142.35231,143.88057,145.30478,144.3235,143.3658,142.43134,140.6307,138.17992,137.35333,139.02835,143.3658,144.60512,142.12495,137.64261,134.0609,132.70937,135.0001,130.60121,112.833694,102.09474,96.70974,96.519714,100.619606,101.68935,97.12492,86.98728,68.96242,44.999897,19.983198,352.40543,333.43503,323.8417,318.12222,311.98712,304.50858
