forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:00+00:00,2025-11-05 00:00:00+00:00,947.48065,949.02136,950.11774,951.4446,952.43115,953.0094,953.2982,953.64703,954.31213,954.55566,955.09106,955.46423,956.2104,955.9429,956.6647,957.7137,958.07825,958.1276,957.43744,956.709,956.356,955.7472,955.45776,953.80493,952.4056,951.46106,950.3404,949.2896,947.53906,945.9751,944.1894,942.07654,940.4073,938.97205,937.8052,936.61456,935.33203,934.92426,935.05273,935.34283,936.5078,937.6818,938.09143,937.6099,937.16876,936.62836,936.5642,936.5628,936.8134,936.9397,936.63354,936.6496,936.86975,936.7701,936.83453,936.7,937.1614,937.8443,938.258,939.13306,940.5676,941.9793,943.23724,944.43866,945.12585,945.6737,946.13007,945.945,946.0395,946.1105,946.20386,945.9462,945.79095,945.81287,945.48706,945.50085,944.9707,945.2577,945.0318,944.8213,944.8213,944.1805,944.1892,943.6428,943.5357,944.5376,945.9912,947.805,949.5815,951.1574,952.47406,953.6297,955.2837,956.73676,957.91486,958.9562,959.7466,960.6802,961.01416,961.5723,962.5026,963.0213,963.22125,963.5269,963.7662,963.68585,963.7519,963.8441,964.0678,964.0799,963.9151,964.6033,964.95447,964.92535,964.656,964.2256,963.6802,963.10815,962.5461,962.05475,961.4715,960.9709,960.57404,960.1362,959.71173,959.2204,958.74207,958.36993,957.9048,957.572,957.25214,956.97144,956.7294,956.4454,956.02545,955.71814,955.4211,955.0386,954.4866,953.5141,952.39655,951.21716,950.2646,949.24524,948.2868,947.2615,946.3019,945.15436,943.77124,942.2128,940.6417,939.17487,937.6955,936.5767,935.6787,935.0492,934.97955,935.64386,936.7599,937.9317,938.9171,939.93835,940.85455,941.583,942.28864,943.0097,943.9007,944.7958
2025-11-06 01:11:15+00:00,2025-11-06 00:00:00+00:00,951.36774,950.935,950.17554,949.3011,948.0874,946.3018,944.80804,943.7458,941.97186,940.5478,939.4157,938.20264,938.10944,937.1179,936.0094,936.2765,936.48083,937.8129,936.8896,936.7245,937.01447,937.24225,937.5624,937.6378,937.719,938.1168,937.94507,937.7842,937.5633,937.694,938.16925,938.2065,938.35394,938.0803,938.20087,938.4471,938.78613,939.2174,939.334,939.5675,939.8587,939.6141,938.98267,945.3613,945.10614,944.81537,944.8037,944.3595,944.2521,944.1011,943.68024,943.12885,942.8348,942.5095,942.3011,941.7649,941.15936,940.6812,940.4232,940.5006,940.99115,942.1669,944.25116,946.7179,949.21497,951.64386,953.46423,954.96796,956.4218,957.87573,959.378,960.3963,961.61804,962.69995,963.27423,963.88715,964.59283,965.24457,965.71,965.7902,965.96313,966.24243,966.49603,966.49603,966.73584,967.0692,967.42834,967.62164,967.6744,967.7894,967.85,967.1549,966.8498,966.4084,966.4835,966.18463,965.6704,965.4776,965.34845,965.0973,964.72504,964.2206,963.87177,963.60254,963.2172,962.60394,961.9777,961.77545,961.26794,960.70514,960.0746,959.8271,959.25934,958.55884,957.76624,956.8032,955.67255,954.6681,953.85126,953.06757,952.25916,951.3817,950.38904,949.4695,948.7264,947.9528,947.13837,946.11566,944.87445,943.6031,942.1396,940.54974,939.26996,938.4998,938.0541,937.95667,938.25165,938.9026,939.54333,939.9345,940.32,940.721,941.1044,941.5127,941.9755,942.3749,942.8308,943.2045,943.3915,943.4963,943.6263,943.9111,944.2188,944.67584,945.13153,945.73865,946.2871,946.75397,947.2674,947.8159,948.4071,949.0136,949.3025,949.0733,948.6169,948.34064,948.3865,948.5971
2025-11-07 01:08:40+00:00,2025-11-07 00:00:00+00:00,937.8359,937.5766,937.37616,937.2346,937.34875,937.4812,937.41486,937.8018,938.9339,939.7781,941.03815,941.22284,942.1469,942.3221,943.22015,943.07983,943.6515,943.90784,942.5904,942.59064,942.9641,942.6724,942.6724,942.6254,942.18146,941.95776,941.4098,941.399,940.95483,940.5464,939.71564,938.7215,938.33826,937.9194,937.7801,938.30676,939.0538,940.0811,941.882,945.5277,948.7276,950.9315,952.48486,956.3845,957.0683,958.1369,959.10547,959.9514,961.107,961.92316,962.45935,962.9019,963.7163,964.463,964.7961,965.0233,965.34314,965.5292,965.70245,966.15454,966.48755,966.79407,967.06006,967.5589,968.0245,968.3402,967.8049,967.27234,966.7693,966.31573,966.216,965.4264,964.7682,964.75836,964.1097,963.3488,962.9635,962.07684,961.08844,960.4495,959.6848,959.0876,958.19476,957.3098,956.25555,955.2261,954.6131,953.7373,952.3224,951.1492,949.8767,948.11926,946.63696,945.19904,943.6572,942.38763,940.70825,939.2264,937.1724,936.7143,936.0829,934.89197,934.9718,935.2997,935.75543,936.3302,937.19354,937.80225,938.44336,939.0738,939.8083,940.7116,941.318,941.8369,941.97595,941.94836,941.7815,941.76385,942.1448,942.69684,943.21405,943.5423,943.74146,943.98334,944.2918,944.72723,945.1846,945.8633,946.57605,947.27704,947.8732,948.55096,949.08813,949.5665,950.07996,950.54645,951.02313,951.4513,951.83203,952.1552,952.3391,952.58575,952.9195,953.2299,953.5943,954.0029,954.3879,954.67926,954.95844,955.14404,955.2476,955.1764,955.1052,954.89453,954.7319,954.6164,954.30237,953.9526,953.50977,952.7757,951.80817,950.53424,949.10535,947.501,945.6515,944.16724,943.14496,942.39325
2025-11-08 01:02:20+00:00,2025-11-08 00:00:00+00:00,943.2232,943.53644,943.5484,942.5941,942.53644,943.09625,943.3761,943.0725,942.2448,941.67316,941.8478,942.52234,943.9297,945.3112,947.1747,949.3105,951.1408,952.8976,952.61816,953.3761,954.6928,955.6287,956.72833,957.9613,958.9208,960.2342,961.0565,961.8656,962.5688,962.9026,963.39935,963.7977,964.0638,964.35834,964.30835,964.6152,965.002,965.3753,965.6545,966.33215,966.45166,966.42426,966.7557,968.08057,967.76404,967.4282,967.0367,966.5065,966.2581,966.1319,965.9718,964.9653,964.3158,963.8115,963.20105,962.2812,961.60126,961.1745,959.8972,958.7641,957.99023,957.17413,956.20013,955.41516,953.99585,952.7198,951.3799,949.1447,947.5592,945.9712,944.5117,942.80884,941.59534,940.3578,938.6877,937.53143,936.8129,936.1932,936.1312,935.9809,936.3571,936.97906,937.2295,937.3945,937.4762,937.9779,938.94666,939.6803,940.23303,940.7041,941.22095,941.2508,941.35565,941.6696,942.283,942.641,943.19324,943.89526,944.57446,944.72894,945.0684,945.32697,945.67773,946.1448,946.683,947.2085,947.62915,948.28296,948.7965,949.4267,950.09204,950.7225,951.1882,951.34796,951.47186,951.4329,951.23157,951.1154,951.1915,951.3264,951.52747,951.7615,952.1348,952.42645,952.70593,953.0784,953.3453,953.5997,953.7368,953.8157,953.81274,953.7403,953.7285,953.96326,954.3634,954.56696,954.45624,954.1547,953.5791,952.70966,951.5829,950.5063,949.6707,948.88416,948.1988,947.72,947.3334,946.8188,945.99097,945.1401,944.37,943.9474,943.7198,943.513,943.34845,943.21405,943.06006,942.8729,942.6696,942.3283,941.83594,941.1866,940.3923,939.259,937.97815,936.8831,936.0132,935.3136
2025-11-09 01:07:36+00:00,2025-11-09 00:00:00+00:00,957.9332,958.7473,959.34186,960.09937,960.16925,960.72723,962.32025,963.04626,963.6585,963.22076,963.728,964.407,964.88525,964.92566,965.52374,966.6889,967.25006,968.0888,967.8608,967.63446,967.95886,968.0773,967.73486,967.0647,967.0002,966.78156,966.3347,966.0187,965.1701,964.1352,963.4316,962.86163,962.1844,961.5199,960.2449,958.90295,958.1848,957.34735,956.1463,955.361,954.7027,953.9819,953.11273,949.99194,948.19946,946.08856,944.9564,943.63776,941.8053,939.94995,938.642,937.04236,936.5896,936.97345,937.14294,937.2956,937.9836,938.5587,939.0728,939.66864,940.34607,940.4518,940.81213,942.0155,942.2022,942.48004,942.4526,942.13116,942.1141,942.09955,942.2672,942.73285,943.41406,943.9753,944.89746,945.3064,945.7503,946.0884,946.4728,947.34735,947.9538,948.6295,948.9672,949.66626,950.1309,950.5615,951.30804,951.6991,952.0182,952.3207,952.27094,952.16254,951.86615,951.61993,951.449,951.375,951.738,952.1119,951.78485,951.77313,951.7728,951.6671,951.6898,951.4442,951.0234,950.696,950.3686,950.14624,949.91235,949.9701,950.14465,950.3475,950.1966,949.8168,949.16364,948.3337,947.41205,946.6146,946.2989,946.18665,945.9967,945.65936,945.24915,944.8161,944.31464,943.6971,943.0088,942.366,941.6413,940.8229,939.8997,938.8718,937.9713,937.35077,936.95105,936.30023,935.2968,934.11505,932.8708,931.64923,930.3599,929.2561,928.49695,927.9121,927.5412,927.1909,927.0473,926.96265,927.0568,927.39294,927.8365,928.4815,929.3336,930.0102,930.47723,930.95544,931.43396,932.1812,932.9284,933.30206,932.9169,932.24023,931.57526,931.1083,930.74585,930.68915,931.2761,932.1665
2025-11-10 01:12:32+00:00,2025-11-10 00:00:00+00:00,965.22656,964.5726,964.57855,963.74316,963.18945,963.0722,961.98517,961.229,961.08344,960.04694,959.1166,957.721,956.4185,955.2873,954.20953,953.4896,952.778,952.0825,951.46204,949.9653,948.8694,947.828,946.4406,944.64374,943.2154,942.5742,941.7225,941.256,941.3281,940.653,940.63007,940.27985,940.945,941.44666,942.9172,943.39557,943.69543,944.12244,944.7158,945.5039,946.21954,946.7153,946.9035,943.30145,943.1808,943.5331,944.1969,944.52655,945.4703,945.8348,946.3172,946.73834,947.1606,947.6515,948.00195,948.3763,949.06494,949.82324,950.3828,950.51074,950.74335,950.8944,951.51245,952.04114,952.2849,952.27875,952.12976,951.58435,951.20636,951.0194,950.6191,950.234,950.1447,950.1924,950.00696,950.1247,949.4371,949.1568,948.6675,948.2241,947.72266,947.09235,946.36865,945.575,945.1082,944.57117,944.3494,944.3609,944.0501,943.35986,942.58496,941.5414,940.67725,940.088,939.5826,939.16766,939.00366,939.06696,938.68494,938.2093,937.674,937.06793,936.3913,935.5985,934.6869,933.8914,933.18933,932.4872,931.9266,931.76215,931.7136,931.8443,931.7541,931.67456,931.71027,931.7474,931.8642,931.98944,932.2577,932.6274,932.72595,932.52435,932.25085,931.88324,931.5983,931.2196,930.9123,930.64307,930.3509,930.1841,930.095,929.93445,930.1251,930.599,931.3178,931.8938,932.269,932.585,932.8651,933.2027,933.50415,933.8646,934.3657,934.9376,935.3113,935.48645,935.4752,935.4292,935.454,935.5371,935.6199,935.67926,935.83124,936.076,936.5185,936.96063,937.53107,938.04346,938.5794,939.2104,940.0884,940.9535,941.8518,942.58606,943.26166,943.9975,944.81616,945.7026
2025-11-11 01:05:43+00:00,2025-11-11 00:00:00+00:00,938.7738,937.6062,937.3596,937.26733,937.53564,937.8718,938.3975,939.0286,939.35675,939.61194,940.2532,940.8486,941.0573,941.18475,941.9767,943.45087,944.65576,945.2999,945.92487,945.7852,946.4083,946.4417,946.5,946.2523,946.68243,947.40924,947.2122,947.09485,947.24554,947.35986,947.7893,948.1367,948.3206,948.6669,949.16626,949.3046,949.6536,950.20105,950.4565,950.45447,950.7004,950.9586,951.2329,951.43475,950.7316,950.4062,950.41583,950.27423,950.17194,950.17334,950.3956,950.2557,950.1854,950.1152,949.9395,949.6242,949.6594,949.5543,948.99316,948.6307,948.5608,948.983,949.3216,949.672,949.4602,949.28796,948.925,948.25836,947.6165,947.30865,947.0712,946.59106,946.19257,946.08765,946.0282,945.71387,945.3768,944.595,943.9774,943.67426,943.16156,942.3456,941.3064,940.5112,939.6839,939.2897,939.1391,938.79266,938.47534,937.76,936.7488,935.8409,934.9691,934.59454,934.2131,933.83435,933.58466,933.3321,933.7172,933.5301,933.35406,933.00146,933.0452,932.53375,932.2205,932.19867,932.24347,931.54504,931.8694,932.73895,933.9105,935.0492,935.52216,935.84076,936.28204,936.4618,936.59845,936.81476,937.1595,937.4973,937.8872,938.3973,938.9514,939.42255,939.5905,939.7582,939.8318,939.98706,940.2466,940.50555,940.8693,941.2554,941.86273,942.7618,943.8824,944.85046,945.48804,945.9772,946.2989,946.31793,946.0921,946.0643,946.241,946.62384,946.89417,947.13293,947.35645,947.4983,947.4755,947.382,947.266,947.1158,946.8492,946.68726,946.5139,946.2582,946.142,946.1534,946.1288,946.2064,946.28815,946.30066,946.1968,945.8534,945.42206,945.1305,945.18304,945.476
2025-11-12 01:07:34+00:00,2025-11-12 00:00:00+00:00,945.53845,945.8346,945.9283,945.636,945.9957,946.36743,946.20294,946.99304,948.13403,948.62177,949.2386,949.5876,950.1352,950.46014,951.3445,951.9711,952.27686,952.8141,952.4118,952.603,952.75024,952.49207,952.13556,951.5638,951.1342,950.82904,950.6875,950.79254,950.6992,950.3463,949.8899,949.46893,949.05,948.3592,947.6819,947.19165,946.71313,946.46674,945.9525,946.1691,946.57,946.32996,945.6997,945.2348,944.5037,943.90186,943.4779,943.1096,942.84515,942.7562,942.33765,942.0239,941.8746,941.45605,941.1534,940.93274,940.5366,940.3383,939.381,939.07825,938.5396,938.6444,938.4574,938.64746,938.43036,938.24146,937.74976,937.0118,936.84357,936.3453,935.93896,936.1943,936.07733,936.4705,937.4976,936.2671,936.5664,936.4175,937.0833,937.5964,937.9979,937.7827,938.6331,939.63556,939.9277,940.66797,941.73157,942.74414,943.4987,944.00604,944.32855,944.0331,944.47797,944.8665,945.60614,946.2697,946.6241,947.0107,947.7805,948.2581,948.385,948.2189,948.3678,948.42255,948.5014,948.6725,948.961,949.2493,949.64264,949.7438,949.75146,950.068,950.3272,950.31085,950.12695,949.7771,949.25116,948.87756,948.8782,949.0405,949.3168,949.6741,950.06604,950.4,950.58295,950.6968,950.9035,951.20337,951.49097,951.80255,951.9152,951.95953,952.1212,952.61206,953.326,953.9272,954.27704,954.5109,954.5885,954.406,954.1514,953.97656,954.06635,954.2219,954.5163,954.9299,955.4042,955.797,956.0155,956.04706,956.10364,956.2529,956.3217,956.3901,956.3654,956.3408,956.3654,956.73157,957.1465,957.34247,957.0989,956.5506,956.0197,955.35626,954.5282,953.99115,953.92096,953.95514
2025-11-13 01:25:03+00:00,2025-11-13 00:00:00+00:00,948.79956,949.1143,948.35486,948.5642,948.668,948.2592,948.22363,947.4298,946.92737,946.4016,946.0382,945.6292,945.4525,945.0889,945.2034,945.4883,945.91656,946.1234,946.05115,945.798,945.8412,945.558,944.79614,943.9305,943.2693,942.92725,942.40564,941.9635,941.62616,941.26575,940.70703,939.95,939.50714,939.2858,938.9479,938.7265,938.27124,937.88617,937.43085,937.2873,937.53735,937.9242,937.89343,937.3129,937.3419,937.41705,937.4176,936.8198,936.76215,937.0752,937.83234,938.50214,939.0213,939.5882,940.545,940.8058,941.1502,942.2075,942.3409,943.1819,944.0521,944.63855,945.691,946.1349,946.8698,947.02,947.16974,946.9925,946.89905,946.8648,947.03033,947.1505,947.5943,947.932,948.1757,948.3139,948.3579,948.4707,948.38403,948.4378,948.422,948.5113,948.51935,948.6891,948.8144,948.7212,948.56647,948.8154,949.4488,949.43384,949.09924,948.388,947.7456,947.60516,947.59424,947.37006,947.6689,948.1548,948.4652,948.61224,949.03,949.3425,949.52496,949.7438,949.8078,950.02625,950.23236,950.1953,950.4942,950.84216,951.2769,951.94,952.42,952.5126,952.3344,952.0589,951.6412,951.36115,951.32227,951.33575,951.524,951.77496,952.2046,952.55304,952.82074,953.0072,953.0881,953.14465,953.1078,953.0956,953.13226,953.10046,953.2302,953.56665,953.866,954.1702,954.17975,954.1795,954.0235,953.8635,953.6435,953.6435,953.8157,954.11346,954.44727,954.6786,954.8651,955.1204,955.35175,955.6516,955.95154,956.2387,956.4079,956.61346,956.75073,956.80695,956.99335,957.28516,957.7077,957.9611,958.1541,958.1706,958.0736,957.7144,957.2598,956.8629,956.7443,956.59863
2025-11-14 01:08:07+00:00,2025-11-14 00:00:00+00:00,940.938,940.34125,938.7602,939.01044,938.6992,938.45575,937.5809,937.27795,936.8108,936.4483,936.6064,936.5129,936.8591,936.14166,936.66327,936.8929,937.3783,938.5178,937.97614,938.0029,937.84735,937.4706,937.6759,938.0343,938.6923,940.2284,940.3229,941.08215,942.176,943.2614,943.8321,944.43195,944.8662,945.0279,945.3751,945.4765,945.8564,946.5394,946.49133,946.80414,947.1037,947.28156,947.41064,946.8149,946.48676,946.3933,946.3727,946.601,947.16235,947.6291,947.95465,948.0812,948.2883,948.5066,948.7479,949.08203,949.2408,949.45996,949.3872,949.51294,949.63367,950.1564,950.728,951.1631,951.4802,951.1374,950.9193,950.6057,950.2672,949.94006,949.9404,949.72723,949.87476,950.05914,950.43005,950.719,950.80927,950.7937,950.9439,950.956,950.89526,951.1386,951.0211,951.0658,951.0049,951.1988,951.6161,952.2214,952.3951,952.50653,952.2198,951.9079,951.71094,951.41907,951.5107,951.60944,951.8506,952.07904,952.4928,952.76855,952.8573,953.039,952.9776,952.9286,953.0782,952.8917,952.70526,952.72437,952.93555,953.29425,953.6599,953.85547,953.81854,953.59296,953.3894,953.1939,952.8573,952.71765,952.71674,952.83105,952.96826,953.0138,953.08356,953.0596,953.0237,952.9876,952.91565,952.69025,952.4521,952.2617,952.18054,952.24133,952.3139,952.4552,952.7023,952.7985,952.7915,952.7259,952.70496,952.60077,952.5428,952.4494,952.4956,952.61163,952.75116,952.85626,952.9035,952.9035,952.83234,952.7259,952.53735,952.38446,952.2437,952.009,951.69336,951.29626,951.0855,951.3177,951.6429,951.81744,951.50433,951.0281,950.54,950.109,949.7358,949.43207,949.3485,949.32214
