forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:37+00:00,2025-11-05 00:00:00+00:00,2.0991426,3.7064266,3.396233,5.991594,7.0911775,7.289444,8.891343,8.209263,9.290511,12.413477,11.681987,9.504272,8.707237,8.654986,17.283749,20.371038,23.166216,23.928492,24.248611,24.184391,24.442913,22.657131,15.530151,15.03835,22.322903,24.826954,23.993399,14.986553,14.021525,11.792404,11.592895,8.373386,7.8954163,4.6102495,8.311245,5.0528407,7.92,17.709658,19.35314,19.881649,16.645864,14.973576,13.138765,11.183201,10.1376915,10.703569,9.504273,8.707238,9.007196,10.390226,9.746631,9.0,8.78872,7.9932966,9.220499,8.714677,7.928177,7.491114,6.6087217,5.634891,5.0911684,3.2599385,3.319036,6.0347,10.163227,12.682018,15.349684,16.80857,17.826363,15.7908325,11.090103,7.8954163,7.5170207,8.311245,8.287822,9.085988,10.883676,15.021105,19.134262,16.363178,17.581125,18.079027,18.875126,15.192682,12.387348,11.183201,16.1198,16.1198,16.1198,17.418196,18.0,19.255793,19.242327,14.759999,9.422101,9.007196,7.6367526,6.989936,5.3517847,5.1544156,5.771239,7.771331,9.422101,10.1376915,10.594036,10.739833,11.177405,11.503113,12.57426,15.484185,17.935081,16.394829,16.299694,20.620806,29.644857,27.691935,24.842607,22.450264,18.532133,13.281023,9.686609,9.693296,11.659777,12.964998,12.682018,11.874544,10.24578,7.342588,4.6800003,4.0249224,2.5455842,0.8049845,1.8,2.5959969,3.0758414,3.2599385,3.6179552,3.8773184,4.0249224,4.379589,5.1544156,4.8965297,5.3999996,10.086427,14.003028,14.84318,13.684735,12.10157,10.30883,8.311245,6.5693827,6.130579,5.937272,5.815978,5.4833565,4.5536795,3.5455887,2.6208394,4.510787,7.2,8.707237,10.028439,10.587917,10.144082,9.686609,9.885262,10.028439,10.239453
2025-11-06 02:20:36+00:00,2025-11-06 00:00:00+00:00,11.212135,16.58346,22.702845,15.042659,9.885262,12.413477,10.587917,8.905908,7.653705,6.151683,9.007196,9.449572,16.179985,18.448023,18.35647,20.466246,19.272614,17.114204,14.05845,11.212135,11.384199,10.966713,9.360001,9.114471,9.0,9.422101,9.422101,9.114471,5.0142193,7.8625183,6.9899354,9.346143,7.5942073,6.849467,7.5599995,8.28,7.9526596,4.68,2.968636,5.2416787,6.725354,9.511088,12.594856,16.800856,16.831684,14.973577,8.891344,6.489992,6.6087217,6.28713,8.217153,8.373386,10.028439,9.290511,10.00256,11.384199,9.826088,12.475961,12.538134,10.182337,10.233123,10.799999,13.70839,14.8257065,16.1198,16.904673,17.555307,18.359999,19.272614,17.477621,17.208603,11.246759,10.195057,8.942214,8.0899935,6.830519,6.4799995,6.379216,9.83268,9.826088,9.360001,10.144082,10.315115,10.514218,12.387348,14.113652,17.673029,20.771093,23.565567,24.098497,26.693459,26.795223,27.475807,25.071096,23.068108,18.709612,5.1919937,9.726664,5.0142193,3.219938,4.896529,7.2,4.8433046,2.6208394,2.9024127,1.835647,2.4149535,1.609969,4.8433046,8.089993,17.81909,23.565567,30.972555,32.90999,29.07989,28.961546,27.943514,26.28,23.469128,19.914215,16.92383,14.480773,12.7279215,11.165805,10.182337,9.779817,9.605998,8.350138,6.638072,6.12,5.154415,4.73506,5.0911684,6.28713,7.771331,9.346143,10.137692,10.365251,11.113451,12.682018,15.021105,17.10284,17.884428,17.84816,17.566378,17.072504,16.92383,17.283749,18.79255,21.028437,22.771244,23.78453,24.569836,24.850431,24.482647,23.664352,22.90743,22.702845,22.553934,23.210928,24.967499,27.36947,28.99062,28.712116,27.169865,25.959969,25.264202,24.881702
2025-11-07 02:18:26+00:00,2025-11-07 00:00:00+00:00,7.386582,8.14587,5.904439,2.968636,7.342588,7.928177,8.473393,6.489992,6.5693827,7.289444,4.6102495,4.452954,5.771239,3.563818,4.6800003,7.42159,10.630672,11.019764,13.217443,15.1884165,18.075441,17.148247,12.287555,7.771331,5.771239,5.937272,2.52,1.9386592,4.8433046,2.0991426,5.5887027,9.0,14.168641,6.638072,9.83268,7.289445,5.1165614,4.452954,1.4399999,4.829907,6.5693827,6.489992,5.815978,8.654986,11.631956,12.10157,7.5942082,8.4042845,7.9036193,11.457958,9.504273,9.449572,8.427383,7.628263,7.5170207,7.968939,8.654986,9.360001,9.0,8.669949,10.182337,10.44,15.683774,16.575644,18.472595,22.057161,23.584808,24.962307,22.17144,23.18579,20.608229,19.33639,11.252519,5.815978,10.685391,11.988594,3.6,11.090103,11.503113,13.556282,17.076298,16.700275,15.986595,16.454008,16.808569,16.039202,14.471821,13.358861,10.30883,4.3498964,5.0528407,6.87779,7.5685663,1.9386592,11.885453,18.847641,18.204042,16.516901,14.512064,10.805999,6.2145634,3.4152596,5.6920996,6.297428,5.4833565,5.3999996,4.0249224,3.396233,2.3051248,3.8268526,8.78872,11.090103,14.021525,16.039202,17.84816,18.11841,17.884428,17.148247,15.815435,14.021525,13.324863,13.551501,14.773164,16.039202,17.581125,19.134262,20.696087,21.533897,21.889065,21.9718,21.868332,21.30093,21.261345,22.057161,23.18579,24.640942,26.405453,28.017622,28.99062,28.673721,27.553524,26.434887,26.121714,25.630886,24.651457,23.03156,20.948164,18.947083,16.595179,14.332341,12.074766,10.853866,10.086427,9.3876505,8.759178,7.8625183,7.754637,8.225035,9.028754,9.504273,9.19939,8.942214,9.673221,12.313894,16.299694,17.238699,12.313894,6.638072
2025-11-08 02:09:20+00:00,2025-11-08 00:00:00+00:00,9.36,15.683776,8.669949,9.422101,12.758432,17.654688,15.629971,15.30741,12.24,11.013882,2.0364676,5.0528407,6.162207,3.319036,4.39436,7.127636,5.692099,4.6800003,5.154415,6.4799995,6.792466,3.8268526,2.4149535,8.4963045,10.105681,1.1384199,6.725354,2.3051248,4.8965297,4.39436,4.896529,5.634891,5.1919937,6.618519,7.8954163,14.76439,15.021105,19.107151,22.057161,23.598541,25.045238,27.438046,26.886963,26.7565,22.79684,20.774214,19.917469,19.8,16.93531,9.021574,3.096837,3.5455887,8.225035,10.514218,3.7064266,2.0991426,3.563818,2.5959969,5.506941,8.287822,7.8954163,5.3517847,3.219938,7.42159,11.620809,20.519999,27.288855,31.559086,33.46645,31.826931,28.1169,23.507751,20.304129,16.78156,16.1198,16.267857,15.629971,13.797912,12.605142,10.8955765,10.636766,10.296251,9.793059,8.39657,8.427383,10.239453,11.177405,14.24163,14.973577,14.654254,14.707222,17.782688,22.73707,20.00512,18.864824,19.346441,17.377226,16.992609,17.0763,17.208603,18.11841,22.159746,25.233404,26.552288,25.7041,25.277023,23.469128,21.67786,20.46941,19.969458,22.870626,24.514387,27.859905,29.47826,31.072817,31.235058,30.7542,29.317352,26.282463,22.461807,19.592731,17.917007,17.388409,16.75064,15.7908325,15.379206,14.561099,13.324863,11.966954,11.113451,9.693296,8.350138,8.287822,9.422101,12.0694,14.039999,15.042659,15.034041,14.934577,14.458382,13.854155,11.923557,7.5942082,2.0364676,2.2768397,2.9024127,2.0364676,1.1384199,0.5091169,1.2979984,2.4149535,3.219938,3.8773184,4.2136917,4.5536795,4.5536795,4.2136917,2.5455842,1.0182338,1.0182338,2.5455842,5.634891,8.225035,9.021574,8.942214,8.714677,7.8954163,7.2359104
2025-11-09 02:31:06+00:00,2025-11-09 00:00:00+00:00,3.7585104,6.28713,2.1897945,3.563818,1.5273507,5.154415,5.1544156,1.8,5.154415,7.2359104,6.519877,5.4833565,8.287822,14.255272,17.283749,20.073025,22.870626,24.633049,26.260265,30.430117,28.533264,27.06472,24.967499,23.084955,20.724247,21.758419,23.510508,20.478907,17.106628,9.290511,6.638072,7.24486,4.6102495,5.154415,6.489992,5.0911684,4.6938252,8.534353,19.33639,23.132626,21.758419,24.033876,25.932495,31.435646,31.845247,38.141315,26.33911,22.691425,16.75064,19.66536,19.592731,19.914217,21.461555,22.38378,22.288042,19.513195,13.797913,14.081478,13.363711,12.287555,10.990322,11.966953,13.5515,15.379206,16.676977,15.463244,16.516901,18.86139,21.734581,21.749483,20.88,20.364674,19.914215,19.469976,19.694992,20.073025,20.808498,22.771244,25.582806,25.7041,26.161375,26.562046,24.567198,22.682856,21.566973,21.485697,24.826954,27.238941,29.215502,31.722925,31.25372,31.875755,28.185953,29.142216,28.48326,25.20257,24.482647,21.566975,16.676977,13.084402,12.682018,12.261158,11.183201,10.823973,10.1376915,9.0,8.217153,6.1305785,5.3517847,5.8048253,5.8603754,7.6367526,8.913181,11.298495,10.495713,10.703569,9.904906,8.225035,5.3999996,6.6185193,9.726664,9.793059,8.089993,7.208994,6.28713,5.904439,5.904439,5.991594,5.904439,5.6233797,4.8433046,4.3349743,3.563818,3.8773184,5.0528407,6.5693827,8.089993,9.693296,10.799999,11.019764,11.019764,10.233123,9.178235,7.8954163,6.638072,5.6233797,5.154415,5.0911684,5.771239,6.4799995,6.8399997,7.208994,7.208994,6.87779,6.2145634,5.1544156,4.0249224,3.2599385,3.219938,4.072935,5.8603754,8.654987,10.182337,10.182337,9.422101,8.942214,9.387651,10.495713
2025-11-10 02:20:46+00:00,2025-11-10 00:00:00+00:00,20.211363,24.379204,24.248613,20.724247,20.275385,19.130875,16.965895,16.071491,16.263872,15.141414,5.1165614,1.2979984,2.5959969,12.864649,16.263872,20.037485,17.518356,21.602999,28.496904,30.599998,31.085323,31.450073,27.210379,18.472595,22.319998,21.605999,15.542662,15.158522,16.595179,12.6462,16.595179,17.906157,14.372974,11.212135,15.328561,14.689589,9.422101,13.608762,14.4,15.119999,16.563911,19.559633,23.584808,19.826164,20.447239,22.065973,19.878391,19.681828,19.453327,18.971008,20.172853,22.42427,22.104116,24.627789,25.77962,26.66188,25.460936,25.364037,24.567198,22.366402,20.497883,19.272614,22.065973,24.826954,27.276978,29.308508,30.962091,30.396025,27.811018,27.811018,27.553526,24.280659,24.535524,21.2522,17.373497,13.627795,13.276144,11.304229,9.422101,7.2,7.24486,6.489992,7.5170207,7.42159,7.69592,6.162207,6.162207,5.506941,6.638072,5.3999996,4.3349743,3.219938,2.5455842,4.379589,7.928178,12.096214,10.703569,9.085988,7.5685663,7.5942082,7.8954163,9.220499,9.021574,8.217153,8.707237,7.289445,7.0911775,5.154415,4.896529,2.5455842,1.2979984,3.319036,6.489992,8.217153,9.885262,10.799999,10.948973,10.948973,10.44,9.0,7.9932966,7.145796,7.172949,7.928178,8.287822,8.350138,8.4042845,8.4042845,8.707238,8.707238,8.4042845,8.473393,8.209263,8.12197,8.049845,7.9932976,7.69592,7.289444,6.6087217,6.1305785,5.991594,6.151683,6.379216,6.725354,6.379216,4.896529,2.968636,1.08,0.5091169,1.2979984,2.0364676,2.52,4.39436,6.193674,6.830519,7.5685663,8.825508,9.3876505,9.885262,10.028439,8.891344,7.289444,6.28713,7.127636,9.659814,12.641076,15.716793,18.720001
2025-11-11 02:12:20+00:00,2025-11-11 00:00:00+00:00,22.26477,20.833395,19.255793,10.041354,14.264361,12.24,16.1198,11.165805,8.12197,9.0,9.449572,11.27553,10.24578,13.797913,19.652176,21.841648,19.914217,21.518847,21.900904,21.924562,22.59699,20.969807,19.107151,10.041354,7.9932976,9.360001,10.163227,11.113451,15.30741,20.620804,22.66857,23.928492,23.686249,22.725668,23.469128,23.419376,23.933908,25.476198,26.785547,26.925497,27.21038,27.859905,28.277763,26.867676,25.516865,23.110205,17.782688,16.516901,18.448023,20.06334,16.808569,14.145756,11.609651,7.8625183,6.3690495,6.439876,6.439876,7.5942082,7.5942082,5.8603754,6.162207,6.519877,5.495161,5.3999996,6.924738,6.130579,5.2416787,2.9024127,1.484318,1.4399999,1.8,2.3051248,1.8,4.379589,5.2416787,5.937272,5.3517847,4.1046314,3.6,2.968636,2.0364676,2.9024127,2.3051248,1.9386592,2.9024127,3.7585104,4.2136917,4.802999,6.9247384,9.19939,9.565437,9.0,7.754637,6.1094027,5.2416787,6.0347,3.96,3.671294,3.8773184,5.0911684,7.2359104,6.151683,4.896529,4.1046314,5.0142193,5.0528407,4.896529,4.3498964,4.510787,4.8433046,1.609969,2.1897945,4.3498964,5.1165614,5.3999996,6.2145634,6.9527545,7.42159,7.5170207,7.208994,6.849467,6.162207,5.154415,5.3517847,5.6002855,5.6233797,6.1305785,6.8777895,7.7879906,8.707237,9.19939,9.387651,10.086427,12.096214,14.336861,16.92383,19.469976,21.749483,23.34455,23.532547,22.86496,21.889065,19.376562,16.299694,14.007655,12.904882,12.303366,12.181625,12.522619,13.32,13.207634,11.792404,10.105681,8.669949,7.69592,6.9899354,6.638072,6.5693827,6.849467,7.208994,7.9526596,9.0645685,9.885262,9.793058,9.360001,9.19939,9.290511,9.449572
2025-11-12 02:14:37+00:00,2025-11-12 00:00:00+00:00,6.489992,9.007196,10.799999,8.891343,11.384198,11.384198,18.844202,24.522314,25.741888,24.993437,25.984919,26.009844,24.216522,23.740902,25.570139,26.14403,25.864943,26.749235,26.564486,27.09822,26.299719,22.545315,16.279802,15.111424,15.986595,15.39184,15.379206,14.345898,11.27553,9.504273,7.9036193,8.654986,5.4119864,3.9763298,7.172949,1.484318,0.8049845,5.4119864,1.0182338,1.8,5.0911684,6.1305785,3.8773184,5.0911684,4.3349743,1.835647,4.379589,7.69592,9.793058,6.1305785,6.696387,6.12,5.95906,5.634891,5.1165614,4.198285,3.8773184,3.219938,0.8049845,1.609969,2.0991426,3.319036,4.39436,5.1165614,8.287822,10.739832,11.753876,13.584932,14.480773,12.984975,11.119281,10.685391,10.464797,10.30883,10.636766,9.793058,9.007196,9.72,10.464798,11.252519,11.212135,11.542478,11.525623,11.159999,10.446206,9.028754,9.422101,10.1376915,11.525623,12.522619,14.118243,16.516901,20.61766,17.287498,16.375053,15.1884165,15.778518,16.904673,16.92383,18.35647,17.551615,20.073025,20.291357,19.813087,19.33639,17.917007,16.78156,15.459054,14.973577,16.434305,19.855558,20.523157,21.603,23.210928,27.276978,26.299719,24.014996,21.542923,18.430452,14.707222,12.904882,12.904882,14.33234,15.175612,15.175612,14.372974,13.570615,12.641076,11.874544,11.013882,10.239453,9.531505,9.531505,10.308831,11.874544,13.5515,14.917212,16.1198,17.068707,17.782686,18.79255,18.668005,17.339897,15.03835,13.513193,13.324863,14.186923,14.88242,15.1884165,15.496736,15.990646,17.174677,18.079027,19.296135,20.304129,21.096123,21.599998,21.710716,21.892027,22.401142,24.344624,27.41678,29.024128,28.460497,26.200977,22.81957,18.03237,12.303366
2025-11-13 02:31:42+00:00,2025-11-13 00:00:00+00:00,16.09969,14.241629,15.941944,11.659777,11.874544,9.255571,8.427383,4.896529,2.4149535,2.0364676,2.8799999,1.1384199,1.609969,5.815978,2.4149535,0.71999997,6.696387,7.10031,5.0528407,2.9024127,1.8,1.835647,5.1165614,6.2145634,7.7043357,10.30883,8.707238,8.854829,11.252519,9.114471,5.1165614,5.95906,7.2,9.511088,10.495713,8.311245,5.8603754,4.6938257,2.968636,6.0347,11.4862,15.277749,15.856354,14.113652,14.480773,13.684735,9.0645685,9.779817,8.707238,10.315115,12.397806,10.931203,10.24578,11.043261,10.041354,9.6932955,9.9571085,11.367109,10.495713,10.086427,10.440001,8.64,9.72,11.367109,14.118243,17.418196,20.730501,23.828083,23.532547,24.192429,23.966375,20.94507,15.941944,14.33234,15.141414,17.782686,21.2522,22.38378,23.090569,23.188583,23.219301,24.514387,23.0653,23.0653,24.363249,24.66197,25.49908,27.56058,28.696312,29.07989,28.467329,28.817993,28.227306,22.81957,19.852295,16.923828,18.0,19.562946,17.227419,14.494192,12.758432,11.620809,11.177405,10.948973,10.086427,8.825508,6.9247384,5.00128,4.8433046,4.802999,3.396233,4.6938252,8.28,11.620809,16.071491,17.076298,16.981165,16.1198,14.007655,11.435313,9.693296,9.885262,11.298495,12.594856,13.397612,14.512064,15.315873,16.79314,18.171976,18.581022,17.148247,14.773164,13.755579,15.696165,18.847641,21.42227,22.26477,21.659916,21.325253,20.945072,20.63023,19.881649,18.089775,15.629971,13.363711,12.55879,11.753877,9.511088,3.8939953,3.671294,8.891344,10.636766,10.464797,10.144082,9.983106,9.227524,8.766573,8.699793,8.39657,7.7043357,5.0911684,2.1897945,1.9386592,2.6208394,3.0547013,2.7416782,1.8,5.2416787
2025-11-14 02:15:23+00:00,2025-11-14 00:00:00+00:00,10.97262,9.693296,9.220499,6.87779,3.8268526,8.891343,9.339208,4.3498964,4.072935,3.7585104,3.319036,5.3999996,6.12,7.42159,2.5455842,0.5091169,4.73506,6.6185193,8.39657,11.384198,13.830749,12.984975,8.427383,9.531505,8.4042845,7.42159,7.7043357,10.931203,10.041354,11.753877,10.464797,9.504272,8.942214,2.9024127,5.506941,8.891344,7.628263,3.8773184,11.966953,16.42247,18.837322,22.380884,23.03156,25.14852,25.455843,22.86496,17.884428,16.055355,16.595179,17.551615,17.727943,17.87718,19.826164,22.476227,23.532547,24.149532,24.162947,24.20314,24.967497,25.318008,25.006397,24.57511,23.828083,25.161398,27.248457,27.820337,25.812277,24.850431,23.857979,22.346113,20.240196,15.517629,14.081478,11.367109,9.726665,7.289445,6.519877,4.39436,4.1046314,5.154415,6.12,6.151683,6.638072,7.342588,7.289444,6.6087217,7.386582,7.10031,3.5455887,2.3051248,3.0758414,4.1046314,5.8048253,5.3999996,3.219938,3.7585104,4.6938252,4.3349743,5.315336,4.5536795,3.6,2.1897945,3.8268526,6.439876,7.127636,8.311245,9.360001,9.659814,9.686609,8.534353,13.684735,17.377226,20.767975,22.870626,20.61766,19.855558,18.11841,16.394829,14.458382,12.303366,10.028439,8.427383,7.172949,4.452954,1.1384199,7.10031,11.923557,13.397612,13.281023,12.979984,13.089354,12.904882,12.7279215,12.413477,11.983188,11.681987,10.805998,10.30883,10.028439,10.163227,10.464797,10.990322,11.753876,13.004922,13.830749,13.746156,13.584932,13.854155,14.168641,14.77755,15.124284,14.565548,13.324863,12.313894,11.592894,10.685391,10.315115,11.113451,12.43434,13.1041975,12.72283,11.792404,11.384198,11.4862,11.753877,12.397806,13.584932,15.30741
