forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:37+00:00,2025-11-05 00:00:00+00:00,3.2797325,2.5670147,2.1706064,2.2668722,2.2111742,2.6325548,3.7648702,4.175661,4.1506553,4.090035,4.5112267,3.7002587,3.7096558,4.1768556,4.5314913,6.3267803,6.419659,5.7855363,5.775684,6.4030657,7.5643725,7.339092,6.9920173,6.5744176,6.5272236,6.6134157,6.295367,5.139966,4.939963,4.8915954,4.908205,4.841578,4.1883826,3.8549576,3.8981109,3.6879163,4.494607,7.7177277,8.214746,8.143342,7.3145223,5.800876,4.3235836,3.228876,2.9384425,2.5877204,0.71269476,-0.469174,-1.4576423,8.867972,8.776411,8.470007,7.970792,7.6141124,7.0928426,6.6679955,6.0571737,5.717207,5.4257965,5.629423,5.6884904,6.5007844,8.281227,9.8206215,10.19764,10.344029,10.650441,11.018249,11.101139,11.388672,11.458879,10.658311,10.4341135,10.304086,10.183141,10.135703,10.145655,10.683057,12.0622835,13.224274,13.530128,14.196541,15.022779,14.823764,14.735641,15.420814,16.0088,15.649361,15.17144,13.940496,12.947154,12.3689,11.708386,11.912867,12.212765,11.428798,10.523942,9.39337,8.541604,8.257687,8.481765,8.81561,9.039787,9.260263,9.743065,10.139696,10.251287,10.230136,9.780308,9.08787,8.122355,7.316941,5.9513674,4.5445952,2.7512558,1.8128382,1.2714242,1.0685887,0.7989574,0.0687606,-0.91421026,-1.7193615,-2.7680116,-3.7486718,-5.0195527,-6.477498,-7.4143324,-7.6610527,-7.6638255,-7.4505343,-7.4660463,-7.3098593,-7.215053,-6.98255,-6.6683927,-6.993311,-6.796899,-7.003543,-6.9244595,-7.3865123,-8.343352,-8.858143,-9.290327,-9.072119,-9.603915,-9.901044,-9.925333,-10.154833,-10.303262,-10.323954,-10.113748,-10.067382,-9.7899475,-9.755729,-9.975741,-10.123268,-10.070423,-9.584344,-9.338618,-9.38104,-9.493914,-9.279009,-9.444647,-9.325608,-9.028024,-8.803901,-8.3204155,-8.380117
2025-11-06 02:20:36+00:00,2025-11-06 00:00:00+00:00,6.2404323,6.2922893,6.0973277,5.39143,5.0011153,5.323066,5.079177,4.9569473,4.426423,3.9142044,3.8106172,5.0308304,6.000969,6.7029524,7.2998176,7.0642185,6.7185807,5.8633666,4.920487,2.4664993,0.5546045,0.73595667,-1.1517068,-3.5438762,-3.970652,-4.4547877,-6.0887713,-6.4320164,-6.354482,-5.1191397,-4.353738,-2.9826596,-2.0647118,-1.3895277,-0.27465138,0.28408337,0.88578355,2.813143,4.142215,5.8343472,8.2976675,9.606301,10.420322,10.816558,11.336622,11.38235,10.9681225,9.82636,9.364325,10.718224,10.569544,10.593274,10.7417145,10.812198,10.737473,11.232123,11.853519,12.792757,12.992029,13.099201,13.20485,14.196541,15.252581,15.619212,15.438934,14.896242,14.41321,14.3154,13.452486,13.994004,14.69527,15.068594,15.006418,15.253791,15.105294,14.8578005,15.034254,14.836518,15.208133,15.108542,14.512243,14.214091,13.915934,13.766856,14.0840435,14.590578,14.691268,12.854352,12.600681,11.54683,10.800946,9.047068,5.6273756,2.8856337,1.5549321,3.0066965,3.38223,2.7351642,2.1323035,1.5150447,0.82781565,-0.1947113,-1.1700705,-1.7866398,-2.5930502,-3.4945028,-4.2537594,-4.7571187,-5.74581,-7.0337553,-9.916053,-12.558911,-14.275564,-15.087294,-15.384894,-15.301274,-14.225868,-13.49853,-12.454044,-11.973337,-11.611368,-11.416752,-11.211391,-11.311015,-11.394796,-11.459807,-11.457104,-11.383721,-11.471211,-11.517315,-11.530454,-11.731855,-11.755684,-11.552031,-11.786536,-12.381381,-12.380706,-11.325826,-10.644256,-10.247986,-10.2193365,-9.7401,-8.97727,-8.849088,-8.979789,-9.003787,-8.941075,-8.986062,-8.851104,-8.869231,-8.986537,-8.6898365,-8.869231,-8.626193,-8.671174,-8.914082,-8.718266,-8.140112,-6.698812,-5.642595,-4.0491424,-2.4413867,-0.96419376,0.5780113,2.2652457,3.305659,4.0246406,4.204206
2025-11-07 02:18:26+00:00,2025-11-07 00:00:00+00:00,6.583601,7.8679924,7.7439666,7.28432,6.7716947,5.925329,6.4126983,6.9266315,6.83807,6.019758,6.603952,5.763136,5.1050615,6.702083,9.070845,9.89226,11.100056,11.236027,10.906331,11.212958,11.886586,11.6510725,11.283966,10.729422,10.885783,10.722103,10.803117,10.169231,11.231975,11.249302,11.890021,11.68592,12.733203,13.484353,12.9867935,11.672383,10.60447,12.454759,13.723252,13.728237,12.088854,10.828794,10.443644,11.088899,10.315431,9.589555,9.383277,10.147868,10.6169615,15.034254,14.777947,14.5966215,14.298852,14.100332,14.214091,14.065013,13.878419,13.888748,13.938565,13.938565,14.386923,14.745506,15.362318,15.522604,15.1706295,14.817025,14.506362,14.676696,15.887845,15.861762,15.215458,13.513624,10.955682,10.368011,9.274734,7.7008514,7.7008514,6.214069,4.662507,3.1772187,2.0883882,1.1826414,0.27983245,-1.3102007,-1.638363,-2.763659,-2.6978703,-3.512498,-2.7910767,-3.3560557,-2.1414697,-1.287833,-2.5071433,-6.162015,-6.796682,-8.030354,-8.616165,-8.805613,-8.801124,-8.826268,-8.706909,-8.593389,-8.385981,-8.092945,-7.861975,-7.7371926,-7.7339144,-7.6890044,-7.9255323,-7.8424582,-7.861335,-8.510459,-9.112894,-9.059185,-8.934169,-9.231032,-8.8893175,-8.686525,-8.188869,-7.8657694,-8.120553,-8.480451,-8.6614065,-8.751888,-8.751888,-8.616165,-8.435214,-8.209044,-7.5809717,-7.399599,-7.366956,-7.433157,-7.068493,-6.355301,-5.412476,-4.312191,-3.4814084,-2.379127,-0.9945346,0.4439006,2.0910208,3.0817099,3.6197567,3.4572701,3.6153219,4.151051,4.5656037,4.942722,4.958526,4.745801,4.573333,4.475896,4.6220517,4.719487,4.8567524,4.8758845,5.318055,6.095926,6.809396,6.7908225,6.282583,5.0045056,3.7238207,2.8097007,2.1596205,1.7694844,1.9143201,1.7416276
2025-11-08 02:09:20+00:00,2025-11-08 00:00:00+00:00,11.783744,12.125578,13.082282,13.456887,13.622399,14.840471,15.245757,15.907577,15.890909,16.283934,14.699845,13.443652,12.634195,14.213,15.673562,14.105667,12.936863,12.995997,13.802927,13.643431,13.454719,14.085332,14.404262,14.501383,16.198204,16.46962,16.383566,16.445053,16.084667,16.245539,16.195663,16.295418,16.195663,15.835588,15.586507,14.08801,13.790613,14.434964,15.08753,14.072562,12.570887,8.378105,5.599699,6.063836,6.7029524,4.225015,2.9749537,2.1398504,1.768935,2.6070623,2.251782,1.9471717,1.5160524,0.18200827,-0.37419555,-0.45739165,-0.9836552,-1.5506345,-2.3803751,-3.6368532,-4.4910536,-5.061978,-4.5053554,-5.0402684,-7.5835214,-9.925798,-11.688046,-11.836371,-11.392874,-10.982704,-11.7217245,-11.247651,-11.686997,-12.22759,-12.678188,-12.680448,-12.710572,-12.229204,-12.172021,-12.044621,-12.137493,-12.276805,-12.030781,-12.031329,-11.9429865,-12.045152,-12.986771,-13.538979,-13.123808,-11.796506,-10.942188,-9.994019,-9.782415,-8.514929,-8.159924,-8.806359,-8.536235,-8.170534,-8.185456,-8.162646,-8.055721,-8.04902,-7.943762,-7.8924465,-7.8924465,-7.7567744,-7.801998,-7.4578886,-7.433157,-6.3648033,-5.2359557,-3.5386035,-1.0350761,2.004066,4.6512113,6.251669,6.9808793,7.3892236,7.482178,7.216388,7.2871327,7.6068015,8.138508,8.50686,8.654161,8.443744,7.9499035,6.840984,5.352796,3.991496,3.3570004,2.8512385,2.6304586,2.1323035,0.6702232,-1.8495482,-3.632802,-5.496862,-6.189217,-6.526296,-5.1423573,-4.0395923,-3.4995463,-3.4385374,-3.645215,-3.7433965,-3.5136766,-3.5463395,-3.4018078,-3.5002296,-3.512498,-3.4377642,-3.3682437,-3.461267,-3.8333855,-4.205547,-4.2071624,-3.6051836,-2.6700127,-2.4580395,-2.4848542,-2.611617,-2.2652905,-1.7528005,-0.65523905,0.22606339,0.7134174,0.6122155
2025-11-09 02:31:06+00:00,2025-11-09 00:00:00+00:00,15.87632,14.965244,14.372827,14.218263,13.673749,14.628725,15.655888,16.00546,16.255157,16.20522,16.263002,15.187974,15.0385275,14.451703,14.43949,15.479248,15.092656,13.848541,13.136507,12.179383,9.815849,4.4601893,5.029897,2.4677763,1.0224794,-0.3719169,0.13742599,0.05427435,0.3412673,-0.59978646,-0.86390007,-1.1885561,-2.0200095,-3.104447,-3.1585715,-3.4046295,-3.880844,-3.7329912,-5.2445254,-6.1583886,-7.1239367,-8.625273,-8.714689,-9.867891,-11.497241,-7.799525,-11.648208,-8.477823,-5.8652105,-10.970311,-11.229264,-10.73927,-10.021441,-9.512179,-9.512179,-10.092455,-9.882335,-9.583847,-9.697855,-10.123969,-10.474911,-10.30575,-11.371714,-12.148938,-12.170132,-12.262377,-11.688046,-11.398925,-11.518976,-9.963508,-9.68003,-9.60173,-9.425575,-9.344289,-9.478464,-9.317782,-9.031051,-9.031051,-9.210125,-8.89711,-8.935217,-8.984064,-8.890645,-8.536235,-8.526501,-7.534315,-6.5742893,-4.4577136,-1.3991438,1.8244768,4.134183,4.922627,6.3958893,6.750137,6.7440453,7.2940574,7.3349056,7.462274,7.447286,7.4404507,6.83175,6.497112,6.5953608,6.5462375,6.5668964,6.4376874,6.1913943,5.7110844,5.465443,5.5715036,5.868421,6.4633775,6.2606416,5.78192,4.5616183,4.210141,4.5685687,5.0045056,5.2130966,4.7659793,4.2312317,3.8679116,3.7120812,3.4615076,3.4224255,3.5118623,3.3839998,3.0966632,2.6991196,2.4600544,2.090871,1.6691308,1.5993303,1.795514,2.0384827,1.6752516,1.939259,2.0812588,2.584213,2.6757865,3.1979377,3.5040305,3.3948417,3.0291555,2.6378891,2.311728,2.4244907,2.403073,2.376349,2.6830523,2.7361765,2.7849746,2.8767738,2.964678,2.764504,2.512116,2.71712,3.4806778,4.4417357,5.347332,6.3413243,7.65568,8.561728,9.439181,10.224876,10.649085,10.461214,9.66846
2025-11-10 02:20:46+00:00,2025-11-10 00:00:00+00:00,3.0295355,-0.77199835,0.44489384,-0.91039824,-0.9003834,-2.0420854,-2.41454,-3.1601992,-3.3259187,-4.3148866,-4.0481496,-4.837313,-5.104238,-4.8239865,-5.8879933,-6.563521,-6.532472,-7.2845035,-9.289242,-9.247098,-10.135469,-12.364652,-9.606862,-15.266373,-11.261705,-7.120343,-5.43245,-9.598397,-9.505108,-9.463019,-11.803476,-12.415136,-11.087258,-9.0964365,-9.228585,-9.181701,-9.551903,-9.905649,-10.5134,-11.078675,-11.361099,-11.878676,-12.27807,-12.280948,-11.859257,-11.98575,-11.875558,-11.453098,-11.83999,-9.523189,-9.567916,-9.317782,-9.435984,-9.300998,-9.272923,-8.869231,-9.291827,-9.158091,-8.869231,-8.80612,-8.344744,-7.575889,-6.09035,-4.2161756,-1.2585025,1.4203436,3.1261744,4.015926,5.4798145,5.939081,5.8056197,6.2266283,6.1060557,6.5757594,6.6462507,6.763662,6.306035,5.797318,5.3539705,4.92491,4.431627,4.0369906,3.5167,3.156198,2.7746863,3.1210577,3.490363,3.701161,3.120477,2.8580167,2.2235327,1.8825576,1.7948334,1.685063,2.530291,1.0118988,-0.90709335,-1.4099177,-1.8039218,-1.6509612,-1.8352102,-1.94144,-2.1145825,-2.308786,-2.447652,-2.509718,-2.2986696,-2.496876,-2.5340161,-1.3000878,-1.1163571,-0.76904106,-0.17388879,-0.13621578,0.44681755,0.5310255,0.6617085,1.0051064,1.0495534,0.93876386,0.64112866,0.55969495,0.36549374,0.51616055,0.64680105,0.8525744,1.0886087,1.129918,1.261821,1.3901635,1.4938563,1.6312151,2.1563132,3.190938,4.498117,5.6453385,6.811801,7.7173905,8.621776,8.878765,9.21215,9.220706,9.258165,8.867232,8.262683,8.064328,7.944021,7.9071794,7.9068418,7.805355,7.798108,7.6522207,7.6035914,7.222668,6.542815,5.717207,5.48245,6.009681,6.723851,7.784399,9.437274,10.994252,12.245904,12.927258,13.353456,13.578959,13.650075,13.68752
2025-11-11 02:12:20+00:00,2025-11-11 00:00:00+00:00,-11.595206,-12.506468,-11.711915,-10.851262,-11.443389,-10.4496155,-10.573394,-9.505108,-8.607834,-9.041049,-9.041049,-8.591628,-8.544565,-8.950612,-8.776628,-8.801983,-8.641403,-8.730727,-8.186249,-8.665236,-8.75147,-8.447103,-9.450752,-9.951358,-9.698525,-9.807712,-10.166706,-9.876585,-9.741177,-10.145881,-9.807712,-9.807712,-9.852582,-10.581513,-10.581513,-10.492297,-10.403084,-8.848821,-6.8047614,-4.010983,-1.1468382,-0.11737735,0.48194543,1.1402627,1.0624713,1.2280213,0.91962373,0.9876944,1.2895802,4.5179763,4.571058,4.7024794,4.220678,3.705736,3.1667163,2.7526755,2.3603482,2.3013263,2.0580277,1.8147227,1.8147227,2.3481777,2.8707435,3.2832713,3.2566538,3.3505282,3.1397424,2.8856337,2.575466,4.61801,3.5081298,2.2690384,2.2190788,2.123262,1.8622476,1.8383263,1.5951029,1.4883069,1.5097699,1.3724055,1.2243606,1.2479653,1.1826414,1.1132725,1.2492911,2.1484709,2.1315908,1.8319566,0.67217606,-0.21622187,-0.25279725,0.3042057,0.60404426,3.0664425,2.8120408,2.0307965,2.2934642,2.824818,3.42885,3.4043334,3.1491225,2.8118272,2.9626262,2.9838307,3.5354095,3.957704,4.5656037,5.011962,5.2789693,6.2838373,6.650493,7.396175,8.34369,8.810548,9.348372,9.80239,10.1308365,10.529386,10.740348,10.47768,10.169461,10.121801,10.191554,10.334009,10.491415,10.718192,10.710821,10.649272,10.863383,10.832022,10.713407,10.477208,10.600509,10.922147,11.184341,10.880086,10.601474,10.357525,10.210938,10.191783,10.392494,10.407414,10.454331,10.298876,10.049091,9.988698,10.001424,10.0816555,10.039707,9.941533,9.930846,9.846263,9.862393,9.82643,9.61034,9.424534,9.382006,9.8119335,10.060199,10.080706,9.953049,9.945719,9.983977,10.237043,10.7555685,11.272424,11.625062,11.364667
2025-11-12 02:14:37+00:00,2025-11-12 00:00:00+00:00,-8.295891,-9.289884,-8.341404,-7.410641,-7.215488,-6.464845,-6.659198,-6.986952,-6.6722875,-7.214567,-8.09086,-8.522069,-8.257621,-6.863263,-5.700885,-3.981039,-2.372085,-0.7475577,0.09883313,0.046587046,0.30590147,0.046587046,-0.22052594,-0.4507049,-0.15248111,-0.23727298,-0.013149161,0.010436347,-0.09436561,-0.1911642,-0.59978646,-0.67456794,-0.5769319,-1.0060314,-1.3874842,-2.0947547,-1.6905916,-0.01917672,1.8679109,1.452317,0.49517706,0.05667791,-0.0055922046,-0.8065752,-2.6885464,-2.7727346,-4.204774,-5.2602286,-8.298749,1.7967886,0.76859224,-0.41158596,-0.82794374,-1.2443588,-1.3036655,-1.322409,-1.3466705,-1.0206004,-1.0028234,-0.93519473,-0.7499196,0.76090515,1.4382068,2.1991482,2.644766,2.6703258,2.4443684,2.2334201,1.889414,3.0628507,3.3477623,2.399551,1.946255,1.6231247,1.9591445,2.830213,3.746288,4.1571045,4.5179763,5.3147216,6.0692067,6.785626,7.287949,7.596364,7.8479285,8.3330145,9.099257,9.845851,10.578238,10.635568,10.664804,10.664804,11.137435,11.59211,11.5882015,11.37166,11.088733,11.114228,11.0745325,11.155197,11.144498,10.893968,10.593013,10.411641,10.376702,10.37841,10.132008,10.067805,10.007277,10.038618,10.455418,10.932739,11.666459,11.9967375,12.269208,12.67849,12.824857,13.2965,13.507106,13.083623,12.807727,12.641877,12.73847,12.892549,12.853638,12.895639,12.914386,12.960494,12.986503,12.927258,12.80995,12.783785,12.95884,13.520271,13.883647,13.939471,13.800444,13.687026,13.2384405,12.814902,12.916043,12.77596,12.5994,12.212517,11.83732,11.641171,11.520249,11.604169,11.779874,11.785982,11.878282,11.78092,11.687599,11.687599,11.541773,11.537509,11.634873,12.121682,12.659709,13.286392,13.91481,14.314296,14.300076,13.834629,13.112099,12.2746525,11.7286415,11.188655
2025-11-13 02:31:42+00:00,2025-11-13 00:00:00+00:00,1.1383561,0.85340214,1.4831604,1.2497889,1.0045577,0.19396387,-0.4250059,-0.9783182,-1.2568506,-1.8221458,-2.525483,-2.7599585,-3.8127875,-1.7735851,-0.17660132,-0.123302445,0.01482667,-0.7315949,-0.22129054,-0.5116072,-1.6480359,-1.817172,-2.8340485,-4.1111603,-5.357615,-4.8054767,-4.8387537,-5.8060684,-7.400462,-7.836483,-7.248592,-7.372235,-7.773111,-8.447446,-8.996384,-10.0330105,-10.979208,-9.974636,-4.025645,-1.9339395,-2.1163926,-3.0016978,-3.6216536,-4.351537,-4.784635,-5.0318003,-4.3733535,-5.643687,-5.1917872,2.5429697,2.578638,2.5965247,2.5390265,2.7494814,2.8983817,2.9677284,2.8722737,2.3976223,2.4695783,2.3742836,2.7947423,3.7291815,4.827147,6.277839,8.326953,9.677195,10.074764,10.010715,9.829639,10.174505,9.814828,9.59489,9.764164,10.001424,10.025757,10.183141,10.193733,10.241812,10.508109,10.564785,10.6614065,10.593013,10.618649,10.516472,10.419851,10.556339,11.059783,11.256211,11.481271,11.813359,12.095574,12.232741,12.349828,12.549689,12.777653,12.762284,12.790143,12.798335,12.815717,12.979951,12.944387,13.135464,13.075764,12.745749,12.412896,11.817313,11.060403,10.663838,10.600509,10.612878,10.6893215,11.046223,11.726318,12.689488,13.716401,13.805326,13.809362,13.7070675,13.781182,13.541615,13.240954,12.835064,12.303785,11.917378,11.978184,12.173669,12.26772,12.3164015,12.222275,12.368089,12.511112,12.603143,12.993136,13.532983,14.011068,14.400445,14.689456,14.817025,14.924687,14.871754,14.593589,14.687375,14.886546,15.088799,14.84735,14.555017,14.332099,14.203582,14.283811,14.212277,14.108587,13.747208,13.075764,12.535002,12.051732,11.756588,11.646926,11.919732,12.389094,12.73847,13.335958,13.986832,14.357916,14.313958,13.712582,13.576957,13.625217,13.50905
2025-11-14 02:15:23+00:00,2025-11-14 00:00:00+00:00,1.4847102,-2.0639193,-4.2203245,-6.354482,-7.051729,-7.5710616,-7.9225583,-8.708865,-8.318074,-7.9782352,-8.318572,-8.243788,-8.553643,-7.2831626,-3.0074315,-3.1335151,-2.307767,-2.6208477,-2.9933767,-3.076105,-3.0344617,-2.8258867,-3.6366827,-4.0137997,-4.0893283,-4.353051,-4.3655233,-3.50098,-3.1902368,-2.685163,-2.4200594,-2.800165,-2.7547345,-3.4509363,-3.3117442,-3.0920703,-3.1269646,-1.4659106,2.3572326,4.6254354,7.262485,9.445987,10.269678,10.727179,10.088963,9.772134,9.106601,8.556903,8.641499,9.835825,10.2039385,10.255927,10.371539,10.371539,10.618649,10.564785,10.715421,10.572833,10.718224,10.667036,10.669652,10.912076,11.401657,11.835716,12.089191,12.414695,12.786661,12.579049,12.209637,12.081742,12.266113,12.215287,12.115626,12.101421,11.820853,11.277,9.837233,6.635059,5.2325654,4.20465,3.3804514,3.271644,3.5404136,3.875943,3.9406898,3.9464147,3.554504,3.874098,4.6512113,4.4680843,4.435757,4.12583,4.5172024,5.63499,5.611758,4.4398293,3.8367705,3.0291555,2.6099927,2.2904527,2.5643487,3.074671,3.1657066,3.874098,4.2847757,4.872535,5.039407,5.321342,5.65776,6.557415,8.352337,10.47768,12.93195,14.252909,14.754528,15.156457,15.149044,14.933893,15.1160345,15.262315,15.165782,15.175651,15.175651,14.5854435,13.269719,11.569167,10.371539,9.650266,9.357193,9.075473,8.673431,8.394361,8.328204,8.457876,8.730969,9.039787,9.437274,9.845202,10.275684,10.295913,10.343658,10.323516,10.193733,10.185107,9.979537,10.202613,10.530927,10.628734,10.530927,10.202613,9.87275,9.72646,9.62893,9.531402,9.4826355,9.665428,9.8119335,10.019042,10.320366,10.520931,10.758555,11.032749,11.396416,11.739201,12.04682,12.19351,12.114813,12.076026
