forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:37+00:00,2025-11-05 00:00:00+00:00,149.03632,150.9455,237.99466,212.73521,203.9625,249.77505,238.24055,232.12495,234.46223,240.4613,236.3099,232.69597,209.7448,196.9276,215.6765,223.56796,224.37048,224.9999,220.78572,224.39697,223.8066,225.64366,225.9391,222.08908,232.206,240.4613,242.28159,245.89777,240.80261,238.73633,244.23071,244.5367,24.227736,51.34017,72.34979,85.91447,360.0,26.564985,46.507374,58.324585,68.428635,80.31129,80.53775,86.308685,96.11541,109.653915,114.62355,97.12492,87.70944,104.03627,94.23632,73.73973,55.0079,54.16227,38.65983,38.290207,50.52757,54.782326,60.64234,63.435013,81.86999,96.340096,167.4712,197.35411,202.93213,214.59235,219.2894,223.26433,223.36346,226.8476,234.24602,226.8476,196.69933,197.6502,214.3804,236.3099,235.78424,224.02907,228.81418,230.35587,227.4896,234.7275,235.09743,233.67308,234.46223,236.82147,240.57263,246.29735,246.29735,251.93944,253.73972,249.19313,252.58194,257.3196,263.41815,267.70944,278.13,304.50858,317.72638,282.09473,266.42374,283.39252,276.58185,263.88458,260.21765,256.42953,255.06853,249.86362,246.3706,252.40749,259.59235,261.15826,263.6599,253.77974,245.61363,254.15685,270.8303,285.81924,294.0755,302.82855,318.01288,338.19852,351.11942,358.40887,6.5197067,14.036275,18.435053,11.3098955,337.3801,296.56497,278.13,206.56499,143.13002,146.3099,159.44388,173.6599,185.7105,201.80147,206.56499,189.46225,167.90526,143.97253,90.0,55.175446,43.958473,39.09386,35.362556,30.379045,24.775122,17.650223,9.462261,356.6336,345.9637,338.19852,336.8014,341.56494,336.0375,285.94547,241.38963,233.13002,240.2552,248.96242,252.18102,242.52565,228.01286,213.11136,201.03758,190.1246
2025-11-06 02:20:36+00:00,2025-11-06 00:00:00+00:00,222.39738,242.87877,242.62238,248.96242,236.88864,240.4613,252.18102,255.96373,48.814175,69.44387,92.29056,49.635548,20.854538,17.020617,41.82009,50.710617,57.200474,67.75093,76.67546,95.52745,108.43504,113.19862,112.61991,99.090195,90.0,83.41815,83.41815,99.090195,68.96242,15.945477,11.888645,15.642312,5.4402504,3.0127327,360.0,360.0,5.19435,360.0,165.96373,195.94547,195.52417,209.4758,210.96368,224.9999,228.46832,242.81897,248.6293,236.3099,209.35765,203.6294,208.8107,244.5367,248.96242,234.46223,239.74365,251.56496,241.55717,223.83095,219.17365,224.9999,219.28938,216.86998,240.06857,240.94548,240.57263,243.43501,241.85849,241.92761,237.20047,237.61934,232.65057,219.80553,222.13753,220.10085,237.72438,251.56496,270.0,253.61038,203.7495,241.55717,247.3801,242.52565,240.75127,231.95291,234.46223,232.25313,236.6336,244.32323,251.28816,256.17133,259.90256,263.82993,264.7377,254.16754,247.0362,258.9063,326.3099,38.990997,68.96242,116.56499,72.89719,36.86999,48.01287,74.054535,82.875084,78.6901,63.435013,153.43501,228.01286,249.14546,278.13,288.71182,289.6987,289.82254,301.32864,304.8754,308.19873,311.112,311.2685,310.60123,308.08884,304.8754,298.7397,290.77234,278.13,263.6599,257.00537,262.5687,282.5288,298.0724,294.77512,278.74606,261.87,256.75946,256.60748,254.3577,253.49556,249.67677,245.09526,235.40765,225.97093,220.73201,220.10085,221.72942,224.16977,227.56381,231.91118,234.3235,233.56905,231.95291,230.77434,230.52757,230.94687,231.46979,233.97253,236.79341,239.80847,242.62238,245.48038,246.21796,245.28258,243.43501,241.8439,239.89879,237.99466,236.3099,237.21573,238.60979
2025-11-07 02:18:26+00:00,2025-11-07 00:00:00+00:00,133.02507,135.0001,127.568665,104.03627,11.3098955,39.47243,77.735245,56.3099,9.462261,20.224945,51.34017,14.036275,356.42374,44.999897,157.3801,202.8337,208.30066,218.36752,209.35765,211.42952,224.19316,219.0355,211.82741,193.39252,183.57626,165.96373,180.0,291.80148,311.98712,239.0363,194.93147,196.26028,332.78397,12.528798,156.2505,147.09476,129.28938,14.036275,90.0,26.564985,350.53775,326.3099,291.80148,253.0724,248.19853,247.249,238.57048,189.86574,210.0685,226.27295,245.37645,252.25523,250.0168,250.70985,253.30067,251.56496,253.0724,247.3801,233.13002,228.36655,224.9999,223.60289,238.13406,235.6196,236.92932,243.85321,238.73633,236.76828,237.60017,244.23071,242.98741,241.0491,262.6477,338.19852,57.380775,48.65233,36.86999,54.246033,20.136398,10.713074,18.435053,7.4313188,7.7650824,10.0805435,9.865748,9.039405,5.7105074,14.036275,24.775122,65.55606,184.08554,173.99109,154.65387,158.19853,35.134277,28.523024,24.537718,16.46009,7.12493,1.9091109,349.99207,288.43503,251.56496,239.03632,203.19862,216.86998,206.56499,237.99466,231.34016,228.81418,235.0079,234.24602,228.12221,225.90929,228.27058,229.02835,229.89915,230.9645,228.69148,221.87778,218.41809,219.61066,223.02507,225.90929,227.4896,228.81418,229.93927,231.78893,233.6954,235.0079,237.09476,239.53453,241.69934,243.85321,244.23071,244.93256,244.1337,242.44728,241.8439,241.50446,241.09091,240.64233,240.25522,240.55466,241.1893,245.03723,250.9422,255.69969,257.4712,258.40784,259.69522,264.2895,267.95465,274.39862,279.46225,285.94547,291.80148,293.1986,293.49857,294.62354,300.57913,310.10083,315.0001,307.87503,300.52963,298.70584,307.87503,347.4712
2025-11-08 02:09:20+00:00,2025-11-08 00:00:00+00:00,180.0,189.24603,228.36655,226.54811,196.38962,219.20718,231.54626,221.18582,208.07239,281.3099,224.9999,175.91446,186.70975,77.4712,34.9921,44.999897,55.304783,112.61991,155.22488,180.0,212.00534,228.81418,116.56499,53.61555,85.91447,198.43504,15.524177,231.34016,143.97253,124.992096,197.10281,206.56499,213.6901,224.9999,226.8476,224.9999,224.02907,227.29063,243.85321,248.52315,251.56496,250.85176,243.77809,246.19405,248.70258,278.97253,276.22574,270.0,272.43658,61.389645,144.46223,156.0375,66.80139,38.047092,29.054508,149.03632,135.0001,146.3099,78.6901,55.6196,43.152412,42.27363,153.43501,219.09384,253.81071,270.0,278.3438,290.7091,301.80933,307.64767,320.1945,310.0302,307.07315,305.39487,299.42737,294.86368,284.67642,277.49576,271.63654,262.40546,246.0375,233.53067,233.97253,239.0363,250.0168,259.8754,255.06853,249.27435,242.81897,242.176,248.45895,248.6293,246.68227,239.74365,221.90585,224.9999,230.04251,233.61555,235.30478,232.65057,229.02835,226.97493,227.89134,229.39879,232.96953,234.2725,237.52882,234.46223,235.75092,236.0234,241.8215,240.04648,244.7595,241.55716,243.13815,244.02565,244.33485,245.32315,246.59529,248.36905,249.56708,247.5572,242.90453,241.78273,245.77226,253.68607,261.46933,271.54813,285.7087,294.90472,291.80148,277.4313,267.5105,276.58185,287.3541,292.6199,291.03757,286.6993,285.3763,288.88617,294.56717,298.88647,301.4295,315.0001,108.43504,119.74479,135.0001,161.56496,224.9999,326.3099,333.43503,333.43503,338.19852,340.0168,341.56494,341.56494,340.0168,351.87,44.999897,135.0001,224.9999,243.43501,246.80139,241.38963,229.89915,218.2902,204.22774,185.7105
2025-11-09 02:31:06+00:00,2025-11-09 00:00:00+00:00,106.699326,166.75948,9.462248,135.0001,135.0001,155.22488,282.09473,233.13002,245.22488,264.2895,263.6599,203.19862,214.3804,224.9999,234.3235,237.45,241.8215,243.06055,241.32695,244.04129,240.5242,241.38963,264.2073,266.42374,287.176,286.33612,281.48196,280.1246,278.47107,305.53775,282.5288,296.56497,321.34018,294.77512,326.3099,351.87,4.398633,297.64587,294.1791,290.97357,286.33612,286.5349,283.65045,283.24054,280.42065,287.57993,280.23474,271.81827,261.34753,293.7495,290.43292,282.5288,292.69382,297.80136,301.1224,307.5042,285.12405,265.60138,242.74475,238.17259,238.39255,248.83867,253.0091,253.68607,256.2637,257.90524,253.5399,246.3706,243.43501,241.31395,226.39711,224.9999,229.39879,236.3099,239.21593,237.45,232.73352,230.77434,230.71062,232.96953,235.65384,237.17146,235.14546,234.03938,236.57516,238.70702,240.4613,240.72484,247.54301,242.27184,245.50145,251.56496,245.07155,242.80196,249.27435,248.19853,252.89719,255.49979,256.2637,262.09293,263.4803,266.6336,273.6913,273.814,276.11542,286.26028,298.8107,310.2363,317.72638,330.25522,317.4896,315.0001,313.36346,300.65057,292.16638,289.6539,289.0936,293.1986,323.13004,22.380184,38.990997,36.027473,20.854538,2.8623457,346.75946,322.43134,307.56866,302.7352,307.56866,309.8055,311.98712,318.36655,315.0001,291.80148,274.08554,260.53775,249.14546,238.67136,233.13002,231.63248,231.63248,230.71062,228.17992,223.1524,220.60121,230.19447,245.22488,261.87,266.42374,270.0,270.0,272.86234,272.86234,276.0089,280.0079,282.09473,280.30478,263.6599,243.43501,224.9999,222.5104,224.9999,224.9999,224.9999,223.45189,220.10085,212.47118,202.1664
2025-11-10 02:20:46+00:00,2025-11-10 00:00:00+00:00,265.91446,286.29413,288.16605,287.176,286.50443,289.79895,287.2816,285.59286,275.0795,288.00424,309.28937,213.6901,56.309914,287.928,297.69937,287.78397,279.46225,270.9548,273.6214,278.79733,283.39252,285.94547,287.71588,303.07068,270.0,259.43903,256.60748,265.91446,257.4712,274.89902,294.34106,300.17343,292.06796,264.47256,260.53775,252.89719,226.54811,232.52374,270.0,270.0,268.75467,263.6599,257.66092,240.64233,243.88614,241.76265,234.58286,230.19447,231.009,236.61147,235.17543,227.60262,232.94339,232.12495,234.09018,235.45157,236.53459,235.40765,235.14546,236.82147,239.38147,237.20047,241.76265,240.4613,247.49643,242.176,246.71391,251.35037,248.74942,248.74942,252.51192,254.5213,255.55592,259.26114,264.05322,257.79956,257.4712,260.83774,276.58185,306.86996,333.43503,340.55988,343.3007,345.9637,349.21573,353.29025,353.29025,348.6901,347.4712,360.0,4.763556,26.564985,44.999897,80.53775,87.3975,53.471054,42.27363,33.6901,25.346138,31.429514,43.152412,51.34017,61.389645,61.189304,60.255207,57.094753,66.037506,65.22488,72.89719,81.86999,146.3099,192.5288,199.44012,208.8107,213.11136,216.86998,223.66785,226.33215,223.60289,216.86998,215.83774,229.08571,252.47433,267.3975,267.5105,262.5687,260.13425,260.13425,262.8751,262.8751,260.13425,257.73523,254.74483,257.19574,259.69522,262.23492,259.21576,249.77505,240.64233,229.76372,212.73521,200.55612,196.38962,195.52417,196.38962,197.10281,194.03627,180.0,44.999897,33.6901,44.999897,90.0,124.992096,125.537766,108.43504,87.27374,78.231735,85.60138,100.491425,111.03758,111.3707,110.22495,113.62939,135.0001,153.43501,160.0168,159.90468,157.3801
2025-11-11 02:12:20+00:00,2025-11-11 00:00:00+00:00,284.03625,288.12195,290.80685,255.4655,259.82455,270.0,293.70264,290.77234,282.80426,270.0,252.25523,253.30067,251.56496,254.87593,261.57312,261.46933,257.4712,252.47433,244.69865,240.4886,239.34941,235.49142,227.29063,194.5345,172.23492,202.6199,202.93213,204.90474,221.18582,225.70723,226.93057,224.9999,223.1524,220.50276,221.26851,224.9999,223.7812,222.70937,233.74606,240.35022,244.11302,244.7595,248.33397,252.0505,253.61038,251.8472,248.6293,249.59003,252.97939,260.70676,260.13425,255.2564,262.8751,285.94547,317.29062,333.43503,333.43503,328.5705,328.5705,349.3804,6.70975,6.3401003,31.607454,53.13002,81.02746,93.366394,105.945465,97.12492,75.96373,90.0,126.86999,128.65984,360.0,350.53775,344.05453,345.9637,340.3461,344.7448,360.0,14.036275,315.0001,330.25522,321.34018,338.19852,299.74478,286.6993,289.9832,257.00537,242.10283,239.42085,250.20103,253.73972,248.19853,224.9999,164.05453,162.64589,180.0,191.30989,291.80148,351.87,5.7105074,20.556128,17.102825,344.7448,338.9624,355.91446,17.102825,24.443953,28.610369,41.98713,63.435013,80.53775,114.44395,140.71062,180.0,190.00792,201.25058,202.8337,196.69933,182.86235,176.98727,186.70975,204.77512,222.27362,224.9999,219.80553,220.23628,227.12111,236.3099,240.2552,239.42085,237.52882,235.17543,233.47105,231.1155,231.91118,236.3099,241.31395,243.43501,240.6901,236.5601,233.6954,234.83348,239.47037,244.09354,247.01126,249.44386,251.0295,251.56496,251.07526,252.55272,257.66092,265.91446,274.76355,280.78424,281.88864,282.5288,279.46225,273.01273,267.13766,264.80566,263.15732,259.50858,252.89719,247.3801,239.42085,234.46223,229.63554
2025-11-12 02:14:37+00:00,2025-11-12 00:00:00+00:00,199.44012,182.29056,216.86998,211.75943,214.69522,214.69522,223.45189,229.76372,227.83418,228.50363,227.24576,228.36655,228.01286,229.30457,234.74356,231.7098,235.2039,241.02039,243.43501,250.6021,250.82089,250.40762,251.96562,257.61926,262.23492,259.21576,253.68607,252.47433,253.30067,245.37645,239.9315,253.0724,273.814,354.80566,342.47433,284.03625,243.43501,356.186,44.999897,126.86999,135.0001,139.76372,158.19853,188.13002,184.76355,191.30989,99.46225,79.21575,72.89719,49.76371,36.253937,28.072395,25.016869,26.564985,39.289394,30.963696,21.801476,26.564985,63.435013,206.56499,210.96368,229.39879,235.0079,219.28938,214.3804,219.55963,229.9698,237.99466,235.1246,223.87679,209.0545,212.61923,229.18501,245.22488,246.0375,252.89719,267.70944,270.0,266.0549,262.6477,264.47256,266.42374,268.2101,270.0,271.97488,274.57382,276.58185,263.88458,255.52966,251.56496,250.64091,253.5399,245.22488,238.62704,236.65927,238.57048,242.8504,243.43501,246.16125,244.44008,244.48618,237.45,244.7989,245.29759,245.82089,247.5572,247.28555,242.24155,242.81897,241.1893,247.61981,248.38516,246.42528,246.21796,247.49643,250.82089,257.00537,260.38034,257.5926,248.45895,239.85869,239.85869,244.7223,247.69374,247.69374,247.93205,248.19853,250.0168,255.96373,258.6901,259.8754,259.1145,259.1145,257.90524,255.96373,253.0091,250.25307,246.29735,242.35411,238.24055,233.56905,230.4774,228.36655,227.9109,228.23979,231.58191,234.29321,237.84773,238.57048,239.26459,238.81508,236.97612,234.7275,233.3438,232.92683,233.32556,233.13002,229.70793,224.9999,224.9999,231.6048,240.06857,246.61476,251.56496,257.3004,263.6599,273.43356,290.55612
2025-11-13 02:31:42+00:00,2025-11-13 00:00:00+00:00,243.43501,253.85559,263.51703,261.11942,255.96373,256.50424,250.0168,252.89719,333.43503,224.9999,90.0,18.435053,63.435013,111.801476,206.56499,90.0,126.25393,120.46546,94.08554,97.12492,233.13002,191.30989,140.71062,100.00792,37.405437,24.775122,352.87506,333.43503,7.3522935,9.090207,309.28937,295.01685,323.13,330.5242,337.8336,342.34976,349.3804,327.52884,284.03625,252.64589,237.80429,235.56094,230.52757,217.74687,214.8754,206.56499,186.84268,186.3401,187.12492,240.75127,244.17906,252.75845,251.56496,250.9743,255.4655,254.93146,257.4712,259.046,264.09396,267.95465,270.0,270.0,270.0,259.046,250.64091,251.93944,249.67677,243.0479,240.6901,233.47105,237.26477,241.23244,244.59233,244.7223,241.60707,238.24055,243.86905,242.19862,239.03632,242.24155,240.2552,240.04648,235.81383,235.81383,235.84026,236.3099,239.4525,246.1135,250.20103,254.93146,256.84244,257.00537,264.14407,276.3401,274.15958,268.78116,253.73972,257.24246,259.15973,255.61856,253.61038,253.81071,255.06853,260.53775,272.04535,281.76825,297.8972,300.25635,311.98712,347.00537,327.99466,274.39862,270.0,253.81071,254.40712,251.56496,248.87521,246.29735,244.09354,241.8215,238.67136,236.88864,239.34941,239.03632,239.30035,240.2552,240.42226,239.0363,236.3099,234.46223,230.9645,226.97493,227.12111,233.39284,241.47697,245.15764,247.1663,248.5522,248.19853,245.63756,240.75127,238.32457,238.84076,241.07367,242.74475,242.7005,242.6502,240.5242,236.3099,78.6901,68.62931,66.03751,63.435013,62.525658,64.35905,69.44388,70.8209,65.55606,59.03632,52.594578,44.999897,9.462248,291.80148,254.05453,224.9999,203.19862,126.86999,74.054535
2025-11-14 02:15:23+00:00,2025-11-14 00:00:00+00:00,41.00899,58.671368,51.34017,83.99109,48.814175,328.24057,332.44727,335.55606,315.0001,286.6993,310.60123,360.0,360.0,345.9637,351.87,135.0001,171.25392,202.38017,210.96368,214.69522,218.65984,223.87679,199.9832,190.88548,189.86574,202.8337,232.59457,252.75845,255.4655,242.6502,243.43501,232.69597,220.10085,209.7448,168.69011,248.6293,250.70985,248.19853,248.83867,243.9967,243.9247,244.25934,245.03723,246.3706,241.2603,236.5601,229.89915,227.72636,229.39879,244.48618,246.0375,244.98314,240.64233,238.09193,240.6901,243.43501,241.5259,239.62096,241.58743,240.15416,239.74365,238.17259,243.0479,250.78723,254.67844,259.56256,261.983,268.33975,275.19434,267.22986,264.89792,266.00916,265.60138,259.046,267.87894,327.09476,6.3401003,34.9921,15.255177,24.775122,28.072395,20.556128,12.528798,11.3098955,20.224945,29.357658,43.02507,59.53454,66.037506,38.65983,249.44386,217.87505,240.2552,233.13002,206.56499,253.30067,184.39862,228.36655,241.69934,251.56496,270.0,279.46225,221.18582,206.56499,224.9999,252.3498,247.3801,243.43501,228.01286,242.35411,234.63745,230.04251,236.3099,241.8215,245.22488,247.61981,249.04414,250.76923,251.11382,249.44386,248.96242,250.0168,252.47433,255.96373,18.435053,59.53454,61.113514,59.300358,57.17146,56.3099,58.495792,59.8587,61.26031,60.461315,57.264786,56.309914,60.018444,65.22488,68.96242,67.06787,63.435013,58.392544,49.969803,41.63345,38.65983,44.999897,57.99466,65.432846,62.783974,55.922764,51.766144,50.013176,51.581917,52.124958,53.84173,57.380775,60.75127,65.09527,67.8905,69.075424,64.8852,58.736336,55.304783,57.804302,62.65021,64.17907,57.99466,48.814175
