forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:23+00:00,2025-11-05 00:00:00+00:00,3.339942,2.1875,0.7153123,-0.33146673,0.10602521,0.68292475,1.0292664,0.910136,1.5087509,1.2294908,0.7065055,0.36786312,0.35739022,2.9798439,3.1630797,3.328789,3.668171,3.4192774,2.6242144,3.1462386,4.5481114,4.654009,4.2894516,4.670924,5.140535,5.498619,5.74159,5.695317,5.599699,5.5069323,6.6302814,1.4980994,1.2569746,1.4740146,1.3177904,-0.03885573,-0.43898627,-0.49511975,-1.1920061,-1.8413131,-2.168236,-2.6813204,-3.1286337,-3.3944423,-3.804773,-3.698908,-3.5235972,-3.7589343,-3.8814888,-1.7663438,-1.8268504,-1.7789955,-1.6046071,-1.5556082,-1.2818332,-0.6830559,-0.18375453,-0.07195656,-0.06861697,0.027985025,0.45952067,1.3118063,1.5916129,1.3367828,1.7670034,3.11361,5.2718077,6.4734726,8.305938,9.957224,10.835124,11.526286,11.863089,12.630344,13.194452,13.438429,13.713249,13.487596,12.962131,12.063584,11.362755,11.398097,12.451688,12.81545,13.241747,13.515576,13.905664,13.208312,12.396943,11.53313,10.470559,8.939452,8.53662,9.16208,8.666708,8.361204,7.546907,7.1251063,7.25112,7.196442,7.273757,7.295005,7.2621965,7.265344,7.0691695,7.0691695,7.3629375,7.796307,8.027637,8.609159,10.225745,11.384087,9.932908,6.7241654,4.00258,2.2010186,2.386744,2.3474734,2.8362443,2.8089988,1.9631116,0.73590535,-0.9796987,-2.3087857,-3.6050508,-4.4874616,-5.0825267,-4.936054,-4.5907793,-4.7055187,-5.359787,-6.608173,-7.473409,-8.175414,-8.9266405,-10.092843,-10.905191,-12.018685,-12.633587,-12.5070305,-11.123907,-10.255234,-9.393398,-9.240625,-9.01697,-8.517447,-8.304302,-7.7697816,-7.5610986,-7.276817,-7.1028438,-7.0392427,-7.0387177,-7.2103844,-7.423443,-7.798305,-7.8145175,-7.4642606,-7.00596,-7.479306,-7.7170177,-7.7781677,-7.764968,-7.459754,-7.4161572,-7.059759,-6.942943,-6.9589176
2025-11-06 02:26:47+00:00,2025-11-06 00:00:00+00:00,6.7695513,5.487773,5.080294,4.111902,3.4795842,3.5962956,6.7993073,2.346542,1.8382512,0.73662233,0.7483642,-0.49598584,-1.2841587,-1.3739014,-2.1103616,-3.1164944,-3.6525815,-4.315873,-3.9275036,-4.655853,-4.154127,-4.0137997,-4.2353396,-5.4635553,-5.473884,-3.816707,0.24717268,-1.1189423,-2.5077384,0.18582197,0.71322846,-0.38623303,-0.24321312,-0.80285525,-0.67456794,-1.1233833,-0.8165656,1.7562602,1.8938006,0.9897037,-0.469174,-1.2647392,-0.35284945,-0.16953711,1.3247565,5.53507,8.391141,9.187112,10.276342,11.864651,12.296985,12.717664,13.064606,13.376243,13.44125,13.376623,13.326805,13.40509,13.341989,13.068393,12.835837,13.143467,13.555622,13.763896,13.289665,12.303138,11.550129,10.710709,9.936022,11.46467,10.510649,10.595023,10.947291,11.055156,10.941969,11.022229,11.002158,10.930569,10.881392,10.881392,11.100377,11.516925,13.018636,13.384512,13.840083,15.357127,16.157715,16.333261,16.224552,15.93749,15.051071,13.679601,13.209937,13.05259,10.516542,7.3370104,3.517431,3.697814,5.2595606,3.9923096,3.4312909,4.703241,4.1033363,3.7314413,2.9668562,1.9685022,0.6453253,-0.040244736,0.027534096,-0.08956637,-0.4755539,-2.3087857,-5.0281773,-7.059759,-8.419478,-9.345746,-10.168593,-10.165021,-10.356836,-10.651396,-10.385705,-9.090547,-7.4178925,-6.515263,-6.88692,-7.8590674,-8.845627,-9.306343,-9.504902,-9.365572,-9.008183,-8.326202,-7.9967976,-7.802819,-8.35782,-8.909629,-9.172732,-8.960487,-8.680943,-8.680199,-8.157466,-7.718681,-7.166557,-6.5146556,-6.5176334,-6.375903,-6.4441257,-6.4713874,-6.773348,-7.051772,-7.1086698,-7.0629725,-6.8227143,-6.8227143,-6.9143357,-6.9143357,-6.651724,-6.007113,-5.5588903,-5.11728,-4.2797856,-3.6037548,-2.5644085,-1.7147909,-0.8779155,-0.13127491,0.38332337,0.2916696
2025-11-07 02:25:09+00:00,2025-11-07 00:00:00+00:00,0.9673502,1.0695038,0.85313636,2.0659852,1.489753,1.2490369,1.4232781,0.9872505,0.7934537,0.9750251,0.31948364,0.1823474,0.041317057,1.5928035,2.5670147,3.05648,3.0333204,2.861596,3.7115042,3.7210572,3.809926,4.0245433,3.6233869,5.4978747,8.425721,10.900637,11.760669,12.002983,11.8548565,11.389639,10.528733,10.549468,10.304184,9.850176,9.698336,9.962346,9.681596,10.900637,9.110198,7.222018,5.8988338,5.5811725,5.052778,4.9474473,4.8583364,4.8292904,3.8403924,3.8287556,6.691794,10.7279825,10.305323,9.962497,10.019933,10.834183,11.6254425,12.180984,12.2225275,12.123015,12.0234995,12.33044,12.629352,13.754932,15.069784,15.829571,16.124952,16.244923,15.525641,15.161714,14.861484,15.584222,15.729291,15.534184,15.243706,15.728805,14.945556,11.443085,10.042058,9.1508875,8.65578,8.012128,6.423895,5.8733706,5.041203,4.5380874,4.319157,4.142532,3.4067912,2.1355093,1.3431948,-0.5170597,-1.949913,-3.0710902,-2.980832,-3.4274876,-5.3042717,-6.012137,-6.0369067,-5.8879757,-6.332655,-6.5368276,-6.3945503,-6.3865933,-6.4442754,-6.999971,-7.375594,-7.275729,-7.082194,-7.082194,-6.891248,-6.8089633,-6.2667427,-6.3227615,-6.942943,-7.1879554,-6.614979,-6.092145,-5.607568,-5.133184,-4.7577634,-4.6221538,-4.5186076,-4.324761,-4.1840143,-3.949449,-3.7148967,-3.6236289,-3.389578,-3.389578,-3.5300066,-3.6236289,-3.8108819,-3.9981437,-4.0626693,-3.6517658,-3.0447097,-2.4393578,-1.8073412,-0.65442806,0.03554824,0.8146064,1.1407439,1.7977445,2.1514122,2.0186768,2.0559788,2.2697961,2.4822109,2.6775575,2.762262,3.0501308,3.1929915,3.3072526,3.5142524,3.8243196,4.171371,4.379798,4.3311515,3.979167,3.0829115,2.1568396,1.3799176,0.93216676,0.5572327,0.11037951,-0.54521185,-0.95096797,-0.9011714,-1.2041029
2025-11-08 02:14:31+00:00,2025-11-08 00:00:00+00:00,9.1980505,9.632783,10.09205,10.060015,10.371927,10.451382,10.127054,10.626956,10.957195,11.735097,11.459852,11.015464,10.669821,11.957636,13.050397,13.575507,13.107402,11.698174,10.234668,9.125596,8.262034,7.3874283,5.7157435,6.1951323,9.152092,9.837359,10.206166,10.206166,9.9119005,9.764765,10.086338,10.786533,10.901513,11.347072,12.317602,13.086305,13.534107,14.429706,15.013138,15.337427,16.156029,16.594172,16.791758,16.450571,15.798293,14.63768,13.966045,8.616076,6.976375,6.018097,4.9865155,5.935669,4.700907,2.831131,2.261443,2.2891793,1.9320922,1.1693449,-0.205736,-0.5969448,-0.517865,-0.4246083,-2.0440333,-2.7253458,-3.2516177,-4.0417023,-4.086309,-4.487816,-6.718757,-6.130295,-7.5074196,-8.463436,-8.567858,-9.358591,-10.438746,-9.927051,-9.618575,-9.043074,-8.327506,-7.3233323,-7.2810893,-7.46776,-8.466952,-10.089732,-10.965545,-10.867264,-10.253961,-9.535712,-9.916868,-8.77347,-8.462808,-7.764968,-6.990407,-6.578525,-7.1333423,-7.0629725,-6.827326,-6.6295314,-6.654629,-6.4058905,-6.5176334,-6.073348,-6.2829995,-6.4044876,-6.743266,-6.686934,-6.5343566,-6.377595,-6.089864,-5.5553856,-5.148012,-4.3985868,-3.5328305,-2.7951365,-1.4469659,-0.7903868,-0.19242139,0.61228156,1.3224517,1.9799834,2.0503714,2.299821,2.4822109,2.6699119,2.771783,3.068482,2.9803262,2.8111813,2.733543,2.1429484,1.0523767,-0.3129681,-1.3207343,-1.8268504,-2.6184235,-3.3276742,-4.1037283,-4.470388,-4.629301,-4.3671575,-4.3234706,-3.5296917,-2.7725935,-2.5502734,-2.5441754,-2.4016864,-2.130775,-2.0171063,-1.9183977,-2.2035234,-2.2790442,-2.358412,-2.6922715,-2.9307559,-3.1582158,-3.3419414,-3.4077582,-3.5761242,-3.9207153,-4.8637586,-5.223781,-5.249382,-5.216089,-4.9528646,-4.1920576,-3.9173858,-3.897693,-3.9382908
2025-11-09 02:35:52+00:00,2025-11-09 00:00:00+00:00,9.595467,10.332575,9.441387,9.692354,8.252994,8.412813,9.199862,8.931854,10.852005,11.198553,11.248057,11.594601,9.718781,12.089652,12.584693,13.522366,14.466528,15.25775,15.60114,15.815145,15.724024,15.435802,14.461718,14.766443,15.235941,15.25775,13.603772,13.033183,10.76768,10.140518,8.678849,8.969024,9.327475,6.603952,6.7205977,6.255318,2.4778824,3.5595357,2.663973,1.7386879,1.7003218,1.4232008,1.3646356,0.661906,0.3339187,-0.6908364,-1.0720676,-1.8554033,-2.4464402,-3.2417362,-2.6878464,-2.9232695,-3.6404433,-4.42224,-5.357068,-5.738792,-6.0586724,-5.7776213,-7.212156,-7.5610986,-7.4225492,-9.989305,-9.850637,-9.689257,-9.455175,-9.267148,-9.027889,-8.419478,-7.165435,-6.755421,-6.9540973,-6.423281,-6.496322,-7.051772,-7.058054,-6.88692,-6.840461,-5.6402254,-4.9952273,-5.858471,-5.3319263,-6.743107,-6.971577,-6.8685246,-6.588158,-5.8150973,-5.2835298,-4.898841,-4.031889,-3.1006944,-2.279702,-0.83414924,-0.32416403,0.903605,1.6386458,2.1863642,2.5327723,2.52028,2.4567287,2.6275373,2.7172296,2.8769765,2.8589094,3.0353625,2.8373973,2.8850405,2.7634537,2.5422933,2.3827794,2.3648467,1.4944558,1.1306863,0.10778238,-1.3157055,-1.8086386,-1.8618554,-1.4999008,-0.92163974,-0.620821,-0.79536295,-0.8473307,-0.5696688,-0.2823585,-0.11735847,-0.33980995,-0.42294684,-0.66214955,-0.85351974,-0.797225,-0.988923,-1.1263853,-1.3251182,-1.3668123,-1.2122906,-1.2964308,-2.0528295,-2.6979814,-2.8730512,-2.8923023,-2.9697354,-2.4103913,-1.7239977,-1.2215129,-0.8348194,-0.8545731,-0.7631225,-0.36029592,-0.16050993,-0.49874437,-0.9492076,-1.3200204,-1.5591612,-1.6094369,-1.8502696,-2.6171863,-3.7248766,-4.39006,-4.7472897,-5.2198677,-5.8789473,-6.306529,-6.3265977,-6.4475737,-5.684465,-4.935187,-4.2362237,-4.309359,-4.560865
2025-11-10 02:26:54+00:00,2025-11-10 00:00:00+00:00,14.21159,12.80204,14.434964,14.317451,10.626956,9.263288,8.734769,8.293318,6.4626217,4.623947,3.947008,1.6156921,1.0971442,1.5860363,1.1249183,1.2344196,1.5494605,1.2350601,0.7087578,0.58763343,0.89616364,0.38077566,0.25625348,0.11402067,-1.5410653,-3.1832147,-4.260955,-6.0167203,-6.20292,-6.464845,-4.5476236,-5.2941494,-5.766379,-5.9555817,-5.2036023,-6.2633066,-6.9277925,-6.10946,-7.4009404,-7.2171474,-7.9999056,-8.532638,-8.619669,-8.420841,-8.493889,-8.857111,-8.580698,-7.165337,-6.609092,-6.7951217,-6.4524446,-6.4524446,-6.4524446,-6.515263,-6.212384,-6.96576,-7.2635818,-7.0172744,-6.8227143,-6.377595,-6.3065176,-5.6686783,-4.933289,-4.273094,-3.6179924,-2.6971505,-1.5981592,-0.3536034,0.3993414,0.7836204,0.7351199,1.3442652,1.3285604,1.4522893,1.5466958,1.7900567,1.7580061,2.1226969,2.387062,2.4833324,2.02956,1.1555271,-0.81027496,-1.8920116,-2.1259646,-1.5645028,-1.7581146,-2.5198479,-2.4576693,-2.7931037,-2.8751225,-2.7351613,-2.7850988,-1.9017161,-2.0459597,-2.1366012,-1.8095315,-1.3226678,-0.8039633,-0.59409475,-0.41384923,-0.5039482,-0.79196113,-0.8859674,-0.9833144,-0.987447,-0.9944602,-0.9558969,-0.9558969,-0.6130479,-0.5453289,-0.5820751,-1.1816425,-1.5440022,-2.0969265,-1.9224163,-1.334501,-0.8964526,-0.34956962,-0.050244987,-0.17576991,-0.1612331,0.010897483,0.31688657,0.7091323,0.96291643,1.4252615,1.7309303,1.8958994,2.0129168,2.1067812,1.84916,1.8770101,2.2230604,2.8106835,3.0922077,2.52028,1.0583689,-0.46789673,-1.6956623,-2.1842265,-2.7039459,-2.520455,-2.6793494,-2.6177151,-2.4012752,-1.8277245,-1.585774,-1.4046502,-1.5000181,-1.4046502,-1.3481994,-1.5176327,-1.4616572,-1.414682,-1.3226678,-1.2756016,-1.3233265,-1.1559337,-1.223897,-1.2493389,-1.0376122,-0.7370702,-0.12125793,0.5002014,1.1404227,1.1773361,1.3110607
2025-11-11 02:17:07+00:00,2025-11-11 00:00:00+00:00,-5.682822,-5.772589,-7.0332656,-7.4413133,-8.775943,-6.571627,-4.9318047,-7.814219,-8.455872,-8.414467,-9.93802,-10.110087,-8.931353,-10.5023985,-10.598891,-10.435992,-10.090871,-10.69779,-11.106299,-8.9885235,-8.550525,-8.318074,-8.93621,-9.084946,-8.887079,-8.487659,-8.487659,-8.613112,-9.224477,-9.2915325,-8.847231,-8.996384,-8.642182,-8.403029,-8.044164,-7.7681465,-7.858073,-7.2398252,-6.9957685,-5.770743,-4.5698786,-3.3469255,-2.5683131,-1.4705213,0.45543522,0.6282505,-0.4507049,-0.39374793,-0.28272793,2.1355093,2.0508235,2.0435076,2.073493,2.2696455,2.2490838,2.367106,2.2293777,1.761524,1.3241827,0.3168981,0.33994728,0.49656442,-0.24528144,-0.9917873,-1.5131601,-1.7844827,-2.0338483,-2.0816329,-1.6220951,-0.7188952,-1.1747141,-1.4335622,-1.7663438,-1.6392293,-1.2764487,-0.72537637,-0.8039633,-0.9205965,-0.9937961,-0.8173991,-0.8056767,-0.5013183,-0.453566,-0.22149402,-0.028265774,0.61523676,0.85077333,1.362768,1.3791214,1.3628635,1.1705775,1.1888483,2.1742702,3.220812,2.52028,0.6427961,-1.118503,-1.0625737,-0.6308916,-0.06968773,0.35282433,0.25699607,0.41129324,0.48530474,-0.23159257,0.07560959,0.19458786,-0.19305284,-0.7623497,-1.5382582,-2.6836758,-3.0088215,-3.2459328,-2.9357045,-3.1051807,-2.567369,-1.7626961,-1.3902737,-1.5875741,-1.9051853,-2.244925,-2.3698559,-2.3698559,-2.416554,-2.2610123,-2.217042,-1.9538727,-1.5910091,-1.0885003,-0.4455279,0.3593324,1.4068303,2.519331,3.8494532,5.34015,6.769582,8.571213,10.190752,11.240817,11.84408,11.704876,11.837565,11.880975,11.597373,11.273375,10.989054,10.941666,10.799495,10.700576,10.775669,10.788396,10.834981,11.073383,11.189278,11.4952545,11.618438,11.856447,11.984234,11.938667,11.14902,9.893758,8.514008,7.382451,6.691282,6.3825574,6.056054,5.675562,5.420985
2025-11-12 02:19:45+00:00,2025-11-12 00:00:00+00:00,-6.36331,-7.165337,-9.2915325,-9.243682,-9.020798,-8.441417,-8.892087,-9.021437,-9.021437,-8.759721,-8.396855,-7.6782246,-7.4405317,-6.4197073,-6.0061235,-4.794574,-3.9722626,-3.263973,-2.5055315,-1.900923,-1.4700747,-0.6420718,-0.88047194,-1.6352657,-1.5230724,-1.7018534,-1.2052789,-0.96131945,-0.67491287,-1.1319816,-1.72629,-1.8814875,-2.2000606,-1.7156342,-2.1815553,-2.1195667,-1.869031,-1.6709981,-2.0106413,-1.1923593,-1.3481458,-2.0179117,-3.1286337,-4.5408573,-5.515856,-5.142636,-5.312812,-5.1191397,-4.667997,-1.2295712,-1.0932031,-0.8513847,-0.7082321,-0.6894479,-0.47078738,-0.27009055,-0.17425236,-0.1199536,-0.16463126,-0.31810975,-0.4630365,0.053190585,-0.23950914,-0.52424115,-1.3848207,-1.4223828,-1.052987,-0.4840677,-0.060691737,1.482489,0.39870316,0.18047267,0.038015567,0.30616024,0.6382781,0.8263872,1.0770149,1.2485741,1.5190839,1.8087996,2.046371,2.333707,2.4003677,2.4158354,2.5192873,3.48874,3.9330769,3.876502,4.0123105,4.3764067,4.547691,4.7573028,5.0781965,5.992476,5.504481,5.599956,6.0443177,6.5734854,7.310452,8.416652,9.636943,10.610325,11.398239,12.01244,11.962011,12.014237,12.015054,11.819246,11.772393,12.0082245,12.442036,12.83674,12.959742,13.1337,13.569347,13.334894,12.935183,12.635622,12.457045,12.489931,12.182581,11.868418,11.250757,10.609276,9.550925,8.560939,7.200924,5.42506,3.6702144,2.005483,1.2012621,0.8369167,0.5236386,-0.38159528,-1.8870722,-3.9003613,-4.9001756,-4.892206,-4.2535014,-3.0529099,-1.8451383,-0.8384902,-0.6023317,-0.76441014,-1.0651271,-1.2547543,-1.5721835,-0.55426115,1.9659839,4.6510444,6.14425,6.9887195,7.744203,8.192055,8.59014,8.98822,9.2370205,9.336542,9.440903,9.341262,9.141977,8.892874,8.743412,8.843053,9.042337,8.942695,8.241814,7.0879984
2025-11-13 02:37:51+00:00,2025-11-13 00:00:00+00:00,1.3888059,0.13618843,3.224896,2.8765223,1.775309,-0.92371744,-1.8338372,-2.7323463,-2.4879172,-1.5758708,-1.5008758,-1.7283772,-2.0565765,-0.9524106,-1.2374796,-1.7965575,-2.013317,-2.3946218,-3.1117132,-3.8534014,-4.1852975,-4.655853,-6.346911,-5.924883,-5.7225814,-5.4135685,-4.7369394,-4.1374993,-4.6800885,-3.7662048,-2.539839,-2.1503534,-1.7005842,-1.0867786,-0.25241053,-0.22406518,-1.0665572,0.9120191,-1.1867052,-1.5508666,-1.5722986,-2.8132427,-3.804773,-5.6281986,-5.6805377,-4.527504,-3.381354,-2.4414735,-0.07977798,-2.5414536,-2.6793494,-2.6313052,-2.6920698,-2.6618984,-2.708297,-2.5893247,-1.9863044,-1.8042861,-0.9988918,-0.2799169,0.0554272,0.5097968,0.5495845,0.51826215,0.8759822,2.0779011,4.2282696,5.7915287,7.152544,8.429793,9.107067,10.12307,10.947291,11.094153,10.835124,10.836222,10.8612795,10.6644945,9.893333,9.235353,9.37093,9.727153,10.211068,10.494604,10.735767,11.410842,11.652445,12.256231,12.629839,12.866629,13.168947,12.811561,10.626213,9.843312,7.0967774,2.699191,-1.237193,-2.4951959,-2.3676975,-1.6682712,-1.4094082,-1.2026154,-0.80496585,-1.5086327,-3.3579412,-4.2062345,-4.1005573,-4.2650967,-4.936207,-4.5225816,-4.818858,-5.567115,-6.4914865,-7.085942,-7.9306655,-7.0347495,-5.9827356,-4.98615,-4.9330044,-5.4695697,-5.6520667,-5.692814,-5.252031,-4.6841598,-3.6578555,-2.2089722,-0.6967369,1.2168026,2.6293845,3.3500252,3.4729984,3.390376,3.3348002,3.3976748,3.4971328,3.4879901,3.5747147,3.56214,3.5462813,3.622494,3.6472707,3.6949062,3.8331015,4.1197066,4.0746646,4.039258,3.6432118,3.4960117,3.3500252,3.1777167,2.9178035,2.7240021,2.3754013,2.2211552,1.9685022,1.4555495,1.2643195,1.1696731,1.0840354,1.194098,1.6840489,2.1514122,2.6537879,3.373083,3.8581808,4.3652167,4.279075,3.976504
2025-11-14 02:20:42+00:00,2025-11-14 00:00:00+00:00,-0.97502595,-0.6989952,-3.5550988,-2.9475503,-2.5039768,-2.119084,-2.5797105,-4.366252,-3.152079,-3.2725418,-3.4755006,-3.8199253,-4.118969,-0.30341536,1.0770929,0.3077571,-1.5869071,-0.7206404,-0.92486423,-1.6702337,-2.611785,-2.307017,-4.1770062,-2.5584717,2.0445492,-0.08217802,-2.0618548,-1.7832153,-1.9612607,-2.2000523,-2.3065205,-1.2375811,-0.93034875,-0.7720457,-0.7434716,-0.7839871,-0.47177598,1.7053959,4.529169,6.834114,8.796949,9.771468,10.18079,10.883035,10.642846,10.557982,9.990413,9.491781,8.967977,10.357718,10.217227,9.879428,9.910349,9.795722,10.079379,10.609929,10.605612,10.311853,10.957092,11.362855,11.574351,11.819366,13.09013,14.596441,14.258517,12.676652,11.650098,8.84247,3.5358093,-0.10802602,-1.6220951,-1.9850842,-3.356865,-2.8441372,-2.7014534,-2.3147929,-1.4528834,-0.5696688,-1.1814696,-2.603351,-3.4277785,-4.2986555,-4.936054,-5.407937,-5.9343176,-5.6777244,-6.998258,-7.917617,-8.742403,-8.567615,-8.631954,-8.725139,-8.557839,-6.7263618,-6.578525,-6.7198544,-6.096801,-5.464045,-5.1166263,-4.6370068,-3.8644984,-4.051375,-4.4356604,-4.7768974,-4.869961,-4.8899426,-4.5684657,-3.8756409,-3.0557055,-1.6050798,1.3437252,1.8091393,1.7687201,2.1324954,2.4616082,2.789051,3.2738447,3.521932,3.692016,3.8112502,3.8303409,3.763734,3.6478546,3.4612632,3.1662676,2.918462,2.6202254,2.4214,2.2225735,2.1231601,1.9218092,1.9116879,1.874625,2.1596665,2.001966,1.636109,0.98783594,0.33680335,0.019079048,0.15542547,0.7947877,1.194098,1.2072352,0.7894248,0.34243107,0.28098992,0.33400518,0.3683808,0.13516235,0.18211733,0.041250046,0.12491028,-0.06550732,0.13773495,0.51973957,0.90964866,1.4542644,1.8034565,2.277371,2.9074616,4.171972,5.504909,6.378161,6.894745,7.038359,7.2865553,7.590555,7.739657
