forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:31+00:00,2025-11-05 00:00:00+00:00,-6.6344943,-8.273253,-9.030301,-9.072372,-8.835933,-8.413853,-8.406281,-8.716777,-8.134808,-7.916287,-8.586946,-9.009596,-9.061964,-9.433965,-9.697681,-8.761607,-6.596604,-6.279356,-6.8439355,-7.9212008,-7.41451,-6.887196,-6.6666684,-6.079882,-7.6231484,-8.411824,-9.275892,-10.765356,-11.731938,-11.299164,-11.032827,-10.723957,-11.608986,-11.691317,-11.5107975,-11.472686,-11.051256,-11.219811,-11.084305,-11.041946,-7.953442,-7.331405,-6.8389134,-4.8607936,-4.924706,-4.924706,-5.007616,-4.662334,-4.9053063,-3.7456076,-3.6489747,-3.7626047,-3.8288195,-3.899556,-3.8119755,-3.9332078,-3.6668313,-3.7787673,-3.682207,-3.758245,-3.7463052,-3.7930214,-3.5891778,-2.8388572,-3.0471702,-3.914824,-4.387689,-5.350304,-5.8495197,-5.551222,-5.551222,-5.675758,-5.1847224,-5.3615117,-5.0195723,-5.179653,-5.0789022,-4.9885635,-5.089571,-5.1991982,-5.1991982,-5.224694,-5.585062,-5.7113647,-5.7202153,-5.630112,-5.756548,-4.435889,-5.148962,-5.0840635,-4.912853,-4.092764,-3.531899,-3.7172353,-3.6313343,-2.4739885,-3.080321,-3.3337224,-3.4985092,-3.7242126,-4.175688,-4.909421,-5.810322,-6.441171,-7.109592,-7.6343584,-7.9024887,-7.8267193,-8.030292,-8.030292,-8.120229,-7.321585,-7.3439445,-7.1369166,-7.0464473,-6.808785,-6.886477,-6.6344943,-6.0626273,-6.0519023,-5.9747806,-5.9985833,-6.3978577,-6.429608,-6.517532,-6.616709,-6.546875,-6.5918117,-6.5019383,-6.7959256,-7.276907,-7.810084,-8.17342,-8.324787,-7.9264574,-7.8711486,-8.067725,-8.125032,-8.869214,-9.018581,-8.890303,-7.992286,-7.072783,-6.6594987,-6.7704315,-6.69566,-6.79221,-6.860813,-6.988275,-7.085822,-7.019119,-7.152272,-7.1078863,-7.4397264,-7.8259344,-7.781838,-8.046918,-7.8272085,-7.8862925,-7.567445,-7.4587,-7.190792,-7.407009,-6.9161158,-6.7563906,-5.961492,-5.710982,-5.2048774
2025-11-06 00:53:35+00:00,2025-11-06 00:00:00+00:00,-4.4012275,-5.5223083,-6.4256516,-6.467885,-6.8990455,-7.955124,-10.82546,-11.215089,-11.1776705,-10.672089,-11.089364,-10.966989,-10.232274,-9.742514,-10.188953,-8.634657,-6.1583147,-5.804206,-6.298596,-5.207524,-2.9118752,-3.121479,-4.652315,-5.3195667,-6.4268823,-6.7272086,-7.131496,-7.448577,-8.090735,-8.192761,-8.147741,-8.300162,-7.9853244,-8.244585,-8.242969,-8.431349,-8.470115,-8.569968,-8.514379,-7.524292,-5.1781487,-4.6935315,-5.039999,-5.184416,-5.092334,-5.2048774,-5.290481,-4.610664,-4.5163465,-4.8399615,-4.909421,-4.8530655,-5.1240716,-5.1222796,-5.1742907,-5.35599,-5.3712277,-5.3256793,-5.2571707,-5.1040425,-5.3329515,-5.470306,-5.149823,-4.125939,-4.357988,-3.9934974,-3.7324975,-3.2565787,-3.66131,-3.8890562,-3.8890562,-3.3208985,-3.938281,-4.3330407,-4.7318816,-5.5394874,-6.9973545,-8.530373,-9.879889,-11.185623,-12.455975,-12.886153,-13.412982,-14.213018,-14.141525,-13.789939,-13.455644,-12.283937,-12.315953,-12.588382,-12.103066,-12.462882,-12.414316,-11.93074,-11.689041,-8.578126,-10.7878275,-11.592703,-10.972916,-10.822437,-11.166188,-10.993601,-10.752212,-10.622211,-10.578879,-10.448894,-10.578879,-10.968902,-11.27232,-11.575797,-11.575797,-10.693551,-10.545723,-10.242417,-9.813538,-9.388279,-9.257412,-8.361646,-7.9546065,-7.742161,-7.6036544,-7.505433,-7.2622666,-7.4048104,-7.563593,-7.6936474,-8.046436,-8.134644,-8.046436,-7.9582324,-8.046436,-8.178749,-8.134644,-7.8700333,-7.429101,-7.036482,-6.919856,-6.5751286,-6.6862545,-6.6968865,-5.736777,-5.528155,-5.293731,-5.4188943,-5.487982,-5.5676684,-5.851059,-6.0188336,-6.1129236,-6.042943,-6.176028,-6.042943,-6.068713,-5.891882,-6.024503,-5.9098654,-5.9985833,-5.8655086,-5.5550413,-5.2731037,-5.130544,-4.7833376,-4.9122224,-5.082869,-4.997808,-4.871996,-4.4342175,-4.1038585
2025-11-07 00:52:41+00:00,2025-11-07 00:00:00+00:00,-6.592504,-7.4455223,-6.210521,-6.919856,-7.611046,-7.829069,-7.7987423,-8.014969,-8.192002,-7.8715477,-8.030292,-7.705675,-8.083128,-7.8980837,-8.181442,-7.2394223,-4.8253875,-4.829777,-4.664148,-6.432962,-6.989242,-6.6551285,-6.6551285,-7.539103,-8.777903,-9.400017,-9.697681,-9.733076,-9.733076,-9.530633,-9.700451,-9.502417,-8.811748,-7.3662643,-5.801731,-4.9577284,-4.798767,-4.640873,-4.9144826,-3.6626208,-1.264308,-2.5911698,-2.8057673,-2.5974252,-3.9320118,-5.069861,-6.13068,-5.4937863,-4.9557266,-5.05216,-4.7387233,-4.216498,-4.3114023,-5.1742907,-5.7194314,-7.1172795,-9.723122,-11.408738,-12.224512,-12.747223,-13.137467,-13.008642,-13.139369,-11.74924,-12.186075,-12.09552,-12.803385,-13.275637,-14.228525,-14.693744,-14.534896,-9.909377,-12.682814,-13.354347,-13.858231,-14.278288,-13.961902,-14.698485,-15.123596,-14.698485,-14.614436,-14.130836,-14.29979,-14.095127,-14.180036,-14.222492,-14.647133,-12.652481,-12.920147,-12.853452,-12.42226,-11.528989,-10.758135,-10.39319,-9.624644,-7.516647,-8.579709,-8.933231,-8.526801,-9.048318,-9.181453,-8.718265,-8.893468,-9.200116,-9.013962,-8.969995,-9.325872,-9.453703,-9.62963,-9.321769,-9.149344,-7.5196605,-8.152772,-7.953442,-7.34857,-7.414482,-7.2103267,-6.4594617,-5.8421273,-5.2582808,-5.5676684,-5.9388404,-5.9307284,-6.327237,-6.4666452,-6.5753407,-6.4741235,-6.340578,-6.3091226,-6.4224277,-6.4666452,-6.5550866,-6.5550866,-6.4224277,-5.732445,-5.40568,-5.174253,-5.6329436,-5.715554,-5.736777,-5.5051956,-5.3393145,-4.534785,-4.1897855,-4.17007,-4.1255827,-4.1692643,-4.387689,-4.798018,-5.05216,-5.139065,-5.133517,-4.914917,-4.959683,-5.0939875,-5.1835294,-5.445954,-5.2227793,-5.183553,-4.7569227,-4.3594375,-4.662482,-4.603695,-4.6204042,-4.443874,-4.4021897,-3.7565196,-3.5750356
2025-11-08 00:48:17+00:00,2025-11-08 00:00:00+00:00,-6.0952888,-7.9812055,-9.182015,-9.279504,-9.439567,-9.243928,-8.634657,-8.255606,-8.215352,-8.572967,-8.617674,-8.650554,-8.379254,-8.652891,-8.583438,-7.531483,-3.777536,-4.5787153,-2.976575,-2.7376378,-3.190966,-3.1437252,-3.5454373,-3.9320118,-5.2146773,-5.7193947,-6.0245037,-7.1300554,-6.726628,-7.418606,-7.587361,-8.75222,-8.834933,-9.546556,-8.659929,-9.861724,-11.213767,-12.833687,-11.109313,-10.234825,-8.014969,-9.229949,-9.163149,-4.3948507,-4.6485763,-5.069861,-4.8579473,-2.844532,-4.2693467,-4.8012543,-4.8721604,-4.780623,-4.7950606,-4.8193502,-5.179653,-5.423753,-5.5865126,-5.937025,-6.070973,-6.1602774,-6.2583222,-6.3927107,-6.437508,-5.5394874,-5.5194764,-6.0611343,-5.593831,-5.408993,-5.2515564,-5.249471,-4.6190896,-1.8120501,-3.7270522,-4.249526,-3.9750443,-4.2114367,-4.040235,-4.2659917,-4.3111463,-4.3523426,-4.2659955,-4.2617793,-4.4429107,-4.8530655,-4.624057,-4.759926,-4.7201004,-3.783808,-3.8174882,-3.9090207,-3.7044513,-3.1160226,-2.852738,-2.5963676,-2.7672753,-1.6917646,-2.234602,-2.4788113,-2.7037556,-2.67747,-2.813433,-3.1311054,-3.2672653,-3.4921234,-3.7242126,-3.8738346,-4.008885,-3.9950864,-4.3111463,-4.356302,-4.080662,-3.423731,-3.2414145,-3.2130933,-3.4166005,-3.7988636,-3.5235224,-3.397168,-2.852738,-2.7782853,-2.6676414,-2.827095,-2.7225373,-2.9100807,-3.0637147,-3.0923002,-3.3179634,-3.227697,-3.2887182,-3.5382237,-3.8074834,-3.8738346,-4.053901,-3.9638667,-3.6937823,-3.6171088,-3.5504413,-3.2565787,-3.5366096,-3.4601283,-3.2287154,-3.102388,-2.4682014,-2.7146392,-2.5419316,-2.8073628,-2.8586345,-2.8652196,-2.776411,-2.858479,-2.813433,-2.8588104,-3.0395026,-3.2728286,-3.4082355,-3.9638667,-4.008885,-3.9638667,-4.0767784,-3.7960703,-3.903678,-3.7785134,-4.220796,-4.1800423,-3.986922,-3.8605247,-3.3228664,-3.2130933
2025-11-09 00:54:51+00:00,2025-11-09 00:00:00+00:00,-5.862967,-6.311037,-6.5034895,-7.1300554,-6.441171,-7.364664,-7.8267193,-10.778036,-14.725117,-16.801584,-17.759144,-17.759144,-18.007502,-17.883316,-17.949524,-17.306849,-13.331179,-13.04458,-12.689739,-13.467885,-14.286723,-14.916334,-14.721677,-14.129466,-14.310547,-16.152788,-16.353453,-16.915524,-16.655472,-16.655285,-16.700563,-16.867014,-17.510843,-17.241615,-17.199987,-17.491417,-17.264736,-17.138405,-16.836756,-16.66747,-13.18643,-11.814826,-11.123206,-7.156332,-6.9576383,-6.5009685,-6.5009685,-2.844532,-5.834987,-5.6316247,-5.666441,-5.9307284,-5.8211527,-5.8064814,-5.631294,-5.855211,-5.8729315,-5.9178543,-5.9627786,-5.9627786,-5.9895716,-6.0077033,-6.0077033,-5.2280393,-5.171138,-5.1783204,-5.0825944,-5.125039,-5.039748,-4.5365515,-4.2397537,-3.1160226,-3.8153625,-4.0272036,-4.2411027,-4.5087857,-4.6872606,-4.870151,-4.914917,-4.8721604,-4.694245,-4.8899207,-4.5352817,-4.8012543,-4.6872606,-4.7832,-4.910376,-4.225029,-4.17007,-4.6913624,-4.773192,-4.7034016,-4.281898,-4.368864,-3.6920152,-2.8155074,-3.6241155,-3.4268284,-3.4387736,-3.3775396,-3.3297021,-3.1616812,-3.6715398,-3.8705132,-4.071667,-4.1605935,-4.427402,-4.5087857,-4.464169,-4.8276796,-4.7832,-4.3011494,-3.8655188,-3.9641905,-3.607765,-3.7354288,-3.152305,-2.6513023,-1.8275288,-1.6811885,-1.6562798,-1.6721234,-1.4500914,-1.3907427,-1.0355635,-0.021749303,0.22601402,-0.06712068,-0.6782526,-0.63590544,0.3252701,1.2361072,1.9822855,2.8791544,3.3395276,3.7853265,3.7853265,3.398576,3.1824076,3.4160132,3.6496038,3.5561697,2.9955118,1.8550905,0.547939,-1.4601265,-3.8542838,-5.7656403,-6.0975556,-5.8471565,-5.2413855,-4.8193903,-4.3080554,-4.1312027,-3.9733307,-4.1122355,-4.440646,-5.190764,-5.9894032,-6.7229214,-6.8410177,-7.206904,-7.679044,-8.75017,-9.885746,-11.144012,-12.081308,-12.3850765
2025-11-10 00:56:05+00:00,2025-11-10 00:00:00+00:00,-11.403181,-11.700547,-12.795724,-13.1186905,-11.681967,-12.848346,-13.522284,-12.976566,-12.611228,-13.146753,-12.455975,-12.3850765,-12.890971,-13.058259,-13.023416,-12.398729,-9.625898,-9.749074,-11.7696,-11.189521,-11.165725,-10.611965,-10.532882,-10.55094,-11.299164,-11.717949,-13.385689,-12.576262,-12.850664,-13.202163,-13.564274,-13.73224,-13.37081,-13.228407,-13.480298,-13.288751,-13.670072,-13.701108,-13.455825,-13.359495,-10.607633,-9.661512,-9.634808,-6.571615,-6.5009685,-6.044471,-5.5698743,-4.358654,-5.7916064,-6.0486355,-5.9827332,-6.2831755,-6.333992,-6.2203927,-6.2647576,-6.2897763,-6.2203927,-6.333992,-6.510865,-6.201347,-6.2897763,-6.1129236,-6.591622,-5.7545314,-5.2711425,-5.97738,-5.620991,-6.0047555,-5.7785044,-5.3195667,-5.194428,-3.6221142,-4.920378,-4.7941976,-4.7372284,-4.6536846,-4.6977057,-4.566178,-4.6977057,-4.7372284,-4.5348573,-5.10509,-5.578352,-5.622395,-5.5382676,-5.4219975,-5.183553,-4.3894887,-4.65383,-4.4012275,-4.2011957,-3.3212996,-2.513025,-1.7556535,-1.4665651,-0.73058677,-0.934541,-1.2026438,-1.5389026,-1.2956959,-1.7165339,-1.9218538,-1.8941814,-1.7005407,-2.0143776,-1.3907427,-0.49723577,0.8141605,3.5439715,5.097948,3.624882,3.7909446,3.3784416,3.0773807,3.163993,3.332591,3.0585248,2.5418937,2.3973217,2.303492,1.7547494,1.1330491,0.5831687,0.026450982,-0.16537389,-0.3206678,-0.80135506,-1.7274914,-2.9326832,-4.3013806,-5.5234284,-6.7103567,-7.3611093,-7.5989885,-7.302868,-7.028098,-6.919764,-6.784182,-6.8631096,-6.8442454,-6.9802246,-6.7959948,-5.987926,-5.0508943,-4.444335,-4.292311,-4.502081,-4.6690326,-5.0012784,-5.333549,-5.5708995,-5.7133155,-5.7607894,-5.6487327,-5.6351457,-5.6249833,-5.4747443,-5.4747443,-5.2835336,-5.158759,-4.984046,-5.077967,-5.000233,-5.0524077,-4.8052163,-4.4881964,-3.9140384,-3.4725711
2025-11-11 00:52:43+00:00,2025-11-11 00:00:00+00:00,-8.69378,-10.20881,-11.298914,-12.159177,-12.179401,-11.252139,-11.055588,-11.209411,-11.38208,-11.595993,-11.425249,-11.484291,-11.085023,-11.092092,-11.00374,-10.915392,-8.280335,-7.8539925,-7.192986,-7.414482,-7.541011,-7.7897086,-7.048912,-7.2928796,-9.534816,-10.617199,-11.158752,-11.051256,-10.974113,-10.759073,-11.314696,-11.399854,-11.612772,-11.655359,-11.272118,-11.295116,-11.553006,-11.496143,-11.397229,-10.9619875,-9.263074,-7.788389,-7.7050877,-5.5851,-5.3195667,-5.5051956,-4.944193,-2.9872222,-4.2222223,-4.4474187,-4.4746795,-4.3594375,-4.5216284,-4.3155856,-4.225029,-4.5163465,-4.9342527,-4.916642,-5.0056076,-5.2446213,-5.759268,-5.7150674,-5.8034716,-4.917827,-4.7833376,-4.784456,-4.534785,-4.243111,-4.1937885,-3.2794135,-3.2794135,-1.7427174,-2.5185905,-3.2455769,-2.947798,-3.2270503,-2.8959374,-2.9402244,-3.3297021,-3.9054914,-3.949494,-3.949494,-4.1695237,-4.0477624,-3.938281,-4.2050595,-4.357988,-3.6828976,-3.601489,-4.049614,-3.5074298,-2.2814634,-1.6994269,-1.6140336,-0.82306033,0.72450465,1.7242378,2.2131655,2.0094461,2.5572076,3.0874953,3.5736153,3.7859704,4.697527,5.9721828,5.8872533,5.6958003,5.6958003,5.8825254,5.599114,5.405541,5.2578335,5.053757,4.9177904,4.6523914,4.453282,4.2314224,4.414827,4.6841984,4.9574304,5.1065044,5.3394837,5.278758,5.3060265,5.2578335,5.348158,5.4443836,5.7924867,6.020748,6.258564,6.3128905,6.1843286,6.008276,5.7606936,5.6523123,5.4477415,5.2325525,4.7188,3.8207905,2.8338242,1.62962,0.22683497,-1.1836872,-2.0563424,-2.1639273,-1.4697182,-0.009566754,0.48872113,0.2990848,-0.03899254,-0.4641312,-0.6058536,-0.87959075,-1.3428121,-1.9607928,-2.8915422,-3.4546163,-3.5472271,-3.2405312,-2.991603,-2.617675,-1.8153011,-1.564676,-1.0239061,-0.48778108,-0.17530702,0.2703697,0.28528786
2025-11-12 00:53:36+00:00,2025-11-12 00:00:00+00:00,-5.3446517,-6.4858203,-7.67401,-7.492344,-7.085822,-7.307006,-7.7377415,-7.7937007,-8.280524,-8.413315,-8.178749,-9.068688,-9.352614,-8.902868,-8.423905,-7.8811393,-5.169243,-4.829777,-5.4937863,-5.125039,-4.746193,-5.3393145,-4.6106243,-5.6533217,-6.3420296,-8.080227,-8.756615,-8.537009,-8.018563,-8.190872,-8.847417,-8.794098,-9.319464,-9.526913,-9.495992,-9.799126,-9.577006,-9.577006,-9.743936,-9.725929,-7.6351767,-7.4326067,-7.082215,-4.8607936,-4.1937885,-3.860421,-3.7770905,-2.1264734,-3.3435576,-3.7456076,-3.5160646,-3.8262033,-3.85952,-3.9591365,-3.914824,-4.036158,-4.124485,-4.036158,-4.1686506,-4.338461,-4.2939935,-4.2939935,-4.285714,-3.6046705,-3.8220143,-3.8890562,-4.3661866,-4.7174554,-5.2873273,-4.054491,-3.121479,-2.410771,-3.039155,-2.6500146,-2.8883028,-3.1531298,-3.638744,-3.572049,-3.6166463,-3.5160646,-3.3486989,-3.5276346,-3.5276346,-3.9750443,-4.288287,-4.288287,-4.464169,-3.8705132,-3.3072886,-3.7475924,-3.8359025,-3.2801204,-3.0664124,-2.9118752,-2.5109203,-1.8056759,-2.0940473,-2.3201058,-1.9390378,-2.0989223,-2.0058162,-1.8785295,-1.2098212,0.17786583,0.57403743,0.93326825,0.9796139,1.1649845,1.0589029,0.9978286,1.9955654,3.4262717,4.9179115,5.8096337,5.9867725,5.202552,3.3390574,1.5934817,1.0154576,0.9582035,1.0000536,1.2598146,1.479431,1.8143909,2.1507444,2.3644378,2.5528004,2.8487232,3.22797,3.2337878,3.0626953,2.7268114,2.3720238,2.2497056,2.079778,1.940241,1.5371758,1.0000536,0.4346841,0.20492898,-0.005362077,0.22366884,0.7585746,1.3886532,1.6193297,1.6048114,1.5533195,1.404451,1.2286999,1.240598,1.0968772,0.94174236,0.8315304,0.67058676,0.4799278,0.19392517,0.050917823,0.003248265,0.098588,0.19716339,0.34926504,-0.029975781,-0.07307451,-0.04689948,0.30718035,0.7688513,1.1853864,1.4769039
2025-11-13 01:09:19+00:00,2025-11-13 00:00:00+00:00,-3.5702677,-4.5787153,-4.873801,-5.270078,-5.022926,-5.466345,-5.3178473,-5.5352316,-5.7137957,-6.026322,-6.2942405,-6.3479137,-6.8614535,-6.681689,-6.741244,-6.963871,-4.1518846,-3.601489,-4.8579473,-4.5784774,-5.2720094,-5.4101367,-5.492021,-5.0905294,-6.3063316,-7.190792,-7.303595,-7.5448213,-7.97549,-8.061639,-8.03242,-8.974892,-9.220353,-9.612628,-9.690343,-9.526913,-9.748728,-10.015685,-10.275596,-9.091786,-7.2992816,-6.5424757,-6.812337,-5.007616,-5.492021,-4.8780484,-3.818755,-3.2521613,-3.66131,-3.6045167,-3.4704902,-3.3831644,-3.3775396,-3.5504413,-3.715994,-3.9919972,-4.2128143,-4.180711,-4.5352817,-4.875424,-5.317293,-5.2731037,-5.1847224,-4.389581,-4.3607345,-4.9548116,-4.646065,-4.997808,-4.662334,-4.452705,-4.368864,-1.7624029,-3.5175247,-3.6828976,-3.9071903,-3.797408,-2.9128962,-2.358761,-1.4944967,-1.9175913,-1.9661192,-1.610761,1.446908,2.7439485,3.8797088,4.7762485,6.4191117,6.563898,5.8856006,6.0061145,5.7947574,6.0568757,6.6583724,6.9515123,6.726771,6.1364627,5.317024,4.7959533,4.695194,4.7316675,4.746109,4.7093697,4.757943,4.940689,5.0379786,4.7186165,4.3377237,3.9068725,3.6639712,3.348083,3.0364265,2.9849038,2.2550983,1.9483685,1.2609192,1.2609192,1.8484172,2.4601552,2.951233,3.519592,3.6112733,3.3296716,2.8212857,2.36195,2.4570746,2.672073,2.7887492,2.7588828,2.6776054,2.5927343,2.70138,2.6549363,2.6067255,2.4563055,1.8620425,1.6521182,1.6068126,1.4035333,1.3227475,1.3102655,1.3154341,1.5379993,2.2805657,3.2578285,3.931261,4.305771,4.426303,4.534909,4.3918214,4.245353,4.233605,4.646336,5.169239,5.256677,4.949569,4.4146037,3.9629872,3.5713816,3.2700257,2.972437,2.7495122,2.6455638,2.4920378,2.3693168,2.0425928,1.9955654,2.0900216,2.4446507
2025-11-14 00:53:38+00:00,2025-11-14 00:00:00+00:00,-4.605796,-6.360943,-6.9607415,-5.3614874,-6.0705223,-6.4342136,-6.5213594,-7.054727,-7.087906,-7.218675,-8.046918,-7.9300714,-8.110988,-8.147792,-8.716777,-8.500397,-6.6168575,-5.462446,-5.069303,-5.5329638,-5.6325154,-4.9189672,-5.369199,-5.725371,-6.999164,-7.9921155,-8.164757,-8.460653,-8.238151,-8.075303,-7.732271,-7.475051,-7.517917,-7.67401,-7.962017,-7.409201,-7.0974593,-7.4537406,-7.2310567,-7.563593,-5.655108,-3.2775874,-3.0394728,-2.5579665,-2.5109203,-2.2973256,-1.6998191,-0.63590544,-1.7411537,-1.8497692,-1.8730494,-1.8490877,-1.564676,-1.5198437,-1.8178629,-1.8941814,-1.5216559,-1.4771063,-0.8026528,-0.45533717,1.9582598,4.0640874,4.4225707,4.6786885,4.1761575,4.2641416,4.5851283,4.453282,5.4220495,5.7636824,6.5733647,6.607086,6.652081,5.695147,5.3573895,4.7758923,4.8722854,4.6829495,4.4775577,4.158984,3.6457329,2.972437,2.280358,1.9240385,1.6424252,1.6338229,1.9317296,1.8154446,0.48872113,0.36211464,0.5624883,1.8544819,3.2238064,3.0882514,2.207708,2.266825,2.412574,2.3156505,1.6811268,0.81459534,0.23268907,0.122080006,0.07466833,0.043396823,-0.098577894,-0.086228095,1.9159583,2.7666965,3.0442176,2.547189,2.6280162,2.6105053,2.5189474,2.1609383,1.6960285,1.2833861,0.81736356,0.2844228,-0.384381,-1.3816093,-2.0338511,-2.29841,-2.2830515,-2.3333254,-2.3707983,-2.491857,-2.502929,-2.398849,-2.3031256,-2.2582605,-2.69181,-3.3612792,-3.8395164,-3.9836047,-4.136414,-4.2222304,-4.3111405,-4.5195913,-4.588842,-4.5900316,-4.3147335,-4.080294,-3.518982,-3.0802763,-2.607556,-2.4159524,-2.0469887,-1.7851093,-1.2030718,-0.60652184,-0.2517158,0.30619678,0.70798135,0.6983324,-0.033076994,-1.2053784,-2.3589864,-3.156402,-3.9385307,-4.375376,-4.3125916,-3.6922188,-3.3853276,-3.315705,-3.2520227,-3.2985842,-2.980536,-2.7985358
