forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:26+00:00,2025-11-05 00:00:00+00:00,-2.2403638,-2.2678463,0.6260371,0.22708736,0.14537537,-0.79637617,-0.79580384,-1.1289693,-0.8458648,-0.45410278,-0.45410278,-1.5834347,-1.7254621,0.15597317,4.3936005,6.07954,6.6436176,5.80942,4.4695725,3.4129078,1.4909387,0.21338461,-0.03956071,-0.80056995,-1.3085546,0.54964066,3.3417268,4.814716,5.001518,6.3819156,7.743936,7.1991606,2.8279688,-0.09339115,-0.5442697,-0.35868886,-1.0762045,-0.8854048,-2.7966695,-4.5502377,-5.3497157,-5.540127,-6.676665,-7.07915,-7.293087,-7.994519,-8.814547,-7.932422,-6.9360466,-1.132068,-1.3169764,-1.4195387,-1.5720552,-1.6819063,-1.8435584,-1.4485198,-1.1767926,-0.79064107,-0.56493694,-0.20318064,0.19900998,1.2349659,3.2154634,5.816192,6.9368706,7.445688,7.5037894,8.066126,8.660239,8.9358635,8.933996,8.923092,9.287148,9.668412,9.7838125,9.452631,9.284571,9.216325,9.340522,8.942442,9.822024,10.526748,10.93281,10.839852,11.380633,11.509588,12.086455,10.824148,8.787499,6.2952747,4.816774,4.355671,4.548557,6.2276025,6.68618,6.0555253,6.1517434,6.107552,6.1834755,5.9889207,5.9276085,5.6840487,5.453876,5.318943,5.2218037,5.2106633,5.245624,5.1133757,5.099478,5.9017606,5.1324506,3.0872073,1.0969867,0.20773153,-0.86528814,0.022715839,1.0844483,1.2621374,0.38031104,-1.0757837,-2.452188,-3.3394766,-4.0978804,-5.0367618,-6.263034,-7.698998,-8.714805,-9.238309,-9.322529,-9.513319,-9.896059,-10.373328,-10.523518,-10.676149,-10.707589,-11.09187,-11.290648,-11.756141,-12.069945,-11.762783,-11.111972,-10.859852,-10.852557,-11.038819,-11.128654,-11.118186,-10.641361,-10.460942,-10.3189535,-10.117074,-10.047472,-10.089241,-9.991195,-9.943903,-9.86773,-9.8168745,-9.606071,-9.09553,-9.1762905,-9.665967,-10.281808,-10.441322,-10.6856365,-10.423562,-9.345733,-8.593085,-8.080568,-8.031973
2025-11-06 02:26:50+00:00,2025-11-06 00:00:00+00:00,1.0556661,0.11225273,1.326115,3.1651196,2.65113,2.9677625,3.8930647,4.264403,4.8856907,2.9242325,-0.3696049,-0.5231997,-0.49362543,0.7097995,-1.1827592,-2.3298776,-3.9547322,-6.1403956,-7.532195,-8.588484,-8.910573,-9.074851,-9.508601,-7.7809315,-6.881028,-7.479424,-7.826567,-6.9935436,-6.906332,-6.663778,-6.598723,-4.7430596,-3.4276035,-3.0667038,-2.6724303,-2.1286047,-0.7821104,1.3331244,3.9841535,5.767659,6.101343,6.219289,6.917946,7.2905025,7.569895,7.8824396,7.7634735,7.93824,8.382174,9.699207,9.632195,9.632195,8.787322,9.01803,8.9364195,9.127123,10.3680105,10.228565,9.0917225,8.538827,8.439428,9.388249,10.241477,10.705663,11.07724,11.193653,10.36587,9.428211,8.678622,9.493441,9.919631,9.5919485,9.640855,9.3963175,9.255368,9.206052,9.223985,9.026459,9.105339,8.857786,8.819733,8.928576,8.986117,9.085515,9.226396,10.318537,11.104648,10.090531,8.834445,6.894467,4.350748,2.7595851,1.2808901,1.2702315,2.2218087,1.9558789,1.0099604,-0.08110491,-0.34876996,-0.68848825,-2.0166254,-2.7909768,-2.9698246,-4.3399253,-5.2917786,-6.4071794,-7.2188,-8.034486,-8.810124,-9.847901,-10.440712,-12.505541,-14.132295,-15.003755,-13.930302,-13.183062,-11.884805,-10.853363,-10.563691,-10.416127,-10.22019,-9.875724,-9.72819,-9.754666,-10.46048,-11.446007,-12.366569,-12.789123,-12.928765,-13.021864,-12.97294,-13.112887,-12.928765,-12.52978,-12.5191555,-12.379199,-12.33452,-12.679649,-12.690405,-12.303291,-11.876454,-11.122518,-10.726442,-10.843041,-10.991006,-10.961857,-10.609896,-10.378883,-10.316496,-10.717748,-10.635378,-10.498446,-9.890069,-9.478928,-8.947022,-8.387737,-7.460287,-6.3151937,-5.5618834,-4.761539,-3.9705226,-2.8789427,-1.506754,-0.027511425,1.1001863,2.022356,2.2565584,1.8099123
2025-11-07 02:25:12+00:00,2025-11-07 00:00:00+00:00,-1.8892454,-1.978796,-2.4437394,-1.97218,-1.8402286,-2.444904,-2.727397,-2.9157362,-3.1040847,-3.0667038,-2.016945,-1.1200926,0.091871776,3.18406,6.625097,7.3697424,7.754086,7.5415773,8.040044,7.942382,8.082055,8.047926,7.63672,7.57842,6.9347386,7.459631,8.306343,8.4709425,8.990786,9.776361,8.716831,8.60106,7.829094,7.0228662,5.7087207,4.6551695,4.042857,6.227454,8.074567,7.7822475,6.5232563,6.0928764,5.917427,5.4741344,5.4741344,5.6368046,6.874111,5.9557986,4.9990363,10.194544,10.108634,10.145038,10.705373,10.119836,10.119836,9.632195,9.433403,9.440042,9.68884,10.285949,10.136671,10.951347,11.706579,11.844283,10.302849,9.666248,9.341217,10.080477,10.125364,11.156867,10.505209,7.9542766,6.7674713,5.5476522,4.599496,3.5443206,2.712083,1.5190104,0.3084157,-0.72507113,-1.6698736,-2.0539427,-2.6142907,-3.6047945,-4.4745703,-4.856707,-5.2646832,-5.9701767,-8.012847,-9.663549,-10.24789,-10.638616,-9.999765,-9.058827,-8.993201,-8.676022,-8.557743,-8.668191,-8.735928,-8.713222,-8.7416935,-8.678972,-9.233912,-9.539169,-9.847237,-10.083088,-10.08609,-9.991195,-9.954211,-10.3189535,-11.411463,-12.199642,-12.506104,-12.867528,-12.756781,-11.823662,-10.54105,-9.132211,-8.050528,-7.874689,-7.9743533,-7.757762,-7.522506,-7.5127053,-7.788561,-8.257488,-8.742145,-8.897954,-8.758796,-8.619643,-8.024097,-7.4657483,-6.6206293,-5.3282194,-4.6024117,-4.232691,-3.5461605,-2.7573533,-1.6286833,-0.56180286,0.60317534,1.5622972,1.8803462,1.5215372,1.103946,1.4597083,2.3881648,3.1272025,3.785136,4.331189,4.4932165,4.315932,3.933469,3.501074,2.8241181,2.1393476,1.5261886,0.92116916,0.06129605,-0.69305444,-1.5182105,-2.6112278,-3.2171364,-3.3495686,-2.7449584,-2.4540691,-2.5615926,-2.973858
2025-11-08 02:14:34+00:00,2025-11-08 00:00:00+00:00,8.941806,9.26887,8.633959,8.536276,8.921156,10.396537,10.272713,10.421617,8.161376,8.254234,7.987489,6.910006,6.100655,8.06956,9.856489,8.937843,7.447274,6.9723053,7.6481333,5.6579156,6.0254455,7.7673593,8.308584,7.8040624,6.9798408,6.625097,6.387043,6.100655,5.9017,5.7739043,7.425891,8.575827,9.081457,9.43738,9.081457,7.9705353,7.7330456,9.598336,9.872383,10.225725,7.970885,3.6029942,2.3571372,1.9641926,1.776532,1.1772286,0.80481666,0.7074451,0.7676846,1.2946616,0.44720235,0.29579508,-0.14473763,-1.2844328,-1.9669372,-2.6007354,-3.9267201,-5.061959,-5.5423594,-5.4727206,-6.102635,-7.416297,-7.871474,-9.160557,-10.726669,-11.60592,-12.379199,-12.691772,-12.056387,-11.97234,-12.735093,-12.485647,-12.27715,-10.979453,-9.282234,-8.724595,-9.226285,-11.052879,-11.429645,-11.853551,-12.089073,-12.748498,-13.252841,-13.394288,-13.540189,-13.757314,-13.3105135,-12.506948,-11.7697115,-11.35708,-11.10151,-10.705368,-10.573339,-9.659493,-9.149821,-9.067571,-9.2379055,-9.19662,-9.4246235,-9.284248,-9.190668,-9.20705,-9.336272,-9.010248,-8.024097,-7.3478365,-6.790285,-6.4952755,-6.0176086,-5.3117833,-4.0104814,-2.5890322,-0.94736016,-0.3612928,0.37722707,1.1075647,1.8909172,2.5071995,3.1490464,3.4982593,3.598256,3.819442,3.9302285,3.7752414,3.1597455,2.1020935,1.1796819,0.20275712,-1.0375844,-2.0332916,-2.9129925,-3.5286658,-4.0141726,-4.327969,-4.2949586,-4.7085834,-5.1745,-5.9559813,-6.0902743,-5.5981717,-4.439632,-3.9841244,-3.968603,-4.254966,-4.3329544,-4.2164254,-4.0968432,-3.9357262,-4.028765,-4.3753686,-4.561066,-4.431931,-4.4157734,-4.2852345,-4.084678,-4.1045003,-4.0625,-3.978514,-4.4251637,-5.4275484,-5.4697633,-4.453536,-3.4473982,-1.9825696,-0.2939443,0.964111,1.2452251,0.76446164
2025-11-09 02:35:54+00:00,2025-11-09 00:00:00+00:00,5.8932695,5.5135612,5.86789,6.7338047,8.731641,9.190011,9.622984,8.568875,7.6631875,7.237247,6.6947026,6.9802656,7.0574436,8.852999,10.578873,10.806392,9.955426,8.372204,7.495096,7.3114305,6.283056,5.3491063,3.649924,2.4934716,0.42306313,1.3811891,0.8043843,0.41981682,0.6000766,-0.41034043,-1.1599716,-2.5451114,-3.3920355,-3.6583474,-4.2606783,-4.9140034,-5.1522827,-5.9992433,-6.580009,-5.356307,-4.44413,-7.5089493,-7.5089493,-6.8165593,-7.715569,-8.165248,-9.488134,-10.8249445,-10.4611025,-11.317319,-10.098218,-9.516232,-8.291312,-8.304107,-10.098218,-11.615393,-12.142429,-11.7107935,-11.285288,-11.8250475,-11.980436,-11.835281,-11.06736,-10.823552,-11.341217,-11.4417715,-11.135417,-10.93527,-10.4262705,-10.147958,-9.208014,-8.816372,-9.109591,-9.523037,-9.798985,-10.057853,-10.475525,-10.933343,-10.961857,-10.262214,-9.021079,-8.202225,-7.766063,-7.2773566,-7.0856338,-6.047037,-4.5134716,-2.7689948,-1.464596,-0.61040604,0.37722707,0.9709045,2.2147853,2.6161,2.2929842,2.4197335,2.852774,3.0643578,3.0118737,3.1597455,2.7759852,2.3866227,1.6022788,1.2550035,1.0637014,1.0158746,0.9315931,0.94474524,1.1283354,1.409713,1.4196131,1.0235943,0.019832866,-0.42994392,-0.56545824,-0.43061876,-0.029534515,0.24192323,0.4610016,0.107960075,-0.052124746,-0.35650986,-0.34672,-0.5140577,-0.63795763,-0.67029756,-0.7540071,-0.7401175,-0.5494654,-0.51655227,-0.5114343,-0.43140498,-0.28770757,0.26785564,0.31014183,-0.031497587,-0.82900316,-1.7880592,-1.8684213,-0.52432376,1.2335856,2.1579483,2.3072228,1.6881313,1.191085,1.191085,1.3148309,1.5040997,1.4510151,1.2681183,1.2397422,1.4106622,1.5635669,1.9540958,2.2905083,2.8191204,3.3866773,4.0759296,4.81318,5.650055,6.862232,7.8920994,8.644613,8.74551,8.57949,8.089638,7.7798204,7.55991
2025-11-10 02:26:57+00:00,2025-11-10 00:00:00+00:00,0.86977506,0.5575464,0.37174445,-0.213765,-2.2753823,-2.0892818,-3.1849298,-4.497402,-4.6882577,-5.069989,-4.914063,-5.919616,-7.034563,-8.789298,-9.280504,-8.812629,-8.987019,-8.758623,-10.026921,-5.728068,-8.999771,-10.425401,-8.927582,-11.152641,-7.9472675,-9.512398,-8.710141,-7.7054653,-10.4453335,-11.109515,-13.342415,-12.308244,-10.27741,-9.98803,-10.056196,-9.479278,-9.094697,-9.758061,-9.749127,-10.086841,-10.161591,-10.788535,-11.752593,-12.517817,-12.38663,-11.550266,-11.259694,-11.511139,-12.413226,-9.476198,-9.751571,-10.183576,-10.369616,-10.429113,-10.057853,-9.19662,-8.649171,-8.13298,-7.732704,-7.346476,-6.728063,-5.9076977,-4.5134716,-2.6790118,-2.2574553,-1.0599381,-0.3459537,0.4697523,1.3322406,1.5542445,1.5530322,1.7563282,1.9815314,2.240354,2.0539553,1.6115503,1.42813,1.3796288,0.7540957,0.2244474,-0.16360158,-0.78682065,-1.5602204,-2.306904,-2.8465655,-2.9129925,-3.2380164,-3.4313254,-4.2411585,-4.3979354,-4.5552297,-4.289292,-3.2346344,-2.7430847,-2.9974551,-2.824173,-2.4656713,-2.6680408,-2.564508,-2.7085629,-2.853824,-3.0943189,-3.1407485,-3.3455265,-3.608444,-3.8361523,-4.266306,-4.8505034,-5.2586713,-4.7259474,-4.794582,-4.806944,-4.4510393,-3.6675894,-3.0805342,-1.6185917,0.29605192,1.3858423,1.5676497,0.9370766,0.33779773,-0.30918217,-0.9881779,-1.2332821,-0.28785282,1.2397422,2.4403932,3.0082688,3.5566404,3.960864,4.234932,4.490862,5.0134497,6.3660026,7.8626685,8.768778,8.839009,8.785558,8.678622,9.156236,9.893141,10.28279,10.159928,9.943728,9.641146,9.6776495,9.689762,9.407708,8.648632,7.617122,6.73291,6.2619042,5.935246,5.556294,5.0860567,4.709199,4.4113417,4.33463,4.3819275,4.5782785,5.1817746,6.0107183,6.833765,7.1725445,7.4625406,7.753537,8.128781,8.644006
2025-11-11 02:17:09+00:00,2025-11-11 00:00:00+00:00,-10.637703,-8.8889,-8.697825,-7.989168,-8.220382,-9.022425,-9.796294,-11.246273,-10.598237,-10.860742,-11.079406,-10.907834,-10.480583,-9.987607,-9.871958,-9.561039,-9.759761,-10.101825,-10.206467,-10.065351,-9.547479,-9.073294,-9.750205,-9.990945,-9.174225,-9.543699,-10.302799,-10.57443,-10.0729,-9.358956,-9.794676,-9.6112385,-10.147342,-9.524527,-9.01561,-8.059387,-7.6556478,-6.461376,-4.60701,-2.8639126,-2.9204788,-2.6304214,-2.3366492,-1.9391459,-1.315395,-1.315395,-1.8798351,-3.1116745,-3.039749,1.6435217,1.6115503,1.5696002,1.6207265,1.2349659,0.99385434,0.752734,0.6035533,0.45107353,-0.16360158,-0.69416964,-1.1721078,-1.338976,-1.7591068,-2.242075,-3.2346344,-3.4692857,-3.093027,-2.076397,-1.3746662,-1.2502118,-0.6854204,-0.78248656,-0.63795763,-0.5058574,-0.692115,-0.9321322,-1.3161801,-1.555314,-1.6514906,-1.9883235,-2.1833456,-2.5810354,-2.8941793,-3.3616455,-3.5760293,-2.8674123,-2.3792684,-2.1166842,-2.0341604,-2.0154746,-1.7386048,-1.2769018,0.13758808,1.7946342,2.4446507,2.0075972,2.1291897,2.2465043,2.3422098,2.5723321,2.8754838,3.4769132,4.030807,4.4081225,4.779166,5.349333,5.8052816,6.0562735,6.2553253,7.183738,8.460266,9.283927,9.282005,8.7637415,9.904334,10.04626,10.044982,10.238619,10.173462,9.729181,9.414617,9.402399,9.727814,9.751032,9.655829,9.273367,9.067603,8.770159,8.461696,8.201519,8.016087,7.719011,7.940026,8.760496,9.620234,9.950183,9.586923,9.1048565,8.639066,8.800143,9.341217,9.836157,10.074794,9.921107,9.481571,9.105339,8.928576,8.87894,8.99268,9.188917,9.3963175,9.543041,9.751032,9.852554,9.767174,9.67312,9.7227545,10.171045,10.705663,11.126757,11.277165,11.556348,11.701464,11.969882,12.639398,12.788824,12.637445,12.439025
2025-11-12 02:19:48+00:00,2025-11-12 00:00:00+00:00,-7.6899843,-8.726984,-8.440477,-9.312773,-8.0173855,-7.8316784,-8.36655,-9.616011,-10.51762,-9.01561,-9.250091,-7.622931,-7.1802926,-5.537283,-3.736778,-2.6957555,-2.0652258,-1.7554795,-1.9391459,-1.7773774,-1.1817582,-0.8192364,-2.0261192,-2.7931442,-3.1074297,-3.0438185,-2.6425805,-2.863133,-3.333606,-2.6046941,-2.3712556,-2.9928415,-3.8195667,-4.5726347,-4.92391,-5.0188403,-4.810373,-3.7340543,-2.1118486,-2.3143408,-2.8841476,-3.6784015,-4.758017,-5.666237,-6.0679545,-6.0582395,-6.350353,-6.9917374,-7.494637,-2.3422906,-2.5799148,-2.5799148,-2.4848635,-2.418062,-2.5799148,-2.4656713,-2.4656713,-2.5799148,-2.7448614,-2.8397455,-3.3141973,-2.914405,-2.5848384,-2.3437943,-1.9815556,-1.8753024,-1.6088008,-1.3529055,1.1480516,2.4282444,1.6142132,0.7893442,1.1810675,1.5319128,2.5768626,3.7463512,4.6817026,6.145727,7.15136,7.1965384,7.282892,7.778656,7.942433,7.942433,7.748185,8.560719,9.65566,10.700054,11.3366585,10.899511,11.06384,10.489364,10.931258,11.392077,11.288683,10.937158,10.715451,10.257351,10.070201,9.822024,9.681892,9.383706,9.433403,9.798474,10.340288,10.636164,10.663509,10.833412,10.712755,11.124232,11.726203,11.866588,11.552393,11.986184,12.113659,12.05265,11.605196,11.578196,11.721816,11.959615,11.925278,11.761741,11.386622,11.059069,10.643187,10.028911,9.737647,9.704495,9.508284,9.451908,9.135213,8.64388,8.687924,9.284571,10.268131,11.001373,11.871098,12.561486,13.355807,13.595243,13.669618,13.777581,13.718241,13.29485,12.818347,12.601496,12.289722,12.190587,11.9923115,11.744466,11.5957575,11.447048,11.29834,11.410321,11.520673,11.886057,12.18497,12.551864,12.976625,13.21584,13.080883,12.487322,11.722393,10.836089,9.969798,8.644006,7.2241454,5.622384
2025-11-13 02:37:54+00:00,2025-11-13 00:00:00+00:00,-1.5690225,-2.8549118,-1.7266586,-1.7086828,-2.5170581,-2.863133,-3.4259503,-3.8036165,-4.179667,-4.104779,-4.1880064,-4.002113,-3.6762035,-2.616353,-2.0044975,-3.0374093,-3.5548272,-4.6259527,-5.1001725,-6.2264395,-6.0113373,-5.634149,-6.262355,-7.721573,-8.545164,-7.720092,-7.903853,-7.8033466,-7.59426,-7.327567,-7.363849,-7.273624,-8.251261,-8.581628,-8.730032,-8.271613,-8.495177,-6.530823,-4.84585,-4.0117917,-4.79545,-6.6174383,-6.104235,-5.474753,-4.803318,-4.118983,-4.316712,-4.980138,-5.4178333,0.79623795,0.73963064,0.7985386,1.3387198,2.016672,2.5399864,3.0498028,3.3866773,4.5329213,5.640796,6.2001467,7.294918,8.353923,9.292514,9.839909,9.679375,9.573386,9.109903,9.603338,9.893141,9.839909,9.50079,9.379424,9.475747,8.91235,8.766701,8.790141,9.264962,9.472882,9.733781,9.782931,10.0398855,10.257287,10.369278,10.417745,10.705745,10.900113,10.968603,10.550868,10.742836,10.721383,10.6599455,10.611603,10.602755,9.588831,8.375856,6.8263125,4.1475945,2.1389925,0.4120792,-0.9412084,-1.5539753,-1.7397603,-2.072045,-2.1863818,-2.1755962,-2.4602199,-3.023299,-3.3903913,-3.2262154,-2.139123,-1.9477651,-2.8854086,-3.5774727,-3.9083872,-3.1711252,-1.1338627,0.745215,1.9160827,2.16036,1.937032,2.1634855,2.6478326,3.3482685,4.3770304,5.5085297,6.8317385,7.9122634,8.746868,9.586032,10.070201,10.236191,10.295949,10.298327,10.198447,10.098566,10.046546,10.395709,10.690393,11.039131,11.13877,11.293556,11.193795,10.944395,10.697853,10.44815,10.44815,10.748999,10.698998,10.349,9.699041,9.349454,9.349454,9.549218,9.649099,9.549218,9.449337,9.449337,9.748981,9.996666,10.291834,10.435225,10.626143,10.802635,10.958981,11.071813,10.902637,10.465782,10.05805
2025-11-14 02:20:45+00:00,2025-11-14 00:00:00+00:00,-9.2601385,-9.386336,-9.47817,-9.698443,-10.055192,-9.951302,-9.843395,-9.6733675,-9.661755,-9.33735,-8.989507,-8.56955,-8.476787,-7.6203413,-6.8780828,-6.1960115,-5.648785,-5.2671614,-3.3064547,-1.3736724,-1.4163632,-3.0977461,-3.1856966,-5.4049525,-4.081095,-3.8710337,-3.8854187,-3.7021828,-2.997627,-3.0438185,-2.1182718,-0.11608819,2.154968,2.2288191,1.5266672,2.0114024,2.4543154,4.0832815,7.303719,9.448781,9.663485,9.474292,9.322558,9.05376,8.49157,8.9618435,8.796911,8.739183,8.83487,9.1802845,9.5091505,9.872416,10.1250725,10.49846,10.603433,10.616796,10.787859,10.651745,10.802518,10.748365,10.984501,11.189606,11.193859,10.805458,10.797505,9.980366,8.709769,8.031655,6.3319926,3.645595,0.87207144,-0.6538853,-1.6755782,-2.7908926,-3.0968726,-3.6472502,-4.014231,-4.7126555,-6.725931,-7.453156,-7.3179855,-6.9222264,-6.7222457,-6.208676,-5.3588257,-5.0245132,-6.950513,-9.287632,-9.79088,-8.860216,-8.183777,-7.4646297,-5.6664186,-3.2353761,-3.6993854,-4.4632897,-5.027359,-4.8042035,-4.9415298,-5.0330853,-5.207261,-5.216206,-4.8282237,-4.6024117,-4.392265,-1.7965561,0.81004447,3.3858218,3.7507274,4.2947598,4.506652,4.9956455,5.243236,6.3890357,6.3454924,6.8169236,7.0845838,7.39573,7.698424,7.8477077,7.9472294,7.9472294,7.8974686,7.8477077,7.748185,7.750968,7.601501,7.5524807,7.3529534,7.251931,6.902342,6.552751,6.352986,6.305427,6.554839,6.654879,6.7529497,6.84902,6.998123,6.9484224,6.951998,6.9039907,6.704701,6.604721,6.455074,6.355309,6.355309,6.305427,6.305427,6.4029274,6.4029274,6.352986,6.303044,6.253103,6.253103,6.352986,6.4528685,6.652635,6.8524,7.1021075,7.351814,7.601519,7.801284,7.901167,7.951108,7.951108,7.901167,7.8512254
