forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:15+00:00,2025-11-05 00:00:00+00:00,46.636536,42.878906,43.152412,51.34017,33.6901,32.471172,35.537766,44.999897,96.340096,30.963696,75.96373,51.34017,35.217674,18.435053,90.0,146.3099,183.814,206.56499,222.13753,223.72705,229.9698,232.76509,241.69934,236.97612,249.44388,254.93146,259.1145,274.39862,272.20255,258.6901,194.7436,267.5105,293.9625,303.02386,308.65982,321.34018,332.3541,337.6198,360.0,12.528798,13.240531,15.945477,19.983198,135.0001,149.03632,150.2552,143.13002,135.0001,128.65984,128.65984,94.08554,140.19447,182.72626,210.96368,223.02507,227.12111,228.01286,180.0,151.92761,150.2552,147.52882,149.53453,157.06787,163.81073,174.2895,187.94337,199.29015,205.34613,216.38445,230.7928,221.98714,197.92801,192.99461,209.53868,199.53674,200.92458,194.38142,196.55714,195.75124,201.25058,207.29948,205.1148,207.3498,209.98155,211.75943,224.9999,235.40765,238.78166,244.7223,240.94548,235.6196,240.39565,244.39786,253.0724,257.125,257.90524,239.62096,230.7106,230.35587,224.9999,229.08571,235.40765,244.23071,247.06787,250.9064,252.89719,249.44388,263.15732,258.6901,282.26477,302.47116,317.38596,318.6523,306.60718,307.45065,311.3477,316.63654,322.12494,328.43823,335.2727,340.48404,344.24875,347.22876,348.9965,349.47928,349.17703,348.85715,349.3804,350.98074,350.69012,348.31067,345.4655,344.19742,347.90527,352.52853,355.53293,355.38943,352.9988,349.50858,346.4641,342.824,339.3255,336.5014,332.176,329.62094,331.8215,334.98312,339.44388,341.02948,342.64587,342.12122,339.22766,334.2901,333.43503,338.9624,349.11453,357.95462,1.7356651,4.5139127,4.085537,1.397161,355.48608,350.2725,348.6901,347.125,348.3664,354.09393,4.969664
2025-11-06 00:56:46+00:00,2025-11-06 00:00:00+00:00,255.2564,257.4712,251.56496,267.95465,236.3099,245.55606,246.50142,255.37909,272.3859,292.24908,318.81415,332.1028,342.47433,341.56494,29.054508,48.01287,44.999897,63.435013,40.601215,59.03632,77.4712,90.0,102.99462,44.999897,116.56499,98.13002,14.036275,41.63345,155.22488,109.653915,250.9064,281.76825,294.77512,63.435013,68.19853,5.19435,360.0,7.12493,90.0,162.89719,196.9276,214.69522,252.1212,213.6901,213.6901,216.57312,223.72705,236.3099,229.76372,208.07239,201.80147,200.92458,199.9832,200.77234,203.9625,201.4478,210.25635,220.81499,206.56499,199.79897,195.94547,200.77234,214.07724,230.90614,236.68936,238.81508,233.88057,233.8067,236.92932,238.46526,230.3322,229.76372,224.02907,216.11943,224.0609,228.12221,224.9999,226.2188,228.81418,233.53067,238.67136,231.34016,224.9999,229.89915,233.13002,224.9999,239.03632,247.1094,262.8751,263.6599,259.26114,277.69595,301.92084,312.45514,322.69598,325.3486,327.46497,333.13815,333.43503,335.43283,335.1707,334.84073,335.2826,335.03723,333.43503,330.6901,331.11353,332.6502,330.9455,332.1525,333.43503,335.37646,336.0375,335.8068,332.38705,330.64233,329.57428,329.4525,332.19864,337.98865,344.6237,347.125,345.52966,344.05453,347.4712,353.41815,355.42615,352.23492,341.56494,336.3706,342.47433,348.23172,354.09393,360.0,4.763556,6.170083,5.19435,360.0,351.4693,336.3706,317.29062,302.7352,274.76355,221.63345,197.35411,197.52567,201.80147,207.64589,210.57915,214.82455,219.28938,229.89915,249.77505,266.98727,273.3664,270.0,265.23645,254.05453,248.74942,245.55606,248.96242,253.30067,256.373,256.75946,258.6901,254.74483,241.8215,222.27362
2025-11-07 00:54:46+00:00,2025-11-07 00:00:00+00:00,75.37909,338.19852,351.87,136.8476,184.96965,206.56499,252.89719,270.0,263.9911,277.1249,308.65982,90.0,9.462248,95.7105,112.61991,139.76372,166.50426,201.16133,217.18478,235.22209,226.12321,217.18478,215.3113,190.78426,210.96368,230.90614,199.09358,194.5345,198.43504,191.88864,222.27362,199.29015,177.5105,214.69522,205.2011,208.8107,228.57643,251.56496,273.9451,277.3523,274.28906,264.55975,266.42374,230.04251,226.5911,226.54811,224.9999,217.64769,219.20718,224.09071,228.12221,227.12111,227.20262,227.38597,230.19447,232.3057,229.63554,228.17992,221.82008,223.36346,217.6943,215.13428,230.6307,234.83348,239.38147,240.85202,241.31395,251.27411,273.9724,282.3625,311.39142,311.78442,316.14566,327.8288,332.48807,332.1028,327.40744,327.90744,329.18436,326.7934,327.8043,326.07016,324.16226,325.14548,325.35898,325.40765,329.64197,332.14044,334.41153,332.1028,331.15744,331.15744,331.4487,330.5242,329.9315,330.01843,330.5242,331.0491,331.38962,337.1094,338.8752,344.6237,344.7448,349.3804,358.21014,9.090207,346.60748,337.75092,344.3577,350.9098,4.23632,11.3098955,19.093594,16.927603,19.440128,14.036275,3.8140097,360.0,15.945477,90.0,139.39879,167.00539,183.01273,192.80426,199.9832,208.8107,217.40543,226.97493,239.53453,251.56496,263.29025,273.814,281.3099,280.0079,272.72626,270.0,267.87894,266.186,266.42374,268.26434,271.68463,270.0,260.21765,243.43501,231.009,230.71062,234.24602,240.94548,250.34608,264.09396,275.90604,284.03625,292.16638,297.47433,301.32864,304.9921,308.2902,311.82007,313.53125,315.0001,315.0001,315.0001,315.0001,317.38596,318.36655,320.59937,323.13,327.26477
2025-11-08 00:50:12+00:00,2025-11-08 00:00:00+00:00,217.87505,147.99466,177.27374,184.76355,173.99109,183.01273,183.814,168.69011,180.0,63.435013,153.43501,183.814,197.10281,215.53777,247.52052,255.52966,243.43501,242.44727,233.97253,228.50363,209.19739,210.52963,209.7448,207.55272,219.28938,223.53127,218.92755,222.5104,224.9999,235.78424,236.82147,238.39255,237.65257,255.2564,252.07199,244.23071,248.19853,250.9743,275.82623,284.85864,290.07162,287.52567,296.20004,288.43503,290.89783,302.00534,308.3952,315.0001,319.574,324.9405,328.89127,341.56494,332.6762,331.5259,330.25522,331.38962,332.1525,328.86108,327.45,324.8335,322.3737,327.8043,329.4525,329.1724,324.27252,320.7106,317.67548,317.00955,316.49426,316.08084,320.82635,323.31018,326.853,325.17545,325.9806,324.78232,328.39255,337.3801,343.0724,334.53668,335.77228,318.57642,320.1945,337.75092,347.19574,360.0,10.885482,17.744766,17.52567,351.2539,317.29062,306.25394,293.6294,270.0,230.71062,213.6901,213.02386,213.6901,217.6943,216.86998,222.39738,226.39711,222.13753,228.01286,232.69597,248.19853,260.53775,240.2552,232.43134,222.70937,228.36655,229.18501,234.09018,241.07367,247.1094,246.3706,244.39786,243.43501,244.59233,245.69547,246.25049,241.55717,235.30478,233.47105,237.26477,243.43501,248.5522,251.56496,252.89719,255.96373,267.3975,283.39252,300.06848,315.0001,328.67136,332.5925,328.17258,320.38934,317.91092,322.88306,328.84076,333.92468,336.6444,339.77505,344.7448,353.08887,360.0,4.8990126,6.9111314,7.3522935,7.853233,10.124612,12.094739,14.036275,14.036275,14.534496,15.068549,20.556128,30.579157,33.6901,27.645891,18.435053,8.130019,3.0127327,360.0,356.186,355.91446,360.0
2025-11-09 00:56:35+00:00,2025-11-09 00:00:00+00:00,221.82008,196.26028,222.61401,224.9999,233.13002,229.76372,231.34016,234.46223,240.2552,239.9315,224.9999,228.36655,244.44008,232.43134,252.89719,259.46088,252.55272,254.40712,248.19853,252.18102,270.0,284.4208,293.80594,304.9921,315.0001,316.46872,325.75092,322.95743,325.8138,325.53912,327.6804,325.0079,317.2312,320.44037,317.29062,319.51407,306.68982,316.36386,311.0994,310.0062,310.0062,307.9422,308.4181,311.12137,313.6882,316.33215,319.3161,325.6196,321.04407,322.73352,321.51978,312.9546,308.36752,306.02747,304.28693,298.61035,313.4519,298.61035,298.61035,303.02386,313.36346,319.39877,344.7448,355.76367,356.0549,346.50424,334.53668,324.78232,306.86996,291.80148,255.96373,237.26477,226.63654,231.7098,224.9999,211.32863,213.17853,213.6901,212.61923,224.9999,241.38963,245.55606,244.5367,244.65387,242.10283,239.03632,245.55606,240.94548,239.53453,251.96562,259.15973,262.8751,258.92984,254.05453,244.23071,235.17543,231.95291,231.07245,232.43134,239.34941,245.09526,248.96242,249.67677,254.93146,259.50858,267.70944,272.12103,263.41815,249.44388,241.1893,252.25523,265.76367,275.90604,290.3232,305.53775,306.86996,304.59235,304.15976,305.75397,308.991,313.36346,318.36655,325.0079,328.24057,326.97614,322.12494,320.52756,322.59457,324.78232,327.09476,332.1028,341.56494,347.4712,356.6336,3.8140097,12.094739,14.931467,14.036275,13.240531,10.007925,3.3664,3.3664,7.12493,14.931467,28.30066,50.710617,75.96373,90.0,102.5288,115.01687,124.69522,129.80553,135.0001,137.72638,137.72638,137.72638,140.19447,142.43134,143.74608,149.53453,158.19853,165.96373,173.8846,183.57626,192.5288,196.55714,191.6336,178.0909
2025-11-10 00:58:11+00:00,2025-11-10 00:00:00+00:00,305.07382,314.32605,310.69543,322.00122,325.4914,325.4914,324.3601,332.5925,325.30478,322.88306,315.0001,325.92276,323.13,308.65982,311.71066,307.208,303.02386,299.0545,301.7014,302.52487,304.82455,306.5912,311.45514,313.19128,309.9363,308.2902,305.21768,299.35767,298.0724,295.1148,294.14554,289.6539,285.4222,280.954,276.3401,270.0,272.29056,278.74606,292.1095,304.9921,311.63345,313.72705,308.991,320.1945,293.9625,255.96373,216.02747,197.52567,202.6199,206.56499,205.7099,205.7099,222.39738,229.18501,235.71307,241.1893,242.24155,232.12495,244.65387,270.0,255.96373,238.57048,233.13002,231.58191,241.07367,247.75093,251.91646,253.9091,251.22186,253.30067,252.47433,248.5522,241.69934,231.34016,224.9999,230.44037,250.9743,256.42953,262.1468,251.56496,250.9743,272.6025,278.53067,261.87,267.27374,258.11136,277.1249,303.6901,298.8107,285.06854,282.72437,281.9761,291.25058,300.69965,301.8274,295.64096,277.59454,284.93146,296.56497,312.1375,331.55716,331.55716,344.3577,7.4313188,33.6901,47.12111,51.34017,54.782326,56.3099,59.93151,73.300674,84.805664,87.27374,99.46225,113.19862,118.30067,123.690094,123.690094,118.30067,108.43504,104.03627,109.440125,119.05451,124.3804,124.3804,123.6901,122.90524,124.50858,126.25393,128.15727,129.28938,131.18582,139.39879,145.0079,145.49142,150.2552,157.06787,166.86597,173.08887,181.68465,191.6336,194.03627,177.79745,142.12495,123.6901,140.19447,173.15732,191.30989,193.57045,190.88548,182.3859,170.53775,153.43501,144.86572,140.52757,139.28925,140.64827,144.5666,152.10281,159.92839,166.93068,173.5585,176.58348,175.23645,172.40544,172.40544,178.36346,189.46225
2025-11-11 00:54:29+00:00,2025-11-11 00:00:00+00:00,311.42358,311.08167,333.94656,334.05774,332.44727,292.83368,297.64587,294.77512,285.4222,285.6423,284.6209,280.78424,293.1986,301.32864,313.72705,321.63248,331.69934,337.3801,331.1893,323.13,320.7106,320.1945,251.56496,180.0,192.26476,184.96965,202.24907,200.85454,203.19861,207.64589,226.8476,226.73567,232.12495,232.12495,230.19447,232.12495,226.73567,227.4896,224.9999,239.0363,244.09354,252.64589,254.3577,253.73972,251.20001,250.42677,248.4985,242.52565,245.22488,246.0375,236.82147,242.5925,264.09396,265.91446,265.76367,274.23633,287.74475,294.44394,299.24872,294.44394,299.74478,296.56497,307.6943,305.53775,306.46933,304.21576,310.0302,307.23492,307.23492,318.81418,337.06787,350.53775,344.05453,340.9743,349.04596,351.87,354.80566,353.6599,355.91446,11.3098955,22.61991,23.198618,12.99463,12.094739,3.5762644,9.462261,13.240531,18.435053,360.0,353.29025,353.6599,356.186,348.6901,360.0,24.443953,36.027473,34.9921,90.0,186.3401,198.43504,251.56496,270.0,260.53775,240.94548,270.0,348.6901,11.3098955,353.6599,360.0,354.80566,19.983198,23.962492,37.875053,73.300674,98.74608,116.56499,135.0001,151.69934,165.06853,176.6336,183.17976,176.82024,166.75948,165.96373,192.09474,227.29063,243.43501,255.37909,265.03033,270.0,266.6336,255.96373,228.81418,210.25635,203.9625,201.37068,201.4478,203.6294,206.56499,213.6901,221.05472,226.00499,222.70937,214.82455,207.64589,210.96368,221.82008,228.01286,229.63554,228.17992,226.73567,226.8476,229.08571,227.29063,222.27362,210.96368,196.69933,180.0,173.6599,174.80566,184.57384,195.94547,201.80147,199.9832,195.52417,190.71307,184.76355,178.31535
2025-11-12 00:55:26+00:00,2025-11-12 00:00:00+00:00,164.74483,175.23645,169.21574,176.186,191.30989,216.38445,208.8107,207.75845,217.56866,255.06853,275.7105,276.0089,168.69011,156.0375,267.3975,259.9921,257.00537,258.40784,255.61856,256.60748,252.80138,255.65063,259.046,223.45189,220.60121,231.95291,238.39255,241.69934,242.52565,253.49556,262.1468,264.2895,261.57312,265.76367,265.60138,272.6025,304.9921,303.02386,310.60123,303.6901,315.0001,312.70938,321.5819,315.0001,318.6523,326.76828,332.5925,338.9624,339.6768,337.3801,347.73523,360.0,4.398633,10.304792,25.346138,52.431335,47.72637,34.9921,44.999897,47.290634,59.03632,47.489597,52.431335,63.435013,60.255207,26.564985,315.0001,311.18582,308.65982,286.6993,270.0,231.34016,279.46225,315.0001,315.0001,224.9999,201.80147,248.19853,254.74483,248.96242,251.56496,270.0,281.3099,278.13,274.08554,265.91446,265.91446,247.61981,245.37645,248.5522,253.49556,255.96373,254.57777,254.57777,247.06787,240.75127,233.13002,223.53127,233.13002,244.98314,242.6502,244.23071,243.43501,246.0375,248.96242,250.9064,254.93146,259.50858,261.57312,267.6141,273.57626,268.36346,261.2539,254.62369,250.0168,253.0724,257.98856,260.13425,255.61856,243.43501,231.95291,229.18501,230.19447,233.84172,236.82147,241.69934,245.22488,247.06787,248.96242,250.9064,255.96373,262.23492,264.55975,259.21576,247.75093,240.5242,235.78424,232.12495,229.39879,227.12111,224.9999,220.91429,212.47118,204.56715,198.43504,200.92458,208.88649,216.15828,219.80553,221.00899,222.27362,223.60289,224.9999,224.9999,220.36446,215.53777,216.46933,224.9999,233.13002,239.0363,245.72557,252.824,258.11136,261.3269,264.19336,266.93356,272.3859,280.71307
2025-11-13 01:11:05+00:00,2025-11-13 00:00:00+00:00,216.02747,223.53127,226.33215,240.94548,252.07199,261.87,268.2101,271.97488,270.0,281.3099,281.3099,297.47433,301.75943,303.6901,310.426,315.0001,321.34018,321.07245,323.8417,323.47104,325.84024,326.76828,331.55716,331.38962,327.52884,326.3099,318.36655,330.25522,331.38962,344.3577,357.70944,336.0375,337.6198,345.3791,346.50424,347.73523,347.73523,341.56494,25.346138,39.09386,36.86999,27.897186,19.983198,44.999897,42.27363,36.86998,51.34017,85.23644,116.56499,116.56499,144.46223,203.9625,214.9921,224.9999,216.86998,203.9625,233.13002,237.99466,230.19447,231.34016,236.3099,228.81418,233.97253,222.70937,220.10085,224.9999,226.27295,228.36655,230.01317,229.68597,221.76021,214.21576,212.61923,222.70937,228.50363,235.30478,229.9698,230.19447,234.24602,239.0363,241.69934,243.43501,252.18102,252.18102,251.56496,248.6293,259.82455,262.5687,262.0305,258.9063,258.05585,251.91646,247.3801,249.04414,246.0375,231.63248,219.40063,229.14471,231.54626,227.38597,231.34016,235.78424,237.38077,242.52565,250.20103,254.3577,254.3577,246.80139,247.75093,239.53453,243.43501,233.53067,232.76509,227.38597,224.9999,223.99501,223.09087,222.18437,219.09384,214.11452,210.96368,214.15974,220.23628,224.9999,222.5104,216.86998,213.6901,214.82455,217.6943,220.60121,221.98714,220.36446,220.36446,224.9999,227.60262,229.76372,228.36655,227.12111,224.9999,223.99501,223.02507,221.05472,217.74687,212.34741,208.88649,210.65059,216.46933,220.60121,221.98714,221.98714,221.98714,223.45189,223.36346,226.73567,237.09476,256.75946,273.3664,277.1249,274.08554,265.23645,254.74483,239.0363,231.34016,231.34016,231.34016,230.71062,218.65984,210.57915
2025-11-14 00:55:32+00:00,2025-11-14 00:00:00+00:00,349.21573,340.70987,324.16226,319.89914,326.3099,337.75092,347.19574,353.15732,355.03033,360.0,349.21573,357.5105,357.5105,354.2895,33.6901,52.594578,53.13002,37.568665,9.865748,9.090207,12.26477,22.833694,39.805527,59.53454,44.999897,21.25058,6.70975,3.5762644,14.036275,15.945477,12.99463,17.102825,14.036275,340.0168,315.0001,279.46225,294.44394,282.5288,303.6901,270.0,253.30067,247.06787,240.94548,235.49141,233.39284,233.13002,221.34767,204.14554,207.3498,220.60121,230.59937,232.81522,234.46223,237.26477,239.34941,237.80429,240.01845,246.80138,252.18102,257.90524,255.4655,252.25523,260.53775,260.70676,258.11136,255.96373,255.96373,251.87805,251.56496,251.22186,249.27435,242.6502,233.47105,219.64413,227.9109,236.3099,242.74475,243.43501,242.5925,252.18102,255.96373,253.49556,261.2539,267.79745,267.6141,262.23492,265.03033,254.3577,239.74365,238.17259,227.4896,228.23979,229.39879,228.50363,214.9921,176.82024,175.76369,212.73521,230.19447,220.60121,208.44283,200.32323,218.991,224.9999,224.9999,218.65984,218.65984,220.10085,217.30403,214.50858,216.38445,218.36752,218.41809,222.08908,224.9999,226.8476,228.01286,228.23979,224.9999,220.23628,217.56866,221.00899,229.18501,233.97253,231.34016,223.36346,218.2902,218.2902,220.10085,219.80553,214.50858,197.10281,175.60138,163.61038,163.0724,162.75845,165.17348,166.67546,170.31128,176.00917,182.66295,186.78888,183.094,170.83772,162.89719,168.23174,182.3859,189.46225,187.12492,177.6141,168.23174,159.44388,150.5242,145.17545,141.009,141.34016,143.97253,148.49579,153.94656,157.6713,162.64589,167.125,171.54506,176.23604,180.0,182.32149,179.19308,173.19104
