forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:42+00:00,2025-11-05 00:00:00+00:00,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,211.25,404.0,558.0,656.5,690.75,653.0,551.0,392.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,226.0,413.0,562.0,657.0,691.0,655.0,555.0,399.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,202.0,391.0,543.0,641.0,674.0,642.0,545.0,393.0,204.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,196.0,383.0,534.0,631.0,664.0,632.0,537.0,386.0,199.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,194.0,382.0,534.0,632.0,673.0,643.0,547.0,396.0,216.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,171.0,326.0,486.0,609.0,657.0,634.0,543.0,393.0,214.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,167.0,322.0,484.0,608.0,657.0,632.0,541.0,391.0,211.0
2025-11-06 02:24:46+00:00,2025-11-06 00:00:00+00:00,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,209.25,402.25,558.25,655.5,685.0,650.0,553.0,396.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,220.0,408.0,557.0,650.0,681.0,644.0,542.0,384.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,198.0,387.0,539.0,637.0,671.0,636.0,536.0,386.0,197.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,195.0,384.0,536.0,634.0,668.0,635.0,538.0,387.0,199.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,191.0,379.0,530.0,627.0,668.0,638.0,544.0,393.0,214.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,167.0,322.0,484.0,608.0,657.0,633.0,542.0,392.0,212.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,127.0,249.0,380.0,491.0,559.0,572.0,505.0,356.0,180.0
2025-11-07 02:23:13+00:00,2025-11-07 00:00:00+00:00,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,206.25,399.0,552.75,650.5,682.0,644.0,543.0,385.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,216.0,401.0,529.0,619.0,674.0,612.0,539.0,380.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,195.0,383.0,529.0,631.0,666.0,634.0,538.0,387.0,198.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,188.0,375.0,525.0,622.0,656.0,624.0,529.0,380.0,193.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,143.0,325.0,526.0,625.0,676.0,642.0,542.0,390.0,210.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,162.0,316.0,476.0,597.0,639.0,608.0,515.0,370.0,199.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,144.0,279.0,418.0,530.0,592.0,595.0,524.0,381.0,203.0
2025-11-08 02:12:46+00:00,2025-11-08 00:00:00+00:00,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,204.25,396.25,549.5,646.5,680.0,628.0,517.0,374.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,216.0,405.0,554.0,648.0,680.0,643.0,542.0,383.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,187.0,372.0,522.0,618.0,653.0,621.0,526.0,378.0,192.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,186.0,374.0,526.0,623.0,657.0,624.0,528.0,378.0,192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,181.0,366.0,516.0,612.0,653.0,624.0,530.0,381.0,204.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,156.0,306.0,464.0,586.0,635.0,613.0,524.0,378.0,202.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,159.0,312.0,473.0,596.0,646.0,623.0,532.0,383.0,204.0
2025-11-09 02:34:11+00:00,2025-11-09 00:00:00+00:00,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,197.0,389.25,544.0,642.0,676.5,639.0,538.0,377.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,210.0,396.0,544.0,637.0,668.0,631.0,530.0,374.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,187.0,375.0,528.0,626.0,661.0,628.0,531.0,381.0,180.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,182.0,343.0,474.0,579.0,571.0,551.0,521.0,302.0,187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,177.0,363.0,513.0,606.0,646.0,616.0,522.0,373.0,199.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,159.0,300.0,434.0,537.0,594.0,594.0,521.0,376.0,199.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,130.0,265.0,412.0,520.0,539.0,485.0,399.0,297.0,170.0
2025-11-10 02:24:53+00:00,2025-11-10 00:00:00+00:00,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,190.0,378.75,530.25,627.75,661.0,625.0,525.0,369.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,209.0,397.0,548.0,642.0,673.0,636.0,535.0,376.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,182.0,368.0,513.0,610.0,648.0,616.0,452.0,282.0,146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,165.0,289.0,465.0,616.0,626.0,617.0,522.0,373.0,187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,178.0,363.0,508.0,598.0,637.0,608.0,516.0,370.0,196.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,80.0,213.0,417.0,596.0,667.0,639.0,535.0,367.0,181.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,155.0,310.0,472.0,598.0,648.0,623.0,532.0,382.0,202.0
2025-11-11 02:15:27+00:00,2025-11-11 00:00:00+00:00,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,193.5,385.5,539.75,639.5,673.0,637.0,531.0,372.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,187.0,391.0,538.0,558.0,639.0,596.0,526.0,307.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,157.0,327.0,432.0,600.0,602.0,565.0,479.0,371.0,187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,180.0,367.0,521.0,619.0,654.0,622.0,521.0,356.0,144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,165.0,345.0,490.0,583.0,626.0,599.0,504.0,348.0,174.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,116.0,222.0,321.0,407.0,478.0,513.0,473.0,350.0,187.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,141.0,287.0,443.0,565.0,616.0,595.0,508.0,361.0,187.0
2025-11-12 02:17:58+00:00,2025-11-12 00:00:00+00:00,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,187.75,376.75,529.25,627.5,662.0,626.0,486.0,339.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,186.0,373.0,538.0,624.0,656.0,617.0,516.0,342.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,180.0,369.0,522.0,618.0,629.0,585.0,522.0,372.0,184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,168.0,352.0,501.0,596.0,631.0,600.0,509.0,363.0,179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,161.0,338.0,484.0,581.0,623.0,596.0,505.0,360.0,189.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,143.0,292.0,450.0,573.0,623.0,600.0,511.0,366.0,192.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,124.0,264.0,423.0,551.0,605.0,585.0,494.0,342.0,169.0
2025-11-13 02:34:49+00:00,2025-11-13 00:00:00+00:00,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,166.75,353.5,507.75,613.0,639.75,622.0,520.0,363.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,167.0,364.0,476.0,556.0,367.0,580.0,529.0,370.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,169.0,353.0,500.0,595.0,627.0,596.0,504.0,358.0,177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,164.0,343.0,489.0,584.0,620.0,591.0,498.0,352.0,172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,163.0,347.0,497.0,593.0,635.0,606.0,513.0,366.0,192.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,100.0,222.0,371.0,488.0,522.0,481.0,394.0,272.0,137.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,81.0,173.0,279.0,367.0,416.0,417.0,358.0,241.0,112.0
2025-11-14 02:18:53+00:00,2025-11-14 00:00:00+00:00,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,186.0,378.25,518.0,615.75,639.0,471.0,513.0,357.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,192.0,375.0,521.0,614.0,643.0,606.0,506.0,352.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,122.0,311.0,495.0,589.0,620.0,587.0,494.0,350.0,171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,163.0,347.0,497.0,592.0,627.0,596.0,503.0,357.0,175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,114.0,250.0,338.0,406.0,426.0,394.0,319.0,208.0,95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,110.0,229.0,357.0,453.0,482.0,450.0,368.0,245.0,116.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,140.0,292.0,455.0,581.0,633.0,610.0,519.0,371.0,193.0
