forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:33+00:00,2025-11-05 00:00:00+00:00,142.59457,122.90524,138.17992,137.72638,139.18501,130.10085,127.694305,114.44395,101.768265,108.43504,110.55612,108.43504,116.56499,120.96369,135.0001,189.46225,195.12405,213.6901,196.26028,184.57384,182.29056,169.11452,158.96242,145.30478,131.82008,105.25517,92.72626,63.435013,59.420856,72.34979,57.724377,70.01681,57.094753,70.8209,82.56869,77.735245,92.385895,100.88548,110.55613,140.82635,160.25307,160.11475,168.34074,172.77577,175.16966,177.54602,175.60138,168.46541,161.99574,169.28693,168.9591,173.36758,169.6952,173.21112,175.4861,177.06439,177.27374,177.27374,185.5721,180.0,184.28908,180.0,186.3401,203.55228,224.9999,243.43501,260.53775,287.1028,313.53125,342.64587,350.2725,347.73523,344.3577,353.4803,356.6336,356.186,358.0251,352.5687,351.4693,351.4693,356.82022,360.0,10.007925,26.564985,41.98713,90.0,57.99466,104.03627,143.13002,160.70985,177.27374,201.25058,233.74606,276.70975,321.34018,342.47433,345.3791,360.0,354.2895,356.34784,1.2453395,1.1691146,356.34784,351.72418,354.09393,351.74063,349.54013,348.34073,350.8377,350.38034,350.98074,352.23492,354.80566,356.53183,359.1575,360.0,0.9877458,1.101687,360.0,357.20734,355.10098,352.40543,350.53775,345.9637,340.55988,331.9276,328.39255,331.69934,338.9624,347.00537,345.9637,344.7448,338.19852,323.13,302.00534,286.6993,274.39862,270.0,266.98727,264.55975,261.87,258.6901,244.98314,218.65984,192.99461,184.08554,184.39862,180.0,167.00539,146.3099,137.4896,132.5104,132.27362,132.27362,126.86998,122.73522,128.15727,145.49142,167.73524,180.0,188.3658,196.14441,200.09532,201.12479,200.28264,198.06056,194.03627,183.69131
2025-11-06 02:18:07+00:00,2025-11-06 00:00:00+00:00,101.88863,79.69521,73.07241,57.094753,68.19853,74.74483,62.10283,69.44388,75.25639,62.354122,63.435013,79.69521,106.26028,74.74483,98.13002,114.22774,156.50142,154.8852,156.64442,171.31372,175.36462,180.7742,185.2738,176.6336,163.61038,167.27565,171.86998,168.31065,164.93146,161.56496,165.96373,126.86999,99.090195,106.9276,101.768265,101.3099,113.49858,99.46225,119.357666,184.08554,282.5288,7.12493,19.179106,278.53067,310.60123,334.98312,357.13766,360.0,360.0,360.0,4.969664,7.12493,7.12493,7.12493,2.385899,5.4402504,18.435053,21.801476,26.564985,44.999897,59.743652,71.564964,94.76356,129.47243,138.81418,163.61038,209.7448,243.43501,265.91446,292.1095,303.17853,321.009,336.5014,352.18478,356.76038,358.12216,2.2905633,1.4320632,360.0,338.74942,322.59457,322.3523,344.19742,340.6154,341.56494,338.00882,339.3255,342.1496,347.96942,349.01938,347.125,348.3664,349.17703,350.39487,347.82855,351.52893,352.40543,351.4693,349.28693,351.38443,341.56494,327.99466,326.3099,299.74478,291.25058,305.83774,310.91428,330.64233,340.55988,341.56494,333.43503,348.23172,340.0168,333.43503,320.52756,311.18582,299.0545,287.52567,276.3401,259.3804,241.69934,224.9999,208.61037,192.99461,175.91446,165.06853,156.3706,152.10283,153.43501,150.9455,143.13002,135.0001,139.08571,160.82089,180.0,190.3048,197.02061,201.41304,204.77512,204.36244,201.61484,199.09358,195.94547,191.07016,185.44025,180.0,175.36462,169.99208,167.27565,165.96373,164.3577,160.82089,155.55606,151.1893,142.59457,133.02507,130.91429,149.53453,175.03035,189.78233,195.94547,200.55612,202.71445,204.34108,204.77512,204.56715,200.77234,192.80426
2025-11-07 02:16:07+00:00,2025-11-07 00:00:00+00:00,147.99466,159.77505,160.1447,172.09293,156.0375,142.69597,136.8476,115.55992,117.552734,102.26476,120.256355,120.65059,104.03627,112.61991,130.36446,184.96965,194.93147,5.7105074,43.152412,15.42223,1.3321922,353.92764,352.18478,353.04715,346.86597,349.04596,347.66092,358.09088,9.462248,34.50859,40.601215,341.56494,14.036275,18.435053,38.65983,82.875084,56.309914,53.13002,63.435013,126.027466,141.009,169.99208,199.44012,226.2188,249.44386,260.53775,275.52744,301.60745,322.3057,352.23492,357.45523,356.98727,360.0,1.3019345,356.82022,348.6901,349.3804,345.3791,343.3007,342.58194,343.49554,345.9637,345.00485,345.06854,354.0356,354.19336,347.15228,343.11313,345.9637,348.34073,350.36252,350.9098,354.05322,354.05322,356.09958,353.04715,357.0644,360.0,356.0549,352.23492,334.98312,321.8427,317.4896,317.4896,319.7637,320.1945,343.61038,349.69522,340.0168,326.97614,322.12494,320.52756,315.0001,303.6901,278.13,238.39255,233.74606,237.26477,221.98714,198.43504,176.42374,170.53775,159.77505,155.77226,158.19853,149.9315,142.59457,146.3099,135.0001,156.50142,176.186,190.3048,195.35019,198.12195,201.4478,202.3287,201.61484,200.17073,195.94547,187.12492,175.42616,164.74483,156.80139,151.1893,149.9315,152.24155,154.65387,153.43501,149.53453,145.49142,137.12111,128.65984,128.65984,139.08571,153.43501,168.23174,184.23631,200.77234,209.53868,211.50421,208.7397,205.76927,196.9276,175.91446,131.18582,109.98319,102.99462,98.13002,97.12492,96.340096,98.97255,98.530685,101.3099,101.3099,104.743614,108.43504,112.38018,120.963684,130.60121,141.84273,159.44388,176.98727,185.44025,182.3859,173.6599,167.4712,160.82089,150.64235
2025-11-08 02:07:14+00:00,2025-11-08 00:00:00+00:00,186.00891,182.60251,294.44394,329.9315,336.0375,349.3804,191.30989,289.9832,296.56497,345.9637,4.085537,354.80566,67.3801,30.465475,75.96373,96.340096,141.63248,171.86998,216.86998,255.96373,270.0,285.94547,294.62354,320.79282,345.25638,351.60715,351.1797,351.87,353.517,323.13,326.88864,345.9637,344.57776,347.3196,344.87595,327.26477,339.6768,350.18076,354.80566,354.36942,349.28693,344.43842,343.68607,341.35037,342.18103,344.8047,345.11368,345.9637,353.36758,356.26868,357.27374,357.20734,355.23645,352.6477,346.60748,340.55988,339.44388,339.44388,333.43503,334.98312,317.72638,300.96368,322.59457,343.3007,345.17346,345.17346,342.64587,337.5205,338.5522,338.6293,340.70987,355.23645,23.962492,38.65983,71.564964,158.19853,153.43501,145.0079,143.13002,141.84273,141.34016,149.53453,149.53453,148.57048,144.78232,148.57048,165.96373,190.53912,195.35019,199.38461,201.97456,203.31773,201.80147,200.4329,198.79999,197.59251,186.1154,158.19853,152.35411,149.03632,147.09476,143.74608,147.09476,142.43134,130.23628,126.86999,120.46546,127.40543,111.25058,113.962494,104.03627,135.0001,188.13002,203.19862,165.96373,147.99466,131.63345,118.30067,98.13002,72.89719,52.431335,42.878906,37.405437,37.405437,47.12111,69.44387,83.29026,80.53775,71.564964,66.037506,71.564964,81.02746,92.86235,104.62092,112.93214,119.74479,127.875046,135.0001,140.82635,147.80429,156.2505,160.82089,147.72438,126.86999,114.775116,114.775116,117.47435,119.4758,117.552734,113.49858,109.17911,110.854546,113.962494,116.56499,116.56499,112.38018,119.357666,141.84273,171.46931,190.88548,206.56499,217.99878,224.14499,225.80684,224.9999,223.31535,218.65984,204.62355
2025-11-09 02:12:12+00:00,2025-11-09 00:00:00+00:00,276.70975,329.03632,342.824,354.62338,1.7898695,360.0,355.13556,318.1799,338.5522,351.02744,0.97099817,357.13766,346.75946,352.34943,355.81516,351.14212,348.5507,349.46088,348.95908,346.79892,346.13028,345.4397,346.50424,348.6901,353.6599,354.80566,357.20734,360.0,346.60748,317.1211,295.20108,284.74362,286.26028,295.5599,300.57913,310.10083,311.63345,295.46332,307.87503,339.44388,341.22186,337.98865,331.9276,343.8107,345.06854,341.56494,340.8209,347.90527,353.6599,29.744795,36.86999,135.0001,153.43501,141.34016,139.76372,139.39879,139.08571,145.49142,147.09476,144.78232,143.61555,150.2552,175.91446,192.5288,199.72237,203.57472,205.38786,205.76927,203.6821,200.32323,197.78398,195.94547,193.73628,183.01273,165.06853,163.30067,171.11942,169.8754,158.62932,148.57048,136.97493,133.1524,131.18582,115.20109,112.833694,116.56499,115.20109,152.35411,182.29056,186.84268,187.43132,189.86574,187.43132,184.96965,177.13765,123.6901,90.0,93.17977,90.0,83.659904,69.44387,103.24053,118.072395,115.20109,107.52566,107.52566,115.34614,110.22495,117.64589,111.801476,139.18501,167.00539,181.46877,183.99083,187.43132,191.76826,193.49574,194.03627,191.30989,181.97488,167.73524,162.89719,161.56496,162.89719,164.05453,165.65063,166.9081,167.61925,166.67546,165.96373,164.05453,161.07526,161.56496,165.96373,171.34753,176.6336,182.08252,187.00117,188.6731,186.65433,181.9091,178.02512,175.76369,175.23645,172.23492,167.19574,161.56496,160.11475,162.97939,168.05585,171.41646,172.1848,172.87508,172.40544,169.21574,165.96373,162.89719,164.05453,166.82744,169.79608,174.2895,180.0,184.96965,188.65247,191.76826,192.65256,191.09369,186.45872
2025-11-10 02:18:20+00:00,2025-11-10 00:00:00+00:00,2.6025116,316.73566,354.47253,342.8972,321.009,297.75842,340.9743,345.9637,308.15726,291.80148,292.6199,292.6199,292.6199,301.75943,307.30402,336.0375,344.3577,348.23172,339.30447,337.5572,340.11475,340.4268,338.19852,339.6768,349.21573,6.0089183,30.963696,37.568665,76.75947,94.96966,107.650215,107.650215,100.784256,82.234924,90.0,106.9276,109.98319,112.61991,138.81418,190.88548,200.44963,203.19861,205.2405,204.62355,201.93854,200.11267,201.33693,198.77812,192.09474,178.63611,174.2895,175.23645,167.4712,150.2552,138.36655,131.42357,140.90616,141.34016,125.537766,116.56499,100.00792,98.97255,110.55613,119.74479,153.43501,165.06853,167.4712,167.4712,168.69011,153.43501,146.3099,84.2895,66.801384,62.10283,66.80139,82.234924,87.3975,90.0,95.44024,113.198616,110.854546,105.25517,108.43504,109.17911,114.22774,112.24908,118.61037,138.81418,163.0091,176.186,183.50346,187.96953,193.78162,191.53459,193.39252,195.7087,161.0295,167.90526,163.30067,164.98158,160.42679,159.59003,166.26372,169.6952,170.31128,171.46931,173.04713,171.25392,168.11136,164.47583,168.11136,180.0,188.97255,192.63336,194.7436,193.79951,189.95056,185.10208,180.0,174.17375,167.73524,163.8865,160.42679,159.30447,162.29948,167.34744,169.79608,168.69011,164.84589,162.29948,161.93944,161.56496,161.93944,161.91646,162.21602,163.39294,165.73546,167.77489,169.61119,168.887,166.75948,169.3804,181.14574,195.52417,204.84236,210.01828,216.86998,234.24602,266.906,285.06854,291.96063,293.4287,292.3802,290.69553,288.8248,286.1135,284.6209,284.6209,286.1135,288.06055,290.80685,293.9625,295.34613,294.05734,291.61484,289.50253,288.85324,290.55612
2025-11-11 02:10:22+00:00,2025-11-11 00:00:00+00:00,296.56497,360.0,68.96242,63.435013,93.17977,128.2902,104.62092,101.3099,109.17911,109.798965,112.61991,111.3707,113.49858,111.801476,126.86999,197.78398,204.5901,207.64589,208.1561,206.25018,203.38524,200.37651,200.05618,197.70052,196.85847,197.87878,192.72435,160.55988,136.63654,117.47435,109.653915,121.60746,112.1664,113.962494,108.43504,100.12462,87.87895,82.875084,70.346085,106.699326,180.0,187.12492,164.05453,157.3801,164.47583,173.29025,176.6336,199.9832,78.6901,86.186005,83.29026,90.0,101.88863,101.88863,104.03627,105.945465,119.74479,106.699326,111.801476,114.22774,110.22495,117.75845,120.0685,153.43501,178.36346,184.39862,188.84174,189.46225,194.30031,194.32275,187.12492,175.76369,153.43501,149.03632,142.12495,142.12495,136.73567,140.19447,157.06787,168.0239,167.27565,162.89719,159.44388,153.43501,145.0079,136.54811,154.2901,180.0,188.47105,191.53459,191.09369,192.17145,190.20392,189.27252,184.28908,174.2895,154.5367,150.2552,153.43501,157.3801,160.90642,162.18102,156.80138,155.85446,160.9743,158.96242,152.44728,145.71307,145.71307,151.69934,157.52052,177.27374,184.96965,184.86443,185.94676,186.98096,186.98096,184.96965,180.0,167.90526,154.5367,147.72438,145.6196,149.42085,159.22766,168.11136,173.51703,176.09958,175.81517,175.36462,169.6952,162.18102,154.35904,155.22488,161.56496,164.2913,161.0295,155.69547,152.70052,152.02061,152.74475,152.10283,149.53453,146.3099,145.92276,150.57263,155.4623,160.55988,165.42575,171.52895,177.45525,183.73132,188.47105,189.46225,184.76355,176.34785,175.03035,186.3401,202.71445,216.1933,224.25603,229.93927,234.11777,236.3099,237.20047,238.62704,240.06857,241.38963
2025-11-12 02:12:31+00:00,2025-11-12 00:00:00+00:00,188.97255,185.7105,183.94511,167.4712,90.0,110.55612,130.36446,117.40749,100.491425,108.43504,119.24873,104.5345,106.50443,87.79745,94.96966,128.65984,158.19853,154.98314,157.61983,160.82089,159.14546,151.69934,145.17545,126.25393,96.11541,81.57312,81.25392,74.3577,63.435013,56.976128,64.79892,53.13002,59.53454,59.53454,73.07241,83.659904,92.4895,94.76356,98.13002,174.55975,187.35228,185.04236,181.21884,186.00891,186.54619,183.75165,184.0141,182.54475,174.09395,154.65387,146.3099,146.3099,145.6196,138.57643,154.44008,170.21767,175.91446,177.95464,168.69011,156.80139,149.03632,149.03632,160.9743,184.08554,193.17256,198.43504,201.59537,202.20352,201.19412,200.69553,193.67133,185.52745,164.74483,161.56496,161.56496,160.82089,159.44388,164.05453,174.80566,178.15244,181.84756,181.84756,178.02512,171.57312,171.57312,173.6599,180.0,198.88618,205.40767,208.70586,208.07239,208.44283,208.00908,207.5972,201.03758,196.9909,184.23631,172.56868,171.46931,164.47583,159.77505,167.19574,180.0,184.39862,186.3401,184.39862,182.72626,161.56496,159.14546,168.23174,173.6599,194.03627,200.22495,202.30626,206.56499,206.56499,204.94388,201.57137,195.37631,184.899,176.53185,175.23645,177.20735,178.69807,180.0,181.43207,183.17976,183.57626,184.08554,182.29056,177.5105,172.56868,175.03035,189.0902,202.47948,212.00534,218.45374,223.31535,228.17992,234.46223,241.47697,246.0375,245.89777,243.43501,249.77505,298.30066,340.20102,351.02744,353.36758,353.6599,353.6599,352.40543,349.69522,348.17853,347.90527,347.61926,348.95908,351.67444,355.91446,358.6361,358.56793,358.4926,356.82022,356.72958,356.72958,356.6336,360.0,4.23632
2025-11-13 02:29:37+00:00,2025-11-13 00:00:00+00:00,86.82024,66.37061,78.6901,64.440094,58.671368,61.389645,52.695976,78.231735,63.435013,72.25524,63.435013,79.21575,85.42616,80.53775,92.86235,124.286934,154.2901,162.75845,163.85559,167.4712,173.54128,174.98697,174.61078,164.2913,151.55717,153.43501,145.71307,128.2902,110.854546,104.03627,101.768265,94.76356,85.42616,87.70944,92.385895,114.44395,115.46331,104.62092,127.40543,194.93147,202.20352,200.89784,201.80147,200.26578,196.29411,191.84206,189.78233,180.0,176.82024,161.56496,160.9743,171.6342,171.6342,173.08887,172.64772,176.186,180.0,180.0,180.0,180.0,180.0,181.9091,183.69131,201.31798,207.64589,207.5972,208.52303,210.78407,209.35765,207.07199,203.19861,198.00426,187.90707,181.78987,180.0,174.2895,172.40544,176.186,180.0,174.55975,168.11136,167.73524,173.15732,167.19574,152.10283,137.29063,146.3099,187.59456,198.43504,203.19862,203.19862,203.42871,200.55612,193.32454,199.53674,188.53069,160.55988,147.09476,147.72438,168.69011,168.11136,157.1663,154.7989,149.53453,153.43501,152.10283,139.08571,139.08571,147.09476,154.65387,169.99208,210.1413,224.9999,222.18437,227.41954,231.17017,234.21094,235.66972,233.97253,226.46873,220.60121,224.9999,240.2552,252.64589,262.40546,274.39862,294.44394,315.0001,329.03632,337.1663,338.19852,337.1663,336.0375,334.65387,334.53668,332.3541,329.03632,322.59457,319.0857,317.1211,317.29062,322.43134,341.56494,6.70975,17.52567,17.52567,12.528798,10.61961,24.775122,47.72637,68.19853,83.29026,96.70974,105.52418,107.52566,106.699326,109.290146,115.34614,121.42952,127.875046,129.28938,126.86999,125.70678,124.11452,121.26367,115.70991,108.43504,99.46225
2025-11-14 02:13:14+00:00,2025-11-14 00:00:00+00:00,152.52565,143.53067,145.6196,147.72438,127.40543,118.8107,128.2902,124.992096,130.36446,108.43504,113.49858,119.4758,106.9276,111.801476,124.992096,182.3859,191.72508,190.1246,185.01303,185.19434,184.08554,184.14455,185.35573,183.65215,176.53185,163.73972,165.37909,155.55606,136.73567,129.47243,130.10085,116.56499,107.10281,121.328636,131.98714,136.63654,146.3099,161.56496,169.6952,210.57915,220.60121,223.60289,224.32605,219.28938,213.6901,207.89719,200.4329,201.80147,182.4895,168.23174,173.4803,182.86235,189.46225,192.5288,176.6336,168.69011,155.22488,147.26479,147.26479,143.13002,123.690094,104.03627,119.74479,154.98314,170.53775,170.53775,165.96373,166.60748,165.37909,172.87508,174.80566,118.30067,107.35411,116.56499,110.854546,118.8107,126.86999,128.36752,114.14554,126.86999,127.875046,125.753975,126.027466,120.57915,123.6901,122.471176,131.63345,169.8754,184.39862,183.94511,196.85847,212.00534,217.64769,218.65984,227.12111,200.85454,191.88864,206.56499,250.55988,258.6901,245.55606,265.91446,302.00534,312.70938,320.90613,326.3099,334.79892,338.19852,343.61038,334.79892,327.26477,339.77505,342.47433,328.39255,315.0001,302.00534,285.94547,279.46225,281.3099,315.0001,333.43503,341.56494,360.0,14.036275,16.699326,11.888645,17.744766,28.178495,38.418083,47.045418,57.17146,71.564964,88.21013,98.97255,104.32276,106.38962,105.46127,102.99462,99.46225,96.63242,96.340096,96.441505,98.25935,101.49654,103.53587,105.15412,105.01841,101.3099,84.47256,62.65021,54.865723,72.25524,116.56499,136.12321,135.97093,131.30852,126.86999,125.21768,122.34742,124.21575,136.54811,156.50142,177.79745,201.80147,222.39738,233.13002,233.84172,229.63554
