forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:19+00:00,2025-11-05 00:00:00+00:00,975.398,975.5972,975.2729,974.7714,974.1741,972.41156,971.5787,969.9127,967.7893,965.7764,964.52313,962.8863,961.9352,961.59656,962.65826,964.4646,965.7625,966.7276,967.2294,968.7698,970.9298,972.3311,973.12726,973.9954,974.8788,975.5269,975.7009,976.40686,976.93274,976.80225,977.0358,977.30035,978.0396,978.166,977.96674,978.8059,979.35693,979.56055,979.16974,979.4196,979.25793,978.96466,977.7274,977.50946,976.7573,975.89453,974.9808,974.72253,973.7568,972.8867,971.18365,970.3359,968.83905,967.5702,966.4574,964.17255,962.9631,961.73016,960.5293,959.31195,958.00085,957.79285,957.3195,956.7291,956.0603,955.8243,955.3244,955.0231,954.858,955.01227,955.5544,956.0551,956.3528,956.9733,957.5972,958.43884,959.72784,960.5455,961.2596,962.20807,963.0829,963.69275,964.22595,964.8464,965.65405,966.88007,967.47394,967.7454,968.17676,968.1866,967.9967,967.78406,967.9831,968.2108,968.1691,968.4312,969.071,969.1667,969.51184,969.3952,969.4032,969.3952,969.6333,969.848,969.88184,970.4068,970.42505,970.74347,971.29456,971.6618,972.02673,972.3836,972.5875,972.69476,972.88635,973.4531,974.07,974.8391,975.64124,976.5865,977.2099,977.5529,977.56866,977.481,977.1621,976.74744,976.2453,975.76685,975.2083,974.85736,974.7857,974.9131,975.09564,975.3639,975.5898,975.7593,975.7401,975.476,975.38025,975.3494,975.28046,975.3072,975.4213,975.6313,975.657,975.41876,974.99664,974.67847,974.4555,974.2327,974.0098,973.69934,973.38855,973.08575,972.86273,972.6475,972.4721,972.2793,972.0291,971.68243,971.0321,970.1745,969.38116,968.62274,967.92175,967.3092,966.777,966.23676
2025-11-06 01:05:06+00:00,2025-11-06 00:00:00+00:00,973.0715,974.196,975.53394,975.9862,975.9248,975.5418,976.1659,976.85583,977.3227,977.13904,977.20386,978.09314,978.8162,979.02325,979.1848,979.0512,978.8701,978.21454,977.15985,976.3935,976.26807,975.6859,974.54266,973.78894,973.3157,972.16406,970.8003,969.25433,967.9054,966.32166,964.185,963.00574,961.3178,959.20984,957.63245,956.3203,955.29553,953.71826,952.6523,952.44794,952.3548,952.08105,951.82153,954.2116,955.0593,955.9734,956.5414,957.4742,958.5397,959.22644,960.31085,961.5118,962.3443,963.0289,963.9116,964.6984,965.1017,965.5437,966.0108,966.554,967.12085,967.9332,968.47766,968.87476,969.12946,969.2198,968.35895,968.02765,967.99805,968.3364,968.0833,968.25,968.5296,968.78674,968.7031,968.8564,968.8185,968.2399,967.9299,967.9145,967.79553,967.71533,967.9299,968.01794,967.9748,968.2773,968.41956,968.45447,968.5618,969.0939,969.01776,969.2015,969.26245,969.9098,970.4117,970.7664,971.47034,971.6952,971.67957,971.5369,971.2829,970.9408,970.9893,970.99023,971.06995,971.22943,971.5245,971.9232,972.1622,972.4169,972.6778,972.7402,972.56744,972.3117,972.02045,971.89386,971.86755,971.7598,971.69806,971.6438,971.6051,971.58185,971.4781,971.3824,971.2789,971.1755,971.0952,971.2451,971.41077,971.641,971.7859,971.8923,971.949,972.0758,972.24915,972.14276,971.7564,971.1931,970.6945,970.25366,969.7901,969.2885,968.71075,968.00653,967.2825,966.5126,965.6337,964.40576,962.5858,960.52167,958.67194,957.2575,956.15283,955.527,955.4758,955.8076,956.33093,956.8321,957.52484,958.12933,958.5789,959.03546,959.5512,960.0896,960.6869,961.3942,962.22705,963.0818
2025-11-07 01:02:48+00:00,2025-11-07 00:00:00+00:00,971.71893,970.8704,970.6418,968.9243,968.6962,965.9762,964.1849,962.23834,962.1414,960.75037,958.2807,956.86523,955.06616,953.56934,952.35754,951.8757,951.26556,951.8017,952.1035,952.8102,953.84,955.0103,956.0216,957.93274,959.7329,960.7201,961.6186,962.42126,962.92847,963.1178,963.7052,964.4256,964.7554,965.2842,965.3491,966.1956,967.0574,967.72,967.83856,968.467,968.8993,968.5192,967.2614,968.558,968.46216,968.329,968.47394,969.0615,969.4952,969.46924,969.5189,969.50366,969.3198,969.3122,968.91364,969.2008,969.22705,969.19617,969.7213,969.69806,969.9799,970.6911,971.47034,972.024,972.1548,972.18555,972.19684,972.54114,973.0893,973.60205,973.65643,973.8264,974.3441,974.91846,975.30133,975.2159,975.4362,975.0965,975.3116,975.4077,975.5911,975.432,975.77466,975.7586,975.7506,975.7428,975.5347,975.0076,974.7563,973.97736,973.10474,972.50323,972.45355,972.4305,972.2846,972.0758,972.3032,972.3032,972.2339,972.0033,971.57385,971.2498,970.86084,970.66943,970.94696,970.81805,970.5364,969.9852,969.64886,969.12836,968.7836,968.19214,967.14044,965.9698,964.56165,963.3011,962.03357,960.97217,960.4424,960.0228,959.59564,958.7482,957.6943,957.0458,957.00885,957.274,957.6202,957.8263,958.01794,958.2982,958.5784,958.93964,959.2126,959.2936,959.279,959.25684,959.32336,959.29364,959.5444,959.9789,960.6049,961.3267,962.03357,962.843,963.5716,964.1539,964.67053,965.1645,965.70905,966.3344,966.8712,967.4232,967.8867,968.4461,969.0786,969.80676,970.55756,971.4575,972.3958,973.2306,973.8736,974.325,974.82666,975.4366,976.0004,976.5794,977.30695,977.9467
2025-11-08 00:57:03+00:00,2025-11-08 00:00:00+00:00,958.885,959.8658,961.64923,962.0889,962.9075,963.0468,964.11334,964.5715,964.7901,964.8783,966.1307,967.16833,967.6242,967.9919,968.57404,969.30585,969.93396,970.09094,969.81903,969.3707,969.4665,969.4665,969.4129,969.4245,970.0256,970.489,970.577,971.0401,971.69507,971.3691,970.67566,970.5645,970.47656,970.39606,970.67566,970.6603,971.33813,971.6564,971.7391,972.16315,972.60834,972.6707,972.66016,971.67194,972.05505,972.7601,973.11084,973.4906,974.0178,974.2576,974.31396,974.40967,974.44904,974.43335,974.4346,974.3789,974.3395,974.19574,974.3634,974.3474,974.6982,975.0012,975.01697,974.8242,974.399,973.5662,972.7976,972.32666,971.9233,971.1366,970.62665,970.5776,970.3708,969.8316,969.605,969.1984,968.355,968.0363,967.7651,967.46204,966.9037,966.5907,966.8105,966.8151,966.5805,966.7147,966.6542,966.00323,965.19745,964.31,963.3683,962.0717,961.003,960.0962,958.9874,958.82385,958.5214,957.7026,956.56866,955.6408,954.9482,954.5274,953.9881,953.96545,953.8547,954.0788,954.3958,954.92755,955.7928,956.2938,956.5734,957.00854,957.37006,957.635,958.03314,958.6741,959.3887,960.1025,960.9273,961.7593,962.40735,962.8637,963.13586,963.4007,963.65753,963.8189,963.9876,964.1639,964.3406,964.62024,965.0033,965.38635,965.87274,966.4623,967.2437,967.85657,968.3155,968.7894,969.2179,969.7547,970.25366,970.9515,971.87115,972.894,973.82886,974.49915,975.0811,975.6407,976.06555,976.46686,976.8602,977.23,977.59094,978.0065,978.51654,979.08954,979.5822,980.08997,980.52466,980.75104,980.7703,980.5897,980.3553,979.84595,979.1954,978.7435,978.6901,978.73975
2025-11-09 01:02:56+00:00,2025-11-09 00:00:00+00:00,971.5112,972.0703,972.5567,972.637,972.1503,971.8478,972.39355,972.6748,972.5617,972.08307,972.06744,972.5537,972.6981,972.4893,973.06146,973.519,973.55383,973.17426,972.8412,973.2666,974.02844,974.6476,975.0973,975.92914,976.72766,977.2621,977.2858,977.5573,977.90045,977.86066,977.72546,977.8928,978.1242,978.4185,978.209,978.5327,979.1039,979.0299,978.9823,979.2087,979.0313,977.92224,976.877,973.82465,973.44165,973.1806,972.865,972.9374,972.8673,972.6602,972.3887,971.99817,971.48816,971.0409,970.71466,970.41956,970.0523,969.7727,969.4135,969.30444,968.8674,968.6759,968.1518,967.566,966.8256,965.64343,964.4297,963.1405,961.9686,961.60675,960.4595,960.0688,959.8621,959.16174,958.1837,957.2858,957.0345,956.5964,956.3592,956.0065,956.1326,956.14233,956.5049,956.7498,957.8928,958.8508,959.3304,960.0456,960.333,961.10675,961.7554,962.35236,962.8166,963.78894,964.35614,964.91455,965.5419,965.9384,966.1092,966.6105,966.3591,966.6538,967.0672,967.33966,967.8992,968.0886,968.0434,968.3001,968.78674,969.1775,969.71924,970.18677,970.3206,970.32135,970.4686,970.7268,971.22015,971.6177,972.1404,972.6705,973.18506,973.5888,973.9847,974.2764,974.5527,974.725,974.9272,975.2713,975.65436,976.02966,976.28577,976.6298,976.9482,977.4633,978.13446,978.5097,978.58044,978.36255,978.27563,978.30524,978.48206,978.59155,978.6107,978.67065,978.67865,978.7622,978.8916,978.9564,978.77264,978.52435,978.37146,978.3792,978.3869,978.30664,978.04987,977.70544,977.3761,977.1727,976.98444,976.58875,975.69116,974.5867,973.5552,972.781,972.0955,971.41724,970.87244,970.44543
2025-11-10 01:06:23+00:00,2025-11-10 00:00:00+00:00,978.16986,978.9757,978.9743,978.9254,979.44244,978.46155,978.5956,978.9209,979.2707,978.80585,978.8437,979.1184,978.78986,978.18317,978.82776,978.8013,978.1082,977.8762,976.3605,975.88965,975.36395,975.1409,974.5752,974.4001,974.3363,974.1129,973.05225,972.7495,972.6857,971.94324,970.8359,970.33356,969.74207,969.1456,968.76245,969.15314,969.50226,969.1897,968.7376,968.3749,967.56696,966.4714,965.44855,963.5516,962.90106,962.10504,961.1879,960.98883,960.8291,960.5264,960.089,959.9752,959.66547,959.2144,958.9627,958.83136,958.7431,958.5418,959.0154,959.33466,959.6311,960.1399,960.67096,961.003,961.58545,961.9759,962.3369,963.0957,963.8621,964.96704,965.79175,966.75726,967.44836,968.2673,968.6052,969.02386,969.475,969.8205,970.2563,970.6621,971.24457,971.4284,971.81165,972.07623,972.5931,973.3264,973.8537,974.03424,974.0803,973.8894,973.42487,973.3438,973.7124,973.58636,973.9515,974.45593,974.5334,974.4148,974.3035,974.5334,974.51825,974.4951,974.767,974.7212,974.5527,974.1696,974.3535,974.81903,974.945,974.9774,975.4187,975.71027,975.53357,974.9944,974.5732,974.2855,974.12415,974.10315,974.2727,974.6674,975.0231,975.2918,975.5259,975.7593,975.8817,975.9156,975.9728,975.9651,975.9881,976.0113,976.1228,976.34503,976.58295,976.9624,977.36426,977.55914,977.34766,976.93665,976.5836,976.3843,976.155,976.0139,975.7619,975.5977,975.464,975.4718,975.50195,975.4289,975.14154,974.6626,974.27203,973.977,973.58624,973.2988,972.92334,972.4521,972.08386,971.91504,971.7536,971.3274,970.45917,969.3253,968.338,967.57135,966.9521,966.5169,966.3692,966.3097
2025-11-11 01:00:55+00:00,2025-11-11 00:00:00+00:00,974.3443,974.06525,974.11304,973.5229,973.8096,972.41376,972.05457,971.48834,970.8012,969.5044,969.23346,969.09766,968.739,968.32214,968.8025,968.53546,967.78143,966.64343,966.5248,965.39844,964.08826,963.23395,961.7367,961.09674,961.4646,960.9782,959.9248,958.8211,958.0096,957.4728,957.0257,956.95355,957.12366,957.47034,958.0085,959.0699,959.9467,960.63983,961.05255,961.69385,962.59296,963.05743,963.3522,963.4802,964.1284,965.0031,965.86523,966.75726,967.5685,968.12836,968.4158,968.65814,969.01855,969.26074,969.5353,969.7093,970.1024,970.25085,970.3243,970.6117,970.9571,971.4889,971.9547,972.07434,971.8175,971.4197,970.9847,970.88885,970.6309,970.7116,971.0564,971.2465,971.10333,971.2769,971.8319,972.49725,972.9688,973.4904,973.82465,974.3228,974.7939,975.3684,975.82745,976.40204,977.01056,977.9758,978.61334,979.34894,979.6343,979.2907,979.01227,978.5927,978.696,979.10815,979.09467,979.4598,979.41797,979.4216,979.30585,979.3394,979.01086,979.1652,978.94604,978.4209,978.4854,978.32513,977.8383,977.56683,977.3984,977.15753,977.04663,976.8333,976.2631,975.2609,974.33887,973.4979,972.78296,972.0754,971.4929,971.10205,970.5417,969.89984,969.1767,968.36475,967.4497,966.5414,965.57294,964.66077,963.87866,962.9637,961.99896,961.0951,960.2452,959.63495,959.0862,958.6258,958.08356,957.5341,957.2721,957.4964,958.1041,958.8894,959.9331,961.15295,962.30536,963.1173,963.8549,964.48926,965.00586,965.5001,966.0824,966.72253,967.44275,968.0886,968.65295,969.2472,969.90247,970.7599,971.77386,972.5295,972.9377,973.27026,973.52716,973.8584,974.3086,974.81085,975.5336,976.20325
2025-11-12 01:02:27+00:00,2025-11-12 00:00:00+00:00,960.35333,959.6526,959.32996,959.5894,959.15533,957.94006,957.6603,957.9776,958.39044,958.3615,958.99567,959.4383,959.5634,959.7921,960.80914,961.7601,961.97345,962.1873,963.19,963.93445,965.062,965.5188,965.7605,966.80676,967.83057,968.38306,968.2796,968.8466,969.6938,969.77454,969.7187,970.2356,970.84827,971.39526,971.2511,971.86383,972.2782,972.6305,972.7867,973.5149,974.28284,974.47565,973.9378,973.46924,973.4323,973.76373,973.9891,974.0775,974.315,974.55646,974.84375,974.9086,975.00446,975.06946,975.1652,975.636,975.517,975.53253,975.66705,975.9356,976.05774,976.50256,977.0802,977.24994,977.03064,976.3073,975.7237,975.08887,974.7942,974.8034,974.57416,974.3217,974.22394,973.6189,973.2636,972.75446,972.12665,971.54456,970.99994,970.0723,968.8348,967.78107,966.91125,965.51196,964.3849,963.51636,962.4558,961.2306,959.5762,957.8767,956.272,955.4685,954.67194,955.07733,954.75946,954.3526,954.7448,955.0325,955.3734,955.3078,955.47266,956.0927,956.3296,957.07416,957.6419,957.8489,958.54193,958.92505,959.4256,959.9409,960.68585,961.18054,961.35767,961.3132,961.3353,961.483,961.68164,961.8877,962.21136,962.54987,962.7922,963.04224,963.2036,963.3502,963.56934,963.8693,964.10333,964.3906,964.70844,965.09906,965.41345,965.80804,966.2636,966.8574,967.61475,968.23737,968.5923,968.90967,969.1089,969.29285,969.55786,969.7773,970.1199,970.43115,970.6835,970.91644,971.1003,971.2037,971.33813,971.48785,971.51855,971.38446,971.1313,970.9969,971.19604,971.50653,971.9436,972.5071,973.18896,973.7594,973.92377,973.977,974.11066,974.5973,975.157,975.70886,976.1573,976.5022
2025-11-13 01:17:37+00:00,2025-11-13 00:00:00+00:00,967.01697,967.61163,967.501,967.7577,968.08765,968.83075,969.23676,970.16376,970.6119,970.9796,971.7686,972.6152,973.28546,973.4769,974.5838,975.41016,975.95764,976.1352,975.6194,975.5012,975.84033,975.9068,975.6181,975.9002,976.1588,976.08203,975.8137,976.1197,976.4873,976.6788,976.9089,977.1312,977.5637,977.6131,977.5743,977.62335,978.13324,978.0295,977.7638,977.783,977.89056,977.25494,976.47034,974.4161,973.80475,973.4239,973.02686,972.8781,972.3545,971.83057,971.2333,970.371,969.39026,968.60144,967.82,966.2511,965.1383,963.95935,962.8539,961.46716,960.60333,959.672,958.8853,957.69946,956.52576,955.18713,954.85846,954.3787,954.50903,954.50085,955.2906,955.7532,956.8577,957.37134,957.2196,957.64795,957.7012,957.9082,958.1072,958.2323,958.4676,958.51135,958.7615,958.81244,959.3499,959.887,960.2852,960.6981,960.854,960.91376,960.7668,960.64124,960.7433,961.06445,961.35675,962.0498,962.35205,962.56366,962.8889,963.0224,963.11816,963.4131,963.8766,964.36316,964.73126,965.0185,965.35583,965.6931,966.24445,966.92236,967.4778,967.9141,968.5874,968.802,968.8626,969.3489,969.81274,970.24634,970.64154,970.9176,971.31946,971.9897,972.6986,973.2886,973.6175,973.8198,974.0529,974.33215,974.5393,974.85754,975.2948,975.94666,976.4949,977.1308,977.8627,978.307,978.4868,978.4745,978.53503,978.74945,978.93335,979.16785,979.326,979.5405,979.7846,980.0174,980.2892,980.4653,980.6331,980.9049,981.0808,981.24884,981.32104,981.4969,981.5692,981.7448,981.8799,982.2197,982.7087,982.9658,982.7701,982.4403,982.17554,982.09485,982.0797,982.11475,982.2569,982.3519
2025-11-14 01:02:50+00:00,2025-11-14 00:00:00+00:00,974.206,974.7177,975.2813,974.6073,975.128,974.62604,974.72955,975.27,975.04,975.2771,975.04,974.7412,974.73376,974.52264,973.95886,974.37335,974.1637,973.82605,973.10144,972.4328,971.9951,971.69073,970.9901,970.7819,970.4362,969.7509,968.7254,967.9142,967.5236,966.03424,964.9643,963.17395,962.0168,960.72815,959.1057,958.20435,957.47144,956.70197,955.3105,954.4739,954.26465,953.9423,954.198,954.3718,953.945,955.0497,955.9346,956.62305,957.359,957.83246,958.01794,957.8417,958.12933,958.5269,958.6006,958.5709,958.9021,958.8648,959.1149,959.2389,959.6502,959.9957,960.3283,960.52936,960.79553,960.8404,960.6637,960.634,960.84644,961.07166,961.4171,961.5859,961.7926,962.15283,961.9891,961.9738,962.15283,962.6897,962.9547,963.6325,964.272,964.5128,965.1027,965.4317,966.09393,966.7952,967.42017,968.1405,968.7334,968.6028,968.81696,969.2809,969.72943,970.2201,970.56104,971.1853,971.59894,971.76746,971.72876,971.9696,972.2439,972.69916,972.7148,972.8516,972.59784,972.52545,973.2578,973.6831,973.844,974.11615,974.47974,974.8013,975.03345,975.18964,975.4037,975.69885,976.155,976.59644,977.1181,977.6247,978.13824,978.58655,979.0426,979.41016,979.6901,979.88165,980.169,980.4486,980.73596,981.01556,981.39075,981.8619,982.3563,982.80084,983.2685,983.5517,983.5624,983.29254,983.17633,983.1107,983.19867,983.242,983.2977,983.4908,983.5212,983.5163,983.5347,983.48004,983.44116,983.32983,983.32214,983.4097,983.41785,983.41785,983.2106,982.9078,982.65967,982.7764,982.9388,982.81244,982.2137,981.4214,980.65625,980.07385,979.5276,979.14984,978.94104,978.90796
