forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:19+00:00,2025-11-05 00:00:00+00:00,7.8625183,6.2145634,5.0528407,8.473393,10.390226,10.805999,7.5685663,6.489992,11.726277,5.2416787,4.802999,4.452954,8.350138,9.3669195,10.823973,16.676977,16.75064,21.068459,23.269482,23.904108,26.518099,21.986542,20.63023,13.891522,16.08761,10.163227,15.021105,17.0763,12.074766,16.746773,10.587918,7.386582,9.007196,6.5693827,7.628263,4.3349743,7.7043357,7.9526596,10.239453,10.464798,9.885262,11.177405,10.163227,11.592895,11.609651,10.691453,7.968939,7.5599995,10.829959,12.324414,13.493999,16.167967,19.164719,18.374111,16.595179,20.12461,19.914217,20.188908,18.25026,19.33639,17.477621,17.0763,18.075441,21.749481,21.41319,19.13426,21.96295,21.077686,19.137648,16.981165,15.256526,11.435313,11.298495,15.782622,15.986593,18.455048,16.1198,16.746773,16.965895,15.141414,14.707222,12.57426,10.829958,8.089993,6.439876,7.2805495,9.007196,10.163227,10.685391,8.654987,8.854829,7.42159,6.989936,6.12,6.849467,8.350138,8.4042845,7.8954163,7.968939,7.7043357,8.14587,8.311245,8.12197,5.991594,5.8048253,14.973576,12.599999,14.05845,14.05845,14.003029,15.034041,16.676977,16.24394,15.484185,15.281989,14.84318,14.685176,14.618837,14.264361,14.408997,14.145756,14.241629,14.118243,13.779114,12.641076,11.384199,9.904906,9.021574,8.669949,8.287822,7.342588,7.42159,8.089993,8.350138,12.261157,16.595179,18.584509,19.8,20.68356,20.808498,20.497883,19.576189,18.374111,16.92383,15.580141,14.529915,13.513193,12.538134,11.298495,10.829959,10.823973,11.542478,12.324414,12.783802,12.783802,12.783802,12.7279215,13.397612,14.417988,15.484185,16.203999,16.575644,16.62249,15.745627,14.345898,13.684735,13.684735,14.003028
2025-11-06 01:05:06+00:00,2025-11-06 00:00:00+00:00,8.427383,8.654986,7.729527,7.8954163,7.5599995,7.072878,7.92,7.69592,7.42159,6.924738,6.5693827,5.3517847,7.5685663,6.6185193,7.9932976,10.440001,11.885453,12.783802,11.090103,11.770403,10.495713,9.178235,5.3999996,7.208994,7.289444,7.5942082,6.9247384,8.587338,12.413477,13.37825,14.917212,15.4800005,15.158522,19.70815,19.296133,19.06301,21.485697,17.377226,19.319628,20.421871,23.83624,24.280659,24.535524,22.751316,21.96,20.545246,19.130875,18.58451,17.477621,15.021105,17.287498,16.299694,17.873556,16.904673,15.463246,13.237039,12.10157,10.137692,6.130579,5.0528407,5.2416787,5.1165614,5.4833565,5.815978,7.928177,7.127636,6.696387,7.2,6.618519,5.315336,5.937272,6.489992,6.489992,7.42159,8.942214,9.220499,9.422101,9.339208,9.360001,8.891344,7.7879906,5.904439,6.151683,9.826088,10.08,13.339445,15.188415,13.75558,16.73516,17.25373,19.64558,17.935081,18.532133,16.454008,15.827721,15.484185,14.973576,14.618837,16.299694,16.954432,17.373497,17.771753,18.359999,18.03237,17.698677,17.771753,16.62249,14.77755,12.261158,9.178235,10.086427,6.696387,7.771331,12.594856,17.283749,17.786331,16.992609,15.986593,15.277749,14.081477,13.397612,13.281023,13.104198,13.004922,11.966954,10.703569,9.793059,10.787993,12.758432,14.205182,14.417988,13.698934,13.556282,14.003029,14.84318,15.629971,16.575644,17.148247,17.566378,17.477621,17.873554,18.64369,19.416653,20.082708,19.930477,18.837322,17.673029,16.563911,15.856354,15.683774,15.646544,15.893093,16.215992,16.954432,17.698677,18.014393,18.359999,18.374111,18.416384,18.775301,19.813087,20.892412,21.67487,20.957443,19.852295,18.374111,16.575644,14.561099
2025-11-07 01:02:48+00:00,2025-11-07 00:00:00+00:00,7.5942073,6.989936,8.225035,8.891343,11.503113,9.511088,18.289274,21.96,19.242327,16.946787,22.963936,20.898611,20.265795,19.0392,17.533146,16.981165,16.992609,19.64558,20.598795,20.633371,20.799152,19.694992,17.174677,18.089775,19.406637,16.870138,15.281989,15.696165,15.629971,14.345898,13.450708,11.966954,10.041354,8.4042845,7.6367526,7.2805495,4.0249224,5.506941,6.489992,5.5887027,3.8773184,4.510787,5.1919937,6.439876,4.39436,3.2599385,5.634891,6.9247384,6.28713,8.373386,9.983106,9.885262,8.534353,9.107359,7.289445,7.42159,9.47012,10.8955765,12.682018,13.202726,13.722565,12.245294,14.044615,12.959999,12.496719,12.387348,11.792404,13.397612,16.79314,15.315873,11.298495,9.0,6.924738,9.178235,7.8954163,5.8048253,12.783802,11.457958,17.727943,15.124284,15.124284,12.682018,12.015589,10.483357,8.699793,7.127636,8.404285,7.7043357,5.495161,7.342588,8.905908,9.504273,11.119281,11.4862,10.990322,6.8399997,9.904906,11.966954,7.42159,6.830519,7.24486,7.9036193,7.9036193,8.39657,9.504272,11.988594,11.988594,14.081477,14.57889,16.610792,19.694992,23.090569,23.990698,24.819122,25.501621,25.537172,25.277025,24.881702,24.408424,23.928492,23.333443,21.980644,20.61766,19.694992,19.839235,20.598795,20.883104,20.163212,19.083395,18.733839,19.829433,22.007162,23.14103,23.266697,22.734219,22.180206,22.101183,21.96,22.253124,23.087763,24.098497,24.72495,24.703976,23.933907,23.210928,22.539564,22.415602,21.794127,21.120682,20.447239,19.855558,19.592731,19.011953,18.556595,18.11841,17.87718,17.873556,17.873556,18.193361,18.837322,19.966211,21.096123,21.749481,21.273533,19.813087,18.35647,16.610792,14.689588
2025-11-08 00:57:03+00:00,2025-11-08 00:00:00+00:00,22.38378,20.421871,18.59845,15.986593,11.592894,15.815435,15.683774,13.363711,11.792404,8.373386,11.298495,11.874544,12.144331,11.304229,11.928989,11.525623,10.446206,8.350138,7.5942073,7.5170207,5.815978,5.00128,5.5887027,7.9932976,8.209263,6.151683,5.95906,6.1305785,5.1165614,5.904439,3.0758414,3.096837,5.634891,4.379589,6.4096174,2.968636,4.379589,15.716793,20.570463,20.598795,21.626984,22.3229,22.608458,16.923828,16.563911,15.03835,15.815435,14.869351,13.32,13.084402,13.698934,15.484185,17.698677,18.175545,17.771753,16.394829,15.941944,15.517629,15.496736,15.856356,15.484185,15.124284,16.563911,15.484185,14.77755,14.408997,14.24163,14.693999,13.004922,8.089993,7.5942073,7.0911775,6.696387,7.42159,8.473393,7.8954163,6.297428,4.39436,4.379589,5.0911684,5.154415,4.8965297,6.12,10.446206,11.367109,11.525623,12.72283,14.658676,14.081477,15.03835,15.856354,15.077082,14.84318,17.25373,16.179985,16.039202,20.037485,17.87718,15.0038395,13.397612,12.768586,12.303366,10.636766,9.290511,9.220499,11.177405,12.682018,13.202726,18.079027,18.888851,15.463244,14.759999,16.071491,16.595179,17.76081,17.533146,16.854767,16.516901,16.516901,16.854767,16.981165,17.25373,17.399586,17.709658,18.193361,18.837322,18.514643,16.75064,13.891522,12.594856,14.007655,16.73516,18.792551,19.242327,19.255793,19.191748,19.486609,20.288164,20.456745,19.969458,19.161337,18.204042,17.072504,15.629971,14.693999,14.277983,14.689588,14.113652,12.387348,10.1887,7.8954163,6.5693827,5.8048253,5.4833565,5.00128,4.510787,4.198285,4.1046314,4.072935,4.8965297,6.297428,8.534353,9.693296,9.531505,9.028754,9.793058,11.966953,14.24163
2025-11-09 01:02:56+00:00,2025-11-09 00:00:00+00:00,5.3999996,5.3999996,4.8965297,5.3517847,5.1544156,4.0249224,4.6938252,4.896529,3.8773184,4.6938252,3.7064266,3.4152596,2.0364676,4.1046314,3.2399998,5.6920996,5.1544156,6.489992,20.172853,20.883104,22.007162,21.746504,19.9954,21.068459,16.854767,15.725037,17.935081,18.511143,19.602652,18.0,17.902534,16.520823,14.471821,15.4800005,11.183201,8.049845,8.287822,6.638072,9.178235,9.114471,11.792404,13.551501,13.896187,13.584932,17.072504,13.746156,12.24,9.726665,9.114471,8.699793,9.585739,10.195057,9.686609,7.386582,7.7879906,6.6185193,7.5170207,6.2145634,5.771239,8.350138,11.609651,10.829958,13.237039,15.2947035,14.88242,15.815435,17.309975,17.49615,17.388409,18.35647,17.114204,16.45007,18.218275,16.135872,17.309975,16.418526,14.4,12.031756,11.212135,11.246759,10.630672,12.9249525,13.698934,15.986595,17.76081,16.516901,16.92383,16.327497,17.581125,18.228943,19.245697,19.483284,19.130875,19.130875,19.813087,19.592731,20.326454,20.188908,21.734581,21.09305,19.64228,18.681883,18.532133,17.917007,18.1041,18.430452,18.692286,17.651016,18.64369,18.079027,19.586117,20.60823,21.868332,22.206486,22.26477,21.659916,20.730501,19.130875,17.25373,15.807239,14.113652,12.984975,11.885453,10.805998,8.707237,6.696387,4.8433046,4.39436,5.0142193,5.0911684,4.73506,4.39436,4.6938257,4.802999,4.6938252,5.2416787,5.6920996,6.379216,6.725354,6.379216,6.0347,6.151683,6.9527545,8.089993,9.028754,10.144082,10.990322,11.885453,12.387348,12.599998,12.819235,13.044722,13.324863,13.830749,15.124284,16.704155,18.0,18.947083,19.914215,20.390114,20.88,21.129883,21.382906,21.897945,22.42427,22.42427,21.382906,19.914215
2025-11-10 01:06:23+00:00,2025-11-10 00:00:00+00:00,8.287822,9.726665,9.72,10.086427,9.028754,10.8955765,9.779817,8.557102,8.557102,7.289445,6.9153743,5.95906,8.942214,8.14587,10.00256,12.522619,13.039754,13.979871,11.841756,12.181624,11.808878,11.525623,9.449572,7.42159,7.5942082,5.3999996,3.8773184,6.87779,6.28713,6.379216,3.319036,7.2,8.311245,8.707238,5.4477882,6.9899354,6.489992,10.829958,17.727943,16.179985,15.876775,15.856354,16.039202,13.905509,14.24163,15.379206,15.978486,18.899143,16.862455,15.175612,13.217443,13.324863,11.923557,11.298495,10.948973,11.384199,12.015589,11.542478,11.159999,14.471821,15.725037,14.689589,12.496719,14.345898,14.494192,16.595179,17.782686,19.011953,17.727943,18.998316,17.673029,18.391737,17.57744,18.875126,18.678415,18.532133,17.25373,17.873556,18.204042,17.873556,18.193361,18.204042,18.35647,16.92383,16.516901,16.171976,16.965895,18.86139,19.486609,19.813087,19.995398,19.255793,16.645864,14.118243,12.371645,9.178235,7.10031,7.653705,7.42159,8.435069,8.14587,8.209263,7.928177,7.9932966,7.5685663,8.373386,6.9899354,5.937272,5.937272,5.8048253,4.8433046,5.3517847,6.638072,7.5170207,9.779817,10.086427,10.086427,9.885262,9.983106,10.703569,11.592894,11.609651,10.966713,10.931203,11.440978,12.371645,13.004921,13.32,12.979984,13.441071,14.332341,15.629971,16.862455,17.76081,18.899143,19.469975,19.523155,19.803272,19.826164,20.140705,20.774214,20.929594,20.929594,20.929594,21.09305,21.120682,21.178896,21.566973,21.566973,21.868332,21.980644,21.980644,21.980644,21.794127,21.749483,21.900904,22.26477,21.99538,22.086521,21.9718,22.314194,23.000591,23.587555,23.664352,23.675303,23.499481,23.0653,22.682856
2025-11-11 01:00:55+00:00,2025-11-11 00:00:00+00:00,8.427383,6.162207,8.759178,8.350138,7.072878,7.2,3.7064266,6.830519,4.452954,8.891344,10.390226,11.525623,9.504273,9.504273,10.315115,12.031756,14.4,17.713316,15.7908325,15.1884165,15.646544,15.716793,16.946787,18.947083,18.214718,16.45007,14.8257065,13.755579,14.021525,16.516901,17.462782,19.70815,18.844202,19.803272,19.201874,17.651016,17.811815,17.873554,17.992796,19.211996,22.427162,19.914217,20.150354,22.38378,20.523157,18.899143,19.130875,17.917007,20.316889,20.316889,20.87379,20.140705,20.497883,18.057508,18.35647,16.645864,17.31746,18.919704,17.727943,18.388212,16.92383,17.208603,18.430452,19.914217,21.313093,21.518847,21.407139,20.858265,19.855558,18.11841,16.071491,12.429127,8.759178,8.669949,9.904906,10.086427,11.709688,11.212135,8.4963045,7.42159,6.696387,7.289445,6.1305785,7.7043357,6.8777895,6.28713,7.2,8.209263,7.5599995,7.2359104,5.2416787,4.6800003,4.1046314,3.2599385,4.3349743,6.0347,6.87779,7.289444,7.5685663,7.7043357,8.435069,9.585739,10.163227,9.178235,9.585739,10.966713,9.983106,11.119281,11.165805,12.413477,14.007655,15.042659,17.935081,17.026896,16.454008,16.454008,15.815435,15.463244,15.111424,14.685176,14.205182,13.722565,13.339445,13.084402,13.084402,13.039754,13.084402,12.57426,12.43434,11.983188,12.229406,13.217443,14.003029,13.441071,12.620554,12.661564,14.039999,15.629971,17.174677,17.786331,17.654688,17.84816,18.584509,19.453327,19.586119,18.472595,16.610792,14.658676,13.450708,13.004921,12.261158,10.1376915,7.6367526,5.506941,5.4833565,6.193674,6.8777895,7.8954163,9.47012,11.165805,12.074766,12.522619,12.904882,13.237039,13.1041975,13.32,14.24163,15.315873
2025-11-12 01:02:27+00:00,2025-11-12 00:00:00+00:00,22.127556,18.359999,16.363178,15.192682,14.618837,15.463246,15.273505,13.849476,14.154915,15.226764,14.917212,12.979984,11.159999,11.885453,17.902534,19.469975,22.545315,22.553934,24.675106,22.450264,22.59699,24.606731,21.09305,16.923828,15.315873,16.575644,17.287498,14.168641,12.10157,11.620809,10.538843,9.826088,8.707238,12.429127,15.827721,11.659777,12.849528,10.853866,14.408997,19.255793,20.991426,22.768398,22.450264,15.745627,15.745627,15.328561,12.682018,8.311245,7.42159,7.24486,7.5685663,8.225035,7.172949,6.2145634,6.12,4.896529,2.968636,2.0991426,0.8049845,2.5455842,1.609969,1.9386592,2.7416782,3.2599385,3.319036,3.9763298,4.3498964,4.072935,4.5536795,5.4119864,7.208994,8.049845,8.049845,8.39657,9.387651,10.691453,10.703569,11.709688,12.387348,12.287555,13.089354,13.18308,13.584932,14.658676,15.137133,15.315873,15.844089,16.62249,17.208603,16.700275,15.496736,15.463244,14.255272,14.917212,13.276144,16.071491,18.218275,19.881649,19.61587,17.566378,15.349684,15.277749,14.658676,16.1198,17.873556,18.971008,19.586119,17.208603,16.489416,16.575644,18.278645,19.881649,21.30093,21.924562,22.38378,21.897945,21.2522,19.966211,18.681883,17.551615,16.09969,15.1884165,14.904173,14.291592,13.104198,11.609651,10.495713,10.028439,9.83268,9.028754,7.8625183,6.489992,6.130579,7.2805495,9.504273,11.792404,13.18308,13.830749,14.021525,13.755579,12.819235,11.681987,9.793059,7.8954163,6.4096174,5.692099,5.904439,5.8603754,6.696387,8.049845,9.028754,8.373386,7.289445,6.638072,7.6367526,9.422101,10.948973,12.181624,13.237039,14.587776,14.84318,14.84318,14.587776,14.24163,14.336861,14.081477,13.397612,12.55879
2025-11-13 01:17:37+00:00,2025-11-13 00:00:00+00:00,8.311245,11.440979,16.981165,15.725037,13.363711,13.849476,14.759999,13.202726,10.594036,10.086427,11.966953,10.8955765,11.440978,11.090103,12.864649,17.654688,21.068459,21.218632,24.36325,23.795427,22.35481,20.418695,14.044615,9.3669195,8.311245,9.449572,9.0,8.209263,6.5693827,7.10031,6.193674,7.8954163,7.8954163,8.14587,8.161764,7.386582,6.696387,5.8603754,5.3517847,3.0758414,4.8433046,5.1919937,5.5887027,7.5942073,6.6087217,6.8777895,8.669949,9.178235,9.220499,10.383987,10.685391,11.592895,12.397806,11.165805,10.594036,11.367109,10.829959,11.043261,10.966713,12.144331,12.324414,12.599999,13.039754,13.896187,14.336861,16.595179,18.057508,16.766108,17.339897,17.208603,21.120682,18.947083,20.364674,21.650938,19.862083,21.385939,23.269482,22.682856,21.67786,21.9718,22.26768,22.59699,23.4,22.415602,22.065973,21.897945,22.380884,22.930048,22.79684,23.683512,23.73271,23.540806,23.34455,20.833395,19.592731,19.966211,19.826164,18.847641,19.64228,20.12461,20.12461,19.652176,19.483284,19.483284,19.652176,19.513195,18.671474,17.377226,15.546833,14.565548,14.186923,17.072504,16.92383,17.429354,17.49615,16.992609,16.199999,14.904173,13.044722,11.212135,9.673221,9.178235,8.78872,8.707237,8.049845,7.0911775,6.151683,5.6920996,5.6920996,5.6920996,5.5887027,5.506941,5.8603754,6.5693827,7.69592,8.473393,9.255571,10.308831,10.739833,10.483357,9.904906,9.360001,8.049845,6.439876,5.634891,5.6920996,6.28713,6.87779,6.849467,6.489992,6.130579,5.7599998,5.771239,5.4477882,5.1544156,5.2416787,5.2416787,5.506941,6.519877,7.5942073,9.826088,12.074766,13.708391,14.003029,12.904882,12.074766,10.30883,8.427383
2025-11-14 01:02:50+00:00,2025-11-14 00:00:00+00:00,9.021574,8.435069,8.287822,7.928177,8.587338,8.534353,9.028754,10.163227,8.473393,7.628263,7.771331,7.7879906,3.8939953,6.130579,4.73506,5.8603754,6.989936,9.659814,8.209263,8.707237,9.227524,7.8625183,8.0899935,8.913181,9.957108,11.720751,9.449572,10.086427,8.404285,7.491114,6.3690495,9.028754,9.0,11.165805,13.084402,12.964998,11.542478,12.849528,13.202726,14.84318,16.946787,16.199999,21.325253,21.734581,18.504139,21.407139,20.88,22.915916,21.67487,21.382906,22.183128,21.407139,21.479664,19.95972,19.881649,21.485697,21.370783,21.26744,21.889065,22.89611,22.104116,21.252197,21.313093,21.889065,23.166218,23.893261,24.162947,24.640942,23.828083,21.900904,21.09305,19.881649,20.767975,20.969807,19.881649,19.483284,19.803272,21.434364,20.08916,16.363178,17.826363,17.377226,17.057314,15.30741,14.336861,13.104198,14.113652,16.418526,16.87398,17.287498,17.727943,17.709658,15.617529,14.986553,13.5515,12.413476,11.592895,10.383987,10.233123,9.504272,8.089993,8.049845,7.8954163,6.162207,5.4119864,5.7599998,7.42159,8.766573,8.654986,8.12197,8.473393,9.826088,10.00256,10.00256,10.315115,10.144082,9.826088,9.339208,9.021574,8.891343,8.0899935,6.9247384,5.3517847,4.379589,4.3349743,4.68,5.04,5.0528407,4.73506,4.802999,4.896529,5.154415,5.315336,5.634891,6.28713,6.489992,6.725354,6.725354,6.638072,6.28713,5.8603754,5.506941,5.1544156,4.452954,4.1046314,3.671294,3.6,3.2599385,2.5455842,1.4399999,0.5091169,0.8049845,1.609969,2.4149535,3.4152596,4.5536795,5.6920996,6.763786,7.5942082,8.78872,9.885262,11.298495,11.753877,10.966713,9.793058,9.531505,10.594036,12.429127
