forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:19+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,12.75,29.5,31.75,127.5,89.0,259.0,242.0,167.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,127.0,252.0,247.0,349.0,457.0,358.0,267.0,219.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,59.0,83.0,126.0,276.0,459.0,426.0,342.0,177.0,71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,103.0,244.0,346.0,364.0,397.0,400.0,320.0,191.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,54.0,157.0,290.0,393.0,369.0,343.0,268.0,169.0,63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,59.0,115.0,168.0,212.0,236.0,235.0,204.0,141.0,56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,85.0,166.0,227.0,265.0,277.0,273.0,239.0,163.0,59.0,3.0
2025-11-06 01:05:06+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,120.25,189.5,372.25,465.5,427.0,458.0,361.0,188.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,105.0,222.0,278.0,288.0,336.0,426.0,341.0,214.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,115.0,253.0,379.0,346.0,352.0,353.0,256.0,158.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.0,110.0,167.0,175.0,177.0,230.0,249.0,166.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,79.0,107.0,216.0,306.0,310.0,292.0,230.0,145.0,53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,62.0,121.0,163.0,185.0,190.0,183.0,157.0,108.0,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,36.0,79.0,137.0,166.0,131.0,69.0,28.0,11.0,1.0
2025-11-07 01:02:48+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,25.5,49.0,56.75,75.5,88.0,103.0,171.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,74.0,142.0,349.0,367.0,383.0,291.0,195.0,124.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,86.0,212.0,363.0,307.0,328.0,224.0,194.0,134.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,59.0,125.0,192.0,283.0,234.0,185.0,187.0,113.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,61.0,134.0,143.0,181.0,252.0,219.0,158.0,92.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,61.0,122.0,176.0,215.0,222.0,182.0,120.0,68.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,72.0,150.0,241.0,334.0,386.0,370.0,301.0,193.0,68.0,2.0
2025-11-08 00:57:03+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,58.0,146.0,234.5,271.25,207.0,229.0,154.0,95.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.0,83.0,188.0,321.0,381.0,363.0,314.0,171.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,111.0,260.0,384.0,455.0,472.0,401.0,221.0,110.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,58.0,150.0,263.0,331.0,334.0,256.0,171.0,136.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,19.0,59.0,57.0,44.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,55.0,114.0,178.0,241.0,271.0,252.0,197.0,125.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,58.0,121.0,181.0,232.0,250.0,223.0,165.0,96.0,31.0,0.0
2025-11-09 01:02:56+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,66.0,144.0,190.0,227.75,225.0,135.0,185.0,107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,134.0,286.0,346.0,262.0,189.0,268.0,205.0,153.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,62.0,154.0,239.0,312.0,322.0,340.0,215.0,153.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,34.0,43.0,56.0,39.0,44.0,62.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,89.0,228.0,348.0,425.0,448.0,423.0,346.0,226.0,82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,100.0,207.0,309.0,396.0,437.0,415.0,339.0,221.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,60.0,76.0,78.0,73.0,66.0,56.0,42.0,21.0,0.0
2025-11-10 01:06:23+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,109.25,274.0,289.0,366.0,221.0,198.0,141.0,99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,66.0,175.0,236.0,280.0,209.0,133.0,155.0,79.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,18.0,31.0,41.0,46.0,33.0,130.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,88.0,227.0,348.0,425.0,448.0,415.0,330.0,205.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,85.0,220.0,337.0,411.0,436.0,412.0,336.0,219.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,49.0,102.0,145.0,174.0,190.0,197.0,182.0,130.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,39.0,85.0,149.0,187.0,173.0,127.0,71.0,20.0,0.0
2025-11-11 01:00:55+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,58.5,173.5,196.25,259.25,175.0,97.0,86.0,40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,26.0,114.0,98.0,71.0,335.0,128.0,71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,63.0,185.0,337.0,419.0,445.0,414.0,329.0,204.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,88.0,167.0,340.0,413.0,437.0,405.0,321.0,198.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,63.0,161.0,288.0,281.0,292.0,244.0,165.0,91.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,14.0,22.0,32.0,47.0,56.0,45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,92.0,201.0,304.0,392.0,428.0,391.0,301.0,185.0,61.0,0.0
2025-11-12 01:02:27+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,9.5,53.5,152.25,224.75,178.0,47.0,62.0,176.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,108.0,196.0,171.0,298.0,254.0,407.0,330.0,205.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,67.0,223.0,337.0,409.0,429.0,383.0,309.0,186.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,49.0,104.0,119.0,124.0,126.0,131.0,72.0,50.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,83.0,222.0,338.0,412.0,434.0,408.0,332.0,214.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,76.0,159.0,202.0,205.0,198.0,208.0,205.0,152.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,68.0,147.0,199.0,222.0,215.0,185.0,137.0,82.0,27.0,0.0
2025-11-13 01:17:37+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,98.5,248.0,351.5,271.0,437.0,406.0,338.0,199.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,55.0,217.0,338.0,409.0,426.0,390.0,287.0,188.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,64.0,83.0,118.0,207.0,200.0,222.0,120.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,57.0,162.0,248.0,320.0,360.0,334.0,255.0,149.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,54.0,142.0,217.0,199.0,308.0,278.0,210.0,132.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.0,72.0,116.0,162.0,184.0,167.0,124.0,76.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,62.0,136.0,183.0,200.0,201.0,199.0,180.0,128.0,47.0,0.0
2025-11-14 01:02:50+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,89.75,230.5,350.0,422.25,441.0,397.0,309.0,154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,82.0,97.0,94.0,65.0,174.0,213.0,62.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,64.0,172.0,276.0,333.0,340.0,321.0,252.0,142.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.0,154.0,224.0,229.0,229.0,205.0,148.0,105.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,88.0,180.0,186.0,161.0,144.0,111.0,72.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.0,104.0,191.0,295.0,360.0,348.0,280.0,177.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,66.0,152.0,233.0,301.0,327.0,296.0,225.0,135.0,43.0,0.0
