forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:20+00:00,2025-11-05 00:00:00+00:00,775.4274,774.8218,773.80676,773.8208,774.7633,774.43353,774.7708,775.2609,775.0058,774.93085,774.81915,774.59247,774.4797,774.44214,774.48145,774.8574,777.4329,778.4643,778.62445,778.3645,778.38367,778.31866,778.2843,776.8312,773.89526,772.4133,772.1604,772.3332,771.5073,770.469,771.30054,771.75226,770.8621,769.8883,769.81244,770.1146,770.53,770.3111,770.01013,770.8373,774.55597,775.4009,775.18384,771.38214,770.4293,770.1817,770.5203,770.8848,770.7198,771.91754,772.5814,772.8271,772.6888,771.8597,771.20917,771.1254,771.19653,771.22656,770.88214,770.91473,770.90796,770.93964,771.2414,771.7376,771.3299,771.0906,771.72876,771.4406,770.5106,770.08093,769.9369,769.8191,768.7738,769.3205,769.2477,769.1336,768.82983,768.82806,768.7892,768.3706,768.29095,768.6293,768.971,769.5024,769.8766,770.3641,771.1564,772.9556,773.45,774.30145,774.90326,775.3235,775.483,775.55927,775.6212,775.77167,775.26825,776.21326,776.69556,776.6382,776.9243,777.10376,777.0923,777.2304,777.2561,777.4034,777.4204,776.99603,777.59863,777.66125,778.0419,780.1453,780.4095,780.1976,780.22595,780.0469,779.81964,779.68463,779.63043,779.63135,779.65564,779.7037,779.8181,779.8504,779.7311,779.53735,779.3059,779.14966,779.1073,778.9891,778.82935,778.70764,778.82227,779.32806,780.0271,780.4586,780.3489,779.98755,779.5291,779.1694,778.83734,778.5026,778.1995,777.8509,777.6726,777.7377,777.9441,777.9918,777.6928,777.23975,776.86145,776.5583,776.29236,776.06396,775.7208,775.339,775.2252,775.5686,776.14044,776.48175,776.4644,776.1467,775.88477,775.6897,775.57184,775.34717,774.94763,774.3993
2025-11-06 00:53:17+00:00,2025-11-06 00:00:00+00:00,773.64465,772.12805,770.97076,771.85944,771.3913,771.4776,770.5312,771.3995,770.62683,769.99286,769.80536,770.0671,770.6032,770.30725,770.4611,770.9142,774.87854,775.938,775.3956,775.1856,774.9251,774.78094,774.38416,774.378,773.72876,774.3612,774.2561,773.45746,772.7686,772.608,773.01776,771.78906,770.8834,769.9736,769.7125,769.45166,769.5365,769.73083,769.39026,769.5493,771.77905,772.83844,771.707,770.2397,768.80676,767.57556,766.91724,767.3488,767.2333,767.46826,767.69525,767.6945,768.03467,767.84143,768.2585,768.6774,767.9131,767.87,767.78687,768.055,768.8052,769.39886,770.53516,772.50024,773.8984,773.80145,773.9952,774.50183,774.30304,774.2668,774.35565,774.4621,773.8676,774.88324,775.77576,776.3297,776.8799,777.50854,777.79443,777.543,778.32446,778.4583,778.4052,778.81244,779.13916,779.2043,779.8814,781.1628,780.913,780.68036,780.91846,780.5311,780.32196,780.5243,780.59796,780.16974,780.0083,780.68427,780.83075,780.82806,781.08923,780.73596,780.1984,780.11835,779.92596,779.73346,779.61395,779.34033,779.2594,779.1052,778.88196,780.4149,780.2736,779.57446,778.8909,778.49384,778.1636,777.8295,777.4897,777.14246,776.92413,777.0609,777.3016,777.4613,777.31335,777.04956,776.7476,776.40674,776.0264,775.7208,775.3765,775.10815,775.03253,775.3775,776.0264,776.4059,776.3497,776.14386,775.84033,775.6387,775.3948,774.9804,774.224,773.2818,772.60406,772.49176,772.77997,773.05914,773.2548,773.56067,773.6761,773.6016,773.3751,773.1103,772.807,772.46564,772.3519,772.69354,773.2988,773.7841,773.94763,773.9686,773.86066,773.6013,773.3061,773.0527,772.91125,772.7649
2025-11-07 00:52:25+00:00,2025-11-07 00:00:00+00:00,773.3748,773.3301,772.78766,773.5556,773.8345,773.60925,773.1467,772.7251,772.4017,771.89856,770.75696,769.69855,769.6934,769.91693,769.64606,769.9085,771.7939,772.79614,773.6914,773.13293,772.8788,772.08417,771.7616,771.5568,771.181,771.1252,770.9827,770.8734,770.2344,770.5762,771.40356,770.39276,770.84674,771.1123,771.1432,771.4346,771.2536,771.76556,771.97,774.48975,776.8332,777.657,777.93787,773.93524,774.14044,774.0968,774.0813,773.8975,773.7164,774.6519,775.4698,776.2495,777.0225,777.8731,777.9671,778.027,778.4271,778.7508,778.46185,778.5471,778.87244,778.9019,779.7691,780.8629,780.6295,780.4423,780.3079,780.008,779.65894,779.61176,780.0956,780.1102,779.6644,780.2955,780.2083,780.0106,779.9282,779.99677,779.8406,779.5332,779.2649,779.2621,779.0298,778.80066,778.75507,778.7157,778.90607,779.9898,779.4016,778.82214,778.5639,777.9841,777.479,777.61487,777.9011,777.69147,776.8481,776.65356,776.0975,775.761,775.72363,775.6104,775.38324,774.92883,774.62463,774.47144,773.9379,773.9361,774.04803,774.04694,773.8176,775.4961,776.0742,775.38824,775.3783,775.1391,774.78845,774.41565,773.959,773.4657,773.12726,773.12946,773.30646,773.51056,773.70825,773.86334,774.05524,774.2081,774.3223,774.3606,774.1704,773.9039,773.82745,774.3217,775.15607,775.6814,775.659,775.34265,775.00934,774.81866,774.6243,774.3996,774.14746,773.9365,773.7807,773.97485,774.30994,774.63367,774.83453,774.9173,775.03577,775.15295,775.19305,775.19403,775.118,774.9273,775.0782,775.72345,776.5962,777.23816,777.48334,777.4299,777.3224,777.1368,776.8432,776.5549,776.4174,776.27673
2025-11-08 00:48:04+00:00,2025-11-08 00:00:00+00:00,770.30365,768.30963,767.62933,767.7401,768.5725,768.71674,769.0167,769.5429,769.4961,769.60443,769.9453,770.46936,771.6467,771.94226,772.4217,773.7713,776.75555,777.5028,777.28613,776.7314,776.70416,776.8324,777.0247,777.06104,775.23615,775.4684,775.6553,776.1056,775.9769,775.7305,775.3305,775.5539,776.1546,776.3253,777.0501,776.89264,776.5376,776.87103,777.0576,777.6789,780.7247,782.14166,783.2621,780.32544,780.07947,779.9861,780.3135,780.47986,779.8887,780.5392,780.4246,780.4221,780.34326,780.2634,779.9185,779.6115,779.18665,779.1829,778.9154,778.8379,778.7602,778.9092,779.09705,780.1953,779.4361,778.99725,778.61505,778.02875,777.30536,777.18256,777.3866,776.8517,776.07355,776.40546,775.9665,775.485,775.1508,774.8512,774.3601,773.9817,773.6785,773.299,772.9953,772.9573,772.9179,773.0306,773.1046,774.3203,774.0346,774.01764,774.0535,773.8451,773.6296,773.52844,773.8665,773.39966,772.52136,773.36285,773.6476,773.5851,773.63,773.786,773.7514,773.6396,773.5648,773.6784,773.6401,773.4115,773.22,773.02637,773.0231,774.9653,775.0967,774.78485,774.16187,774.15607,774.1004,773.98157,773.506,772.8103,772.3912,772.3576,772.5379,772.7448,772.82855,773.0216,773.1384,773.294,773.411,773.5643,773.52716,773.5267,773.6777,774.3602,775.19403,775.83466,775.77734,775.4248,775.1299,775.0479,775.07135,774.99304,774.5949,774.0535,773.71216,773.8317,774.2042,774.4129,774.4218,774.3507,774.31616,774.2434,774.2073,774.1327,773.9437,773.6784,773.5649,773.868,774.246,774.4662,774.1694,773.6032,773.0152,772.7174,772.34216,771.88153,771.0531,769.97473
2025-11-09 00:54:40+00:00,2025-11-09 00:00:00+00:00,775.56036,774.55774,775.392,775.4983,775.94165,776.6499,775.9673,776.48914,776.9385,777.54834,777.81415,777.5317,777.4492,777.40607,777.8111,778.85657,781.7087,783.27997,783.8757,783.93555,784.1799,784.01196,783.4866,782.94415,781.534,781.45544,781.1826,780.9876,780.5998,780.71063,780.44104,779.63574,778.78534,778.7929,778.4833,777.8319,777.72284,778.03265,777.9548,778.60547,781.5349,782.8803,783.54895,778.26874,777.61505,777.53357,777.95746,777.30975,776.64606,776.6748,776.01276,775.6412,775.4559,775.2686,774.77704,774.43634,774.2087,773.79095,773.48724,773.33466,773.29504,773.5586,773.59515,775.11475,775.15796,774.727,775.05524,774.9774,774.1987,773.5159,773.34644,773.0506,772.14716,772.6119,773.23785,773.2855,773.519,773.56067,773.2979,773.2612,773.22394,773.45105,773.45123,773.41327,773.52704,773.8301,773.9049,775.30194,775.07764,774.94574,775.05975,774.5275,774.0414,773.669,773.8096,773.2581,773.1739,774.0742,774.4416,774.42566,774.2489,773.7454,773.4155,772.86725,772.9502,773.22046,773.2226,773.1099,773.11017,773.07184,773.1095,774.6917,775.17883,774.5178,774.24194,773.7055,773.0279,772.28467,771.5175,770.7134,770.069,769.7333,769.5728,769.40015,769.1024,768.79865,768.3078,767.4816,766.54346,765.56537,764.6237,763.68054,763.0762,762.96136,763.184,763.3253,763.4131,763.55707,763.4612,763.3465,763.03436,762.18787,760.0822,757.3862,755.5473,755.6633,756.78674,757.5011,757.1368,756.3514,755.6647,755.1955,754.94727,755.0408,755.8649,757.19116,758.4787,759.7217,760.9646,761.8316,762.17163,762.0604,762.033,762.1356,762.3487,762.3914,762.1088,761.7892
2025-11-10 00:55:48+00:00,2025-11-10 00:00:00+00:00,780.53455,779.1073,779.33527,779.5237,778.7997,779.0252,778.57,778.7566,778.8288,779.0968,778.9429,778.48486,778.6717,778.7427,779.1594,779.1996,781.8739,783.42975,783.6432,783.3366,783.11584,782.5769,781.7758,780.64215,777.87726,777.6791,777.5814,776.7358,776.1391,776.174,775.4977,774.29156,773.8392,773.8393,773.80176,774.0289,774.10455,774.82465,775.052,775.16565,777.2982,779.07684,779.9134,774.08234,773.5699,773.14575,773.0879,772.79626,772.1932,772.69,773.1633,773.3614,773.3296,773.448,773.1472,773.2237,773.26184,773.26184,772.99567,772.9947,773.1837,773.3362,773.29706,774.62195,774.1367,773.93207,773.7651,773.06647,772.6647,772.0805,772.6675,772.076,771.032,771.0377,770.7399,770.15564,770.0139,769.90924,770.2184,770.5233,770.4902,770.49255,769.9263,769.398,769.1338,768.9448,769.0203,769.80054,769.4074,769.2949,769.3689,768.6976,768.04565,767.05707,766.3056,765.5195,763.87805,763.78516,763.7806,763.2289,762.74084,762.4415,761.955,761.5018,761.20013,760.9004,759.84705,758.6006,757.9987,756.72,756.2224,756.1666,755.5807,754.5527,754.5227,756.2134,758.6884,760.1759,759.72595,758.33093,757.1222,756.7634,756.6914,756.651,756.5306,756.4846,756.51306,756.7288,757.0958,757.3084,757.176,756.81177,756.7093,756.82434,757.1647,757.7188,758.85876,760.2038,761.148,761.26855,760.9223,760.9879,761.68994,762.80225,763.95245,765.25574,766.71295,767.98956,769.0959,769.9818,770.5479,770.6633,770.41125,770.23254,770.17017,770.1845,770.50146,771.3714,772.5825,773.2338,773.01794,772.3036,771.6383,771.2166,770.8575,770.74756,770.95953,771.4876
2025-11-11 00:52:31+00:00,2025-11-11 00:00:00+00:00,775.8192,775.02795,775.57086,775.3192,774.88696,775.2302,774.7449,774.1792,773.57367,773.23224,773.61017,773.6477,773.57367,773.688,773.6489,773.9907,777.0274,778.0853,779.76544,779.1009,778.9302,778.4106,777.8994,777.1393,775.24567,774.7044,774.19257,774.0016,773.9646,774.1181,774.04706,773.0739,772.6607,772.548,772.5874,772.4742,772.1725,772.4001,772.4758,772.8159,775.0847,776.51605,777.4362,773.32587,773.2116,773.07874,773.16394,772.5469,771.57385,772.4638,772.72614,772.8904,772.80304,772.7448,772.7884,772.53125,772.57196,772.46387,772.16205,772.1247,772.1633,772.4663,772.92084,773.8963,773.7064,773.57416,773.9054,773.47614,772.98004,772.4247,772.28644,771.5408,770.2819,770.5644,770.48285,770.38586,770.2435,770.4747,770.2115,770.1743,769.8042,769.5059,768.9779,768.5244,767.9953,767.6556,767.69385,768.4597,768.12854,767.5648,766.6322,766.0254,765.294,765.1499,766.2427,766.6704,764.05365,764.2748,764.2349,764.36017,764.0592,763.7275,762.3287,762.26685,762.4927,762.5779,762.61523,762.6183,762.6593,762.84955,763.1906,764.64703,765.1849,765.805,765.5372,765.3198,764.94403,764.6848,764.61456,764.7294,764.90436,765.43164,766.0271,766.5765,766.817,766.94086,767.1004,767.29785,767.6068,767.7257,767.6546,767.5059,767.5442,767.9607,768.56616,768.867,768.55554,767.8911,767.2947,766.6562,766.0908,765.6579,765.52936,765.5677,765.7876,766.25946,766.8409,767.2661,767.3474,767.23755,767.0888,766.9007,766.5221,766.25507,765.9483,765.64105,765.5248,765.677,765.9837,766.17944,766.02936,765.70746,765.40515,765.3158,765.2913,765.1465,764.83826,764.52203
2025-11-12 00:53:23+00:00,2025-11-12 00:00:00+00:00,774.3598,773.4717,773.00555,773.9549,774.10254,773.9237,773.17584,772.77045,772.7365,772.4739,771.7174,771.1874,771.45276,771.5668,771.6425,772.02124,774.0422,776.33844,777.41583,777.5881,777.5962,777.13,776.9352,776.0752,773.93463,773.70935,773.5392,773.4717,773.4352,773.3669,773.22705,773.23566,773.3634,773.296,773.2588,773.07086,773.3358,773.38086,773.5343,774.1023,777.12,778.5082,778.89856,774.1044,773.9464,773.4681,773.4135,772.8941,771.9704,772.43665,772.5403,772.5169,772.6007,772.4928,772.1935,772.0828,772.16113,772.2005,771.8222,771.86035,771.8224,771.86017,772.08734,773.3253,772.7831,772.5326,772.414,771.6581,771.6851,771.91724,772.1881,771.88605,770.8264,771.22284,771.10626,770.89716,770.9851,770.95654,770.77515,770.8948,770.558,770.29785,770.07513,770.1155,770.4955,770.4965,770.6862,771.54333,770.7962,770.00726,769.9928,769.4895,768.8457,768.6621,768.7688,768.21423,766.64594,766.29486,766.5005,766.5498,766.4462,766.1136,765.7803,765.3669,764.8404,764.42816,763.7123,762.9598,762.5478,762.20807,761.7549,762.60864,763.13873,762.98486,762.5832,762.34344,762.12274,761.7646,761.3468,760.891,760.6101,760.77057,761.18896,761.5659,761.6755,761.7832,762.043,762.64667,763.44257,764.04767,764.3854,764.5698,764.7946,765.098,765.4049,765.8294,766.4073,766.97375,767.4151,767.5133,767.4615,767.4225,767.36346,767.38275,767.42975,767.69507,768.10657,768.5154,768.8118,769.14923,769.3722,769.55615,769.6274,769.77405,769.88116,769.95166,770.1025,770.4116,770.80054,771.0808,771.0605,770.9125,770.7472,770.49445,770.2721,770.0679,769.8638,769.63416
2025-11-13 00:52:09+00:00,2025-11-13 00:00:00+00:00,773.3038,772.9146,772.44855,772.8812,772.9596,773.3835,772.8905,773.00964,773.1287,772.9836,773.40515,773.3381,773.57086,773.4585,773.6495,773.80133,776.67755,778.3392,778.5371,778.3007,777.9572,777.6313,777.1975,776.3928,774.1711,773.6549,773.4455,773.1533,773.40875,773.1854,772.58844,771.6941,771.2447,771.3222,771.3661,771.3299,771.2902,771.4816,771.257,772.0787,773.4352,775.2079,775.96906,773.25885,773.05896,772.7533,772.71124,772.12195,770.8434,771.1605,770.96533,770.9438,771.18066,771.116,770.9335,770.78705,771.09283,770.9459,770.683,770.5708,770.6098,770.6099,770.951,771.7311,771.27985,771.0147,770.8834,770.44385,769.9446,769.6935,769.3334,768.86523,768.21954,768.1351,767.88605,767.4985,767.58734,767.3299,767.033,766.8841,766.5076,766.1719,765.72015,765.30634,764.7055,764.4037,764.366,765.297,765.371,765.14435,765.2409,765.02466,765.26654,764.83234,764.5792,763.08997,762.16473,761.9487,761.1667,760.5053,760.63055,761.6586,762.23114,762.7679,762.95764,763.7161,764.62524,765.53296,766.518,766.74915,767.27936,768.30023,769.12494,769.4134,769.7666,769.7029,769.3364,769.1407,769.13074,769.1678,769.26776,769.5059,769.7387,769.81555,769.6627,769.4713,769.2787,769.1617,769.04425,769.003,768.9227,768.91754,768.95416,769.223,769.6087,769.9219,770.00494,769.9186,769.70404,769.3001,768.7868,768.51556,768.5734,768.86835,769.1533,769.50415,769.85046,770.2314,770.45935,770.724,770.98846,771.4426,771.8974,772.12396,771.8561,771.3956,771.1254,771.27515,771.7313,771.88885,771.63184,771.0632,770.44745,769.756,768.91534,768.4986,768.77203,769.31396
2025-11-14 00:52:35+00:00,2025-11-14 00:00:00+00:00,773.3605,773.23175,772.6137,773.23566,772.7487,772.602,772.41315,772.75574,772.3889,772.01276,771.5595,771.40875,771.6386,771.5641,771.6786,771.97943,773.9413,775.27484,776.734,776.0901,776.28064,776.0292,775.7232,774.94415,773.12897,772.3747,772.13245,771.8792,771.43866,771.1179,771.01996,770.87103,771.44196,771.3684,771.6672,771.02747,770.9536,771.3329,771.0722,771.5628,774.0466,775.6329,776.3,771.48285,771.04645,770.6056,770.3059,769.46136,768.7253,768.6476,768.70435,768.4885,768.3394,768.2462,767.9588,767.40576,767.14746,766.7352,766.62335,766.7738,766.28723,766.289,766.2545,766.8425,766.2777,765.9972,765.81116,765.23114,764.4145,763.37946,762.8859,761.8999,760.3643,760.1881,758.0171,757.54565,759.20526,760.1917,760.8351,761.2161,761.5556,761.78705,762.20496,762.7723,762.85223,762.85254,763.07477,764.10114,764.7797,765.41254,765.5102,765.1136,764.7604,764.4904,764.9802,764.6301,764.2501,764.70624,764.96826,765.0016,764.80786,764.918,764.6131,764.4592,764.0804,764.0785,763.92426,763.847,764.1138,764.9589,765.0344,765.23083,763.9829,762.8903,762.69653,762.19385,761.8734,761.71063,761.7153,761.881,761.93195,761.7908,761.6806,761.48694,761.3292,761.2471,761.1654,761.2352,761.4961,761.6813,761.8275,761.9372,762.04626,762.26996,762.49304,762.4594,762.0946,761.544,760.91235,760.27637,759.6373,759.146,758.8375,758.63007,758.4506,758.27094,758.0494,757.98535,757.9723,758.0077,757.9282,757.6095,757.2499,756.9747,756.87006,756.9648,757.1334,757.3631,757.7031,758.25464,759.29095,760.55084,761.4825,761.7546,761.68066,761.4159,760.95825,760.3711
