forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:44+00:00,2025-11-05 00:00:00+00:00,16.171501,15.3215,14.3715,13.1215,12.2715,11.3215,10.1215,9.6715,9.3215,8.6715,8.471499,8.471499,8.0715,8.0215,10.3215,13.5215,18.0715,20.771502,22.1215,23.171501,23.3715,23.3215,22.771502,20.271502,18.2215,17.421501,16.0215,14.971499,14.6215,13.9215,13.221499,12.7715,12.0215,11.4215,11.3215,10.9215,10.221499,10.3215,12.7715,17.171501,20.2215,22.271502,23.6215,26.8255,27.0755,26.7255,24.9755,21.1755,19.7255,17.775501,16.9755,16.5755,16.2255,16.2255,16.2255,16.3255,16.3255,16.3255,16.375502,16.4255,16.525501,17.3255,20.125502,22.875502,25.5755,27.0755,26.4255,25.025501,25.3255,24.9755,24.025501,21.6755,21.0755,20.775501,20.525501,20.375502,20.125502,20.275501,20.1755,19.775501,19.125502,18.525501,17.9255,17.4755,17.125502,17.5755,19.775501,21.875502,24.2255,26.525501,27.875502,28.6755,28.9755,28.8255,27.775501,23.775501,22.275501,21.4255,22.3255,22.775501,22.375502,21.9255,20.875502,18.2255,17.775501,17.8255,17.375502,16.375502,15.5255,15.9255,17.375502,18.3255,19.3255,20.125502,20.4255,19.9255,18.875502,17.4755,15.6755,13.5755,11.6755,10.1255,8.7755,7.6254997,6.7255,5.9755,5.3255,4.6755,4.1255,3.5755,2.8255,2.0755,2.0755,3.2254999,5.0255,6.9255,8.8255,10.7755,12.2755,13.2255,13.7255,13.3255,11.5255,8.8255,6.6254997,5.4255,4.6755,4.0755,3.6255,3.3255,3.0254998,2.7254999,2.3755,2.1255,1.5755,1.0755,1.5755,3.8755,7.1254997,10.2255,12.8255,15.1755,16.875502,17.7255,17.875502,17.2255,15.2255,12.4255
2025-11-06 01:08:16+00:00,2025-11-06 00:00:00+00:00,19.1215,18.0715,17.3715,16.7215,15.5715,15.0215,14.2715,13.6215,13.1215,12.721499,12.4215,11.7715,11.8215,11.9215,13.7715,17.271502,20.771502,22.6215,23.8715,24.8215,25.3215,25.3715,24.921501,22.3715,19.921501,18.7215,17.8215,17.0715,16.521502,15.8215,15.2715,15.6215,15.6715,16.271502,15.3215,15.7715,15.8715,16.7215,18.4715,21.0715,22.7215,23.771502,25.2215,24.9255,25.2255,24.8255,24.4255,22.275501,20.6755,20.125502,19.7255,19.4755,19.125502,18.625502,18.0755,17.6755,17.3255,17.025501,16.875502,16.775501,16.7255,17.3255,20.125502,22.6755,24.9755,26.525501,27.625502,28.1755,28.3255,27.9755,26.775501,22.875502,21.525501,20.875502,20.0755,19.875502,20.625502,21.025501,20.9255,20.275501,19.775501,18.8255,18.275501,17.875502,17.125502,16.275501,16.525501,17.125502,18.4755,19.525501,19.875502,19.6755,18.9255,17.9755,16.0755,13.8755,12.6255,11.0755,10.1255,9.2255,8.5255,7.5255,6.5755,5.7755,5.1254997,4.4755,3.8755,3.2254999,2.5254998,2.5254998,4.4255,6.2755,8.1755,9.9755,11.2255,11.9755,12.2755,11.7755,9.9755,7.4255,5.2755,3.9754999,3.1255,2.4255,1.8255,1.4255,1.0755,0.8255,0.7255,0.5755,0.075500004,-0.42450002,0.0255,2.1255,5.1254997,8.0255,10.5755,12.9755,14.8255,16.1255,16.8255,16.4755,14.4255,11.3255,8.7755,7.3754997,6.5755,5.9755,5.6254997,5.5255,5.5255,5.5255,5.5255,5.6755,5.6254997,5.6755,6.6254997,9.1755,12.6755,15.8255,18.275501,20.3255,21.8255,22.8255,23.2255,22.6755,20.5755,17.4755
2025-11-07 01:05:49+00:00,2025-11-07 00:00:00+00:00,20.421501,19.271502,18.171501,17.4715,16.771502,16.271502,15.5215,15.221499,16.0215,16.4715,16.421501,17.0715,17.1215,17.171501,18.171501,21.3215,23.421501,24.0715,23.3215,21.521502,24.021502,23.8715,23.6215,21.771502,20.3715,19.771502,19.271502,19.271502,18.4715,17.9715,17.921501,17.521502,17.7215,17.4715,16.9715,16.7215,17.021502,17.7215,19.2215,20.171501,21.2215,22.2215,23.6215,28.1755,28.4255,28.1755,27.125502,23.3255,21.7255,20.6755,19.875502,20.4255,20.6755,20.6755,20.4255,20.275501,20.4755,20.1755,19.775501,18.7255,18.1755,17.625502,17.2255,17.7255,19.625502,20.625502,20.5755,18.025501,14.8755,13.8255,13.7755,12.8755,12.6255,11.8755,10.2755,9.0755,8.5755,8.0255,7.4755,7.1755,6.4755,5.6254997,4.7755,4.0755,3.3255,3.1255,4.4755,6.0755,7.7255,9.2755,10.4255,11.2255,11.4755,11.2255,10.4255,7.9755,5.1755,3.9255,3.1255,2.5254998,2.1255,1.6755,1.2755,0.92550004,0.5255,0.2755,0.12550001,-0.074499995,-0.2245,1.0255,4.8754997,8.4255,11.1755,13.4255,15.0255,16.2255,16.8255,16.4255,14.3755,11.3755,8.8755,7.4755,6.6254997,6.0255,5.6254997,5.4755,5.3754997,5.2755,5.2755,5.3255,5.1254997,5.0255,5.9255,8.5755,12.1755,15.4255,17.875502,19.9755,21.4755,22.4755,22.9755,22.4755,20.4255,17.4255,14.9755,13.7755,13.1255,12.6255,12.1255,11.7755,11.5255,11.4255,11.4255,11.4255,11.0755,10.6755,11.2255,13.3255,16.3255,19.0755,21.275501,23.1755,24.4755,25.125502,25.2255,24.525501,22.525501,19.7255
2025-11-08 00:59:41+00:00,2025-11-08 00:00:00+00:00,24.3215,23.171501,23.2215,22.3715,21.3215,20.0715,19.1215,18.8715,18.8715,18.5715,18.0715,17.521502,17.171501,17.8215,19.2215,20.271502,21.5715,23.3215,25.171501,25.8715,26.421501,26.4715,26.0715,23.8715,22.0715,20.9715,20.271502,19.771502,19.3715,18.421501,17.671501,17.5715,17.7215,17.3715,14.6215,13.0215,11.9215,11.7715,13.5715,15.0215,16.3215,17.271502,17.8715,19.375502,18.8255,17.9255,15.9255,13.4755,12.0755,11.0255,10.0755,9.1755,8.4755,8.0255,7.3754997,6.5255,5.6755,4.8754997,4.0255,3.1755,2.2754998,2.3255,4.4755,6.3754997,8.2255,9.9255,11.0255,11.7255,11.8755,11.3755,10.5255,8.0755005,5.7755,3.6255,2.6255,1.7755,1.0255,0.62549996,0.2755,0.0255,-0.074499995,-0.3745,-0.62450004,-0.82449996,-0.8744999,0.1755,4.0755,7.4755,10.3755,12.8255,14.5755,15.9255,16.775501,16.8255,15.8755,11.9755,9.2755,7.7255,6.5755,6.1755,5.7255,5.6254997,5.7255,6.0255,6.3754997,6.6755,7.0255,7.4255,7.7755,8.8755,13.2255,16.9255,17.525501,18.525501,19.875502,20.625502,21.2255,21.0755,19.6755,17.5755,16.025501,15.6755,15.9255,16.2255,16.4755,16.7255,16.9255,16.875502,16.775501,16.625502,16.4255,16.2255,16.3255,16.775501,17.4755,18.6755,20.775501,23.3255,25.0755,25.5755,25.275501,24.375502,22.525501,20.0755,18.375502,18.1755,18.775501,19.1755,19.0755,18.8255,18.3255,17.4255,16.275501,15.3255,14.4255,13.6755,13.8255,15.5755,18.2255,20.4255,21.525501,22.1755,22.9255,24.2255,25.625502,26.125502,25.025501,23.025501
2025-11-09 01:05:20+00:00,2025-11-09 00:00:00+00:00,22.921501,21.921501,20.921501,20.421501,19.8715,20.3215,20.171501,20.421501,19.8715,19.421501,19.021502,18.3715,18.9715,15.9215,14.721499,15.5715,16.5715,17.3715,17.4715,17.421501,16.5715,15.3715,13.9215,11.8715,9.8215,9.1715,8.6215,7.9214997,7.3715,6.8715,5.4715,4.6215,3.6215,2.7215002,2.0715,1.5715001,1.0715001,1.1715,2.2215002,3.5215,4.8715,6.2215,7.0715,10.0755,10.2255,9.6755,8.8755,6.5755,4.8255,2.6755,1.5755,0.77550006,0.2255,-0.12450001,-0.3745,-0.5245,-0.6745,-0.8744999,-1.0245,-1.2245,-1.3245,0.0255,3.8255,6.9255,9.5755,11.9755,13.7755,15.1255,15.8255,15.8755,14.8255,10.7255,8.3255,7.0255,5.9755,5.3754997,5.1254997,5.0755,5.2755,5.7255,6.0255,6.3754997,6.6755,7.0255,7.3754997,8.5755,13.0755,16.775501,19.7255,21.4255,22.025501,21.9255,21.025501,20.5755,19.8255,17.775501,16.9755,16.775501,16.5755,16.4755,16.375502,16.3255,16.4255,16.525501,16.625502,16.6755,16.7255,16.775501,16.8255,17.025501,17.875502,18.9255,20.025501,20.9255,22.2255,22.6755,22.775501,22.4755,21.6755,20.4755,19.375502,18.4755,17.6755,17.0755,16.875502,16.875502,16.6755,16.025501,15.1755,14.5255,13.9255,13.5255,13.8755,15.5755,18.0755,20.375502,22.1755,23.775501,24.875502,25.5755,25.8255,25.2255,23.2255,20.375502,17.9755,16.4755,15.4255,14.6255,14.1255,13.9755,13.8255,13.7255,13.6755,13.6255,13.2755,12.9255,13.3755,15.4255,18.3255,20.525501,21.4255,21.6755,21.8255,22.0755,22.2255,22.025501,21.275501,20.1755
2025-11-10 01:09:30+00:00,2025-11-10 00:00:00+00:00,12.5215,11.221499,10.5215,9.721499,9.0215,8.1715,7.2714996,6.4715,5.8715,5.2215,4.4214997,3.6215,2.8715,2.8715,3.6215,4.3715,5.6714997,6.9214997,7.0715,7.6714997,7.7215,7.4214997,6.7215,5.4715,4.3215,3.5215,2.6715,1.7214999,1.1215,0.5715,0.1215,-0.5285,-0.97849995,-1.3785,-1.6784999,-2.5284998,-2.3285,-1.1285,1.9215,4.4214997,6.9214997,9.1715,10.971499,14.3755,15.1255,15.0755,13.9755,9.7755,7.6254997,6.6755,5.8754997,5.3255,5.0755,5.1254997,5.2255,5.6254997,5.8255,6.1254997,6.5255,6.9755,7.3255,8.4755,12.6255,16.5755,19.525501,21.3255,22.3255,22.6755,22.625502,21.4255,20.1755,18.5755,16.4255,14.6255,13.7755,13.8755,13.9755,13.8755,13.8255,13.9255,14.3255,15.8755,16.775501,16.875502,16.875502,17.0755,17.775501,18.9755,20.025501,20.9755,22.025501,23.125502,23.5755,23.525501,22.4255,19.6755,17.1755,16.0755,15.4755,14.9755,14.6255,14.2755,13.9255,13.5255,13.3755,13.3755,13.2255,12.9755,12.8755,13.6255,17.2255,20.4755,22.6755,23.9755,24.7255,25.1755,25.0755,24.275501,22.375502,19.775501,17.625502,16.4755,15.8255,15.2755,14.6755,14.1755,13.7755,13.4255,13.2255,13.1755,13.2755,13.5255,14.2755,15.7755,17.7255,19.375502,20.4755,21.3255,21.9755,22.4755,22.7255,22.7255,22.2255,21.4255,20.8255,20.5755,20.525501,20.5755,20.775501,21.0755,21.1755,20.775501,20.125502,19.6755,19.8255,20.1755,20.0755,18.9255,17.275501,16.4755,17.275501,18.875502,20.025501,20.525501,20.5755,19.875502,17.875502,15.0755
2025-11-11 01:03:23+00:00,2025-11-11 00:00:00+00:00,6.3215,5.2714996,4.2714996,3.3215,2.6715,1.8215001,1.1215,0.5715,0.22150001,-0.1785,-0.4785,-0.5785,-0.6785,-0.2785,2.3215,5.0715,7.6714997,10.0215,12.0215,13.1715,13.9215,14.221499,13.8215,11.3715,9.6215,8.9215,8.471499,7.6714997,6.9214997,6.1215,5.4715,4.6714997,4.2714996,4.0715,4.0215,3.8715,3.5215,4.3715,9.6715,16.2215,18.771502,20.8715,21.8715,22.4255,22.775501,22.5755,21.4255,17.0755,15.2755,14.1255,13.4755,12.8755,12.2755,12.0755,11.9755,11.9255,11.8255,11.7255,11.6755,11.5255,11.4255,12.1755,15.6255,19.025501,21.5755,23.1755,24.2255,24.775501,24.7255,24.3255,23.2255,19.3255,17.4755,16.7255,16.1255,15.3755,15.2755,14.1755,13.3755,13.2255,13.1255,13.0255,13.5755,14.7255,15.2255,15.3755,17.375502,20.1755,22.275501,23.8255,24.4755,24.625502,23.6755,22.4755,21.5755,20.7255,19.8255,20.0755,19.375502,18.4255,16.0755,14.3255,13.6255,13.3255,13.0755,12.9755,12.8755,12.6755,12.6255,13.1755,16.3255,19.1755,21.5755,23.125502,24.0755,24.8255,25.025501,24.4255,22.4755,19.6755,17.375502,16.0755,15.2255,14.6255,14.3255,14.3255,14.2755,14.0255,13.8255,13.8255,14.1255,14.6755,15.7255,17.5755,19.9255,21.775501,22.8255,23.4255,23.7255,23.8255,23.625502,23.025501,21.5755,19.7255,18.525501,18.525501,19.1755,19.6755,19.6755,19.525501,19.375502,19.3255,19.3255,19.275501,18.9255,18.5755,18.8255,20.0755,21.9755,23.8255,25.6755,27.525501,28.5755,28.4255,27.4755,26.375502,25.1755,23.875502
2025-11-12 01:05:06+00:00,2025-11-12 00:00:00+00:00,10.221499,9.471499,8.721499,8.1215,7.3215,6.0715,5.1714997,4.4715,4.0715,3.9215,4.2215,4.2215,4.6714997,5.7714996,10.8215,15.721499,18.8215,21.0715,21.771502,22.5715,22.8715,22.8215,22.2215,19.421501,17.521502,16.3215,15.8215,15.1715,14.221499,13.471499,13.4215,13.5215,13.471499,12.221499,11.721499,10.721499,10.2715,10.3215,14.1215,18.9715,21.8215,22.9715,23.6215,25.9255,25.8255,25.2255,24.025501,19.4255,17.8255,16.8255,15.6255,14.9255,14.3755,13.6755,12.9755,12.7255,12.5255,12.3755,12.1755,12.0255,11.9755,12.7255,16.375502,19.8255,22.2255,23.8255,24.875502,25.4255,25.525501,25.275501,24.1755,19.6755,17.6755,16.5755,15.4755,14.8255,14.1755,13.3255,12.9755,12.7755,12.5755,12.3755,12.2255,12.1755,12.1755,12.7755,16.3255,19.775501,22.2255,23.9255,25.0755,25.775501,25.8255,25.3255,23.9755,19.6755,17.6755,16.4255,16.0755,15.3755,14.4755,14.0255,13.8255,13.6255,13.3255,13.1255,13.0255,12.9255,12.9755,13.5755,17.1755,20.8255,23.375502,24.9755,26.0755,26.9255,27.2255,26.625502,24.5755,21.625502,19.1755,17.775501,16.9255,16.2255,15.6755,15.2755,14.9755,14.6755,14.4255,14.2755,13.9255,13.5755,14.1755,16.275501,19.3255,22.025501,24.1755,25.9755,27.3255,28.1755,28.5755,28.025501,25.9755,23.0755,20.775501,19.775501,19.4255,19.025501,18.3255,17.625502,17.125502,16.9255,16.9755,17.025501,16.875502,16.8255,17.375502,19.1755,21.625502,23.625502,24.625502,25.1755,25.525501,25.9755,26.2255,25.7255,23.875502,21.275501
2025-11-13 01:21:23+00:00,2025-11-13 00:00:00+00:00,18.0715,17.0715,16.6215,15.3215,14.2715,13.5215,12.7715,12.2715,11.5215,11.3215,11.0215,10.5715,10.3215,11.7715,15.1215,19.4715,21.771502,23.1215,23.0715,23.3715,24.1215,23.9715,23.771502,21.4715,19.521502,17.771502,16.8715,16.0715,15.6215,14.5715,14.0715,14.1715,13.0215,12.6715,12.0215,11.3715,11.2715,11.6215,14.721499,18.6215,21.4715,23.2215,24.2215,26.025501,26.0755,25.625502,24.4255,20.1755,18.525501,17.4755,16.6755,15.9255,15.2755,14.4255,13.8755,13.4255,13.2255,13.0755,12.9255,12.8755,12.7755,13.3255,16.7255,19.875502,22.1755,23.7255,24.775501,25.4255,25.625502,25.375502,24.2255,19.9255,17.9255,16.875502,16.3255,15.4755,14.8255,14.2255,13.9255,13.5755,13.2755,12.9755,12.8255,12.7755,12.7255,13.4255,17.2255,20.775501,23.3255,24.875502,25.875502,26.4755,26.6755,26.4255,25.275501,21.025501,19.5755,18.7255,17.4755,16.4255,15.9755,15.8255,15.7755,15.2755,14.7255,14.5255,14.4755,14.5255,14.5755,15.2755,18.8255,22.3255,24.8255,26.4755,27.5755,28.4255,28.7255,28.3255,26.7255,24.375502,22.375502,21.1755,20.275501,19.4755,18.6755,17.9755,17.375502,16.875502,16.525501,16.3255,16.1255,16.1755,16.875502,18.775501,21.4255,23.9255,26.125502,28.125502,29.525501,30.025501,29.9255,29.2255,27.7255,25.625502,23.9755,23.1755,22.7255,22.275501,21.625502,20.9755,20.4255,20.0755,19.875502,19.7255,19.4255,19.2255,19.625502,21.0755,23.125502,25.1755,27.125502,28.9755,30.3255,30.9255,30.9755,30.4255,29.025501,27.025501
2025-11-14 01:05:33+00:00,2025-11-14 00:00:00+00:00,20.171501,18.9715,18.9715,18.521502,17.2215,16.271502,16.4715,15.471499,14.3715,13.6715,13.3715,13.1215,12.721499,12.6215,15.4215,19.5715,22.3215,23.4715,24.2215,24.671501,24.7215,24.771502,24.021502,21.4715,19.3715,18.1215,17.3215,16.521502,15.971499,15.5715,14.4215,13.9215,14.0715,13.5215,12.3215,11.471499,11.0215,11.0715,14.3215,18.9715,22.3715,23.4715,24.1215,25.2255,25.375502,24.9755,23.8255,19.6755,17.9255,16.9755,16.525501,15.4755,14.7255,14.3755,14.2755,13.9755,13.6255,13.3255,13.1755,13.1255,13.0755,13.7255,17.3255,20.7255,22.9255,24.0755,24.9755,25.1755,24.875502,25.025501,23.9755,20.275501,18.8255,18.375502,17.6755,16.875502,16.0755,15.7755,15.5255,15.5255,15.5755,15.2255,14.9755,14.8755,14.8755,15.5755,18.775501,21.9255,24.2255,25.8255,27.125502,27.9255,28.025501,27.6755,26.5755,22.7255,20.9255,20.7255,19.9255,19.8255,19.375502,18.9255,18.0755,17.5755,17.875502,18.025501,17.8255,17.625502,17.625502,18.025501,20.625502,23.4255,25.8255,27.5755,28.775501,29.4255,29.5755,29.125502,27.875502,26.125502,24.525501,23.4255,22.4755,21.625502,20.7255,19.875502,19.2255,18.9255,18.875502,18.8255,18.4755,18.125502,18.375502,19.525501,21.2255,23.025501,24.9755,26.9755,28.4255,29.0755,29.0755,28.4755,26.875502,24.5755,22.625502,21.275501,20.275501,19.775501,20.125502,20.9255,21.5755,21.6755,21.525501,21.4755,21.525501,21.6755,21.875502,22.125502,22.4255,23.125502,24.7255,26.6755,27.775501,27.2255,25.8255,24.4255,23.2255,22.025501
