forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:46+00:00,2025-11-05 00:00:00+00:00,1022.13727,1023.2317,1023.325,1023.4216,1022.8203,1022.41876,1022.3182,1022.31726,1021.6191,1021.1193,1021.0197,1021.3226,1021.91986,1022.5208,1022.9256,1023.3362,1022.8459,1022.151,1021.5551,1020.7584,1020.25946,1020.3613,1019.8608,1019.8551,1019.7488,1019.84393,1020.2391,1020.43634,1020.4344,1020.2324,1020.2307,1020.42896,1020.0281,1019.2279,1019.0265,1019.224,1019.7223,1020.1225,1020.43146,1020.44403,1019.95526,1019.3603,1018.36414,1016.17413,1015.37195,1015.0687,1014.866,1014.66437,1014.66266,1014.76105,1014.7598,1014.65894,1014.35864,1013.657,1012.9516,1012.4511,1011.9522,1011.35443,1010.95605,1010.85706,1010.85767,1011.0584,1011.1666,1010.9747,1010.5808,1009.9861,1008.9905,1007.8924,1007.39417,1007.1914,1007.1864,1007.4779,1007.8693,1008.3632,1008.5602,1008.8585,1008.9585,1008.858,1008.858,1008.858,1008.75745,1008.75684,1009.0562,1009.2557,1009.5548,1009.9548,1010.3623,1010.4701,1010.3769,1009.883,1008.88837,1007.8918,1007.4928,1007.4918,1007.78937,1008.3805,1008.96967,1009.66296,1010.2596,1010.7575,1011.35657,1011.8555,1012.2536,1012.75146,1012.9481,1013.24567,1013.6439,1014.44324,1015.5412,1016.73944,1018.1406,1019.1442,1019.548,1019.65173,1019.6543,1019.6549,1019.65393,1019.9512,1020.7453,1021.93713,1023.02997,1024.0245,1024.9199,1025.8152,1026.6091,1027.2035,1027.7985,1028.195,1028.4922,1028.79,1029.186,1029.5824,1030.0809,1030.6842,1031.2905,1031.5966,1031.3035,1030.6108,1029.8173,1028.9222,1027.9258,1027.3263,1027.2212,1027.5128,1027.8062,1028.1022,1028.3998,1028.5973,1028.4955,1028.2938,1027.9927,1027.7917,1027.491,1027.2906,1027.0891,1026.9875,1026.9889,1027.2948,1027.7034,1027.712,1027.1204,1026.0287,1025.0355,1024.0413,1022.94543,1022.1459,1021.8397,1021.7296
2025-11-06 01:03:23+00:00,2025-11-06 00:00:00+00:00,1019.451,1019.7462,1020.14105,1020.03925,1019.8378,1018.8365,1018.7354,1018.3332,1018.42926,1018.3258,1018.62646,1019.1279,1019.527,1019.8285,1019.3329,1019.5454,1019.3546,1018.9607,1017.5655,1016.5686,1015.77026,1015.47095,1015.0707,1015.0681,1015.36145,1015.35675,1015.35345,1014.6519,1014.35376,1013.85077,1013.4486,1013.0499,1012.3522,1011.8536,1011.5545,1011.55255,1011.85297,1012.1527,1012.4604,1012.86566,1012.96875,1012.37085,1011.2754,1008.1871,1007.4871,1007.3856,1007.2823,1007.5743,1007.9661,1008.262,1008.65875,1008.9569,1009.0568,1008.9569,1008.857,1008.7571,1008.55725,1008.35724,1008.4568,1008.856,1009.2557,1009.65625,1010.1637,1010.27185,1010.2772,1009.8824,1009.08624,1007.98883,1007.6891,1007.6869,1007.98285,1008.27496,1008.7682,1009.36383,1010.06067,1010.55865,1010.9576,1011.6567,1011.85614,1012.455,1012.35443,1012.6522,1013.1473,1013.94403,1015.3433,1017.141,1018.6408,1019.64276,1020.346,1020.64886,1020.3514,1019.9535,1020.4497,1021.1478,1021.74536,1022.7373,1024.0304,1025.2258,1026.421,1027.3167,1028.1119,1028.5073,1029.3029,1029.7991,1030.295,1030.1912,1030.7881,1031.2847,1031.8805,1032.5784,1033.2853,1033.592,1033.2992,1032.7054,1031.9116,1031.0166,1030.0208,1029.3219,1029.2173,1029.6095,1029.9031,1030.299,1030.6962,1030.8934,1030.7917,1030.4902,1030.2888,1030.1879,1030.087,1030.0864,1030.0848,1029.9834,1030.0845,1030.3901,1030.6985,1030.8071,1030.4153,1029.7236,1028.9303,1027.935,1026.838,1026.0381,1025.6329,1025.4252,1025.3186,1025.3157,1025.5144,1025.5142,1025.2144,1024.8159,1024.4175,1024.0182,1023.5193,1023.2207,1023.12354,1023.3268,1023.4306,1023.7357,1024.0416,1024.0464,1023.64923,1022.8513,1022.15295,1021.3549,1020.55664,1019.9572,1019.8561,1019.95404
2025-11-07 01:01:08+00:00,2025-11-07 00:00:00+00:00,1014.6599,1015.15594,1014.8562,1014.3551,1013.35376,1011.9522,1012.0528,1011.85394,1012.65125,1012.0518,1011.7508,1011.04987,1010.951,1011.252,1011.55835,1011.3642,1011.5688,1010.97375,1010.37775,1009.48114,1008.68274,1008.2829,1008.0802,1008.2728,1008.8659,1009.06165,1009.35846,1009.25665,1009.45526,1009.25446,1009.0537,1009.1522,1009.251,1009.34955,1009.44794,1009.84595,1010.2446,1010.5443,1011.14954,1011.556,1011.6687,1011.1758,1010.2798,1007.79,1007.3897,1007.38776,1007.5841,1007.8765,1008.3702,1008.8653,1009.46246,1010.0603,1010.5595,1010.85864,1011.0575,1011.6567,1012.0563,1012.1558,1012.4544,1013.05115,1014.1476,1015.54156,1016.9438,1018.1455,1019.1487,1019.84924,1019.9441,1019.63824,1019.8416,1020.14545,1020.64185,1021.43823,1022.5334,1023.7283,1024.8242,1025.7188,1026.8113,1027.108,1027.8046,1028.3005,1028.8961,1029.3923,1029.5892,1030.1863,1030.6832,1031.3813,1032.3859,1032.2925,1032.0988,1031.3053,1030.4111,1029.1161,1028.4191,1028.12,1028.0182,1028.4094,1028.9012,1029.2974,1029.4941,1029.5918,1029.49,1029.3885,1029.1873,1029.1863,1028.6855,1028.4849,1028.1841,1028.2834,1028.4829,1028.5844,1028.6952,1028.6063,1028.1158,1027.3243,1026.4316,1025.4368,1024.2404,1023.44086,1023.1357,1023.2268,1023.21985,1023.2169,1023.21533,1023.1151,1022.91534,1022.6162,1022.31744,1022.1184,1021.91925,1021.82025,1021.82025,1022.0203,1022.2225,1022.52826,1022.93616,1023.1434,1022.94995,1022.6553,1022.15906,1021.45935,1020.6579,1020.05615,1019.95404,1020.05164,1020.2499,1020.5494,1020.94965,1021.2493,1021.3482,1021.24677,1021.14526,1020.9451,1020.84515,1020.74493,1020.8438,1021.14197,1021.44244,1022.04565,1022.7505,1023.15485,1022.959,1022.36206,1021.7642,1020.96436,1020.0632,1019.4609,1019.4567,1019.7517
2025-11-08 00:55:30+00:00,2025-11-08 00:00:00+00:00,1008.5665,1008.0628,1008.45935,1009.0566,1009.0549,1008.5545,1008.9534,1008.3534,1008.3522,1008.2506,1008.4492,1009.44696,1009.64844,1010.04987,1010.55383,1010.96204,1011.073,1011.0778,1010.08057,1009.68414,1009.0853,1008.9833,1008.7796,1009.1728,1010.06635,1010.8625,1011.7597,1012.05884,1012.55585,1012.65344,1013.0521,1013.7544,1014.5495,1015.6436,1016.6376,1018.1324,1019.62744,1020.6242,1021.5304,1021.93616,1021.8429,1021.6466,1021.3486,1019.95526,1019.95526,1020.15344,1020.6485,1021.73987,1023.13214,1024.5266,1025.422,1026.2173,1027.0133,1027.6096,1028.0059,1028.5032,1028.8004,1029.1968,1029.6926,1030.1896,1030.7855,1031.5824,1032.3894,1032.695,1032.6018,1032.0082,1031.1139,1029.7184,1029.2211,1028.7223,1028.42,1028.812,1029.2019,1029.3978,1029.4948,1029.4929,1029.2913,1029.0894,1028.9879,1028.8875,1028.6862,1028.4855,1028.0856,1027.8855,1028.1844,1028.5857,1028.5975,1028.0104,1027.3208,1026.2305,1025.1385,1023.44415,1022.54517,1021.8439,1021.54065,1021.4335,1021.5241,1021.42163,1021.42096,1021.52057,1021.12115,1020.72253,1020.4238,1020.225,1020.0332,1019.83746,1019.54034,1019.4418,1019.7415,1020.1413,1020.8432,1021.1481,1021.05206,1020.6556,1020.1576,1019.5595,1018.86115,1018.3612,1018.359,1018.55597,1018.8531,1019.15125,1019.5499,1019.74915,1019.7488,1019.6488,1019.4491,1019.24927,1019.0498,1018.9499,1019.04944,1019.24927,1019.6492,1020.34955,1021.1506,1021.55255,1021.3559,1020.8602,1020.3639,1019.8665,1019.26904,1018.96906,1019.06604,1019.3609,1019.6559,1020.051,1020.44653,1020.74274,1020.74115,1020.64026,1020.53937,1020.4389,1020.2387,1020.23846,1020.33704,1020.5359,1020.73663,1021.141,1021.5474,1021.6537,1021.2599,1020.5662,1019.8708,1019.0733,1018.27405,1017.6727,1017.56744,1017.7596
2025-11-09 01:01:28+00:00,2025-11-09 00:00:00+00:00,1009.37085,1010.3664,1010.66327,1011.2608,1011.2602,1011.6594,1012.2573,1012.26117,1012.2583,1012.35565,1013.0546,1014.0547,1015.64496,1017.73755,1019.4379,1020.34015,1021.1427,1020.7463,1020.8477,1020.65045,1020.5506,1020.84906,1021.24445,1022.33575,1023.92816,1025.222,1026.8171,1027.3131,1028.208,1028.804,1029.0996,1029.7955,1030.3914,1030.7871,1031.1831,1032.0793,1032.9758,1033.475,1034.1802,1034.3845,1034.3898,1033.7955,1032.8016,1029.8164,1029.4192,1028.9199,1028.9181,1029.41,1029.8995,1030.2958,1030.6923,1030.8893,1030.6871,1030.6852,1030.6836,1030.5828,1030.382,1030.0817,1029.6813,1029.381,1029.7804,1029.6823,1029.8942,1029.7065,1028.9177,1027.7274,1026.4358,1024.941,1023.9427,1023.1408,1022.8382,1022.7316,1022.7222,1022.6195,1022.5192,1022.31976,1021.92084,1021.7222,1021.42346,1021.23206,1021.0354,1020.6387,1020.3411,1020.44086,1020.84045,1021.24066,1021.64343,1021.84814,1021.6515,1021.15546,1020.4593,1019.76154,1019.2623,1019.0616,1018.8588,1018.95465,1019.3513,1019.7501,1020.0491,1020.149,1020.3482,1020.0475,1019.8465,1019.9496,1019.65076,1019.4504,1019.5503,1019.6504,1020.0504,1020.5496,1021.1506,1021.45294,1021.3559,1021.0581,1020.65906,1019.9621,1019.1646,1018.66504,1018.6623,1018.8576,1019.1532,1019.3491,1019.5458,1019.6431,1019.54193,1019.4418,1019.24194,1019.04175,1018.74207,1018.54224,1018.44104,1018.54004,1018.6408,1019.04626,1019.45355,1019.6598,1019.36346,1018.7666,1018.1684,1017.3701,1016.5705,1015.9692,1015.8651,1016.0589,1016.25336,1016.349,1016.44543,1016.4427,1016.2413,1015.94086,1015.6408,1015.2413,1014.8416,1014.54285,1014.3446,1014.14734,1014.1501,1014.2539,1014.5581,1014.5616,1014.2638,1013.6655,1013.0677,1012.27167,1011.3756,1010.77716,1010.5729,1010.5662
2025-11-10 01:04:41+00:00,2025-11-10 00:00:00+00:00,1023.23425,1025.1273,1025.9231,1026.8193,1027.2161,1026.9131,1028.1082,1028.704,1029.6001,1029.897,1030.3933,1030.6891,1031.1847,1032.2821,1032.9904,1033.0945,1032.9999,1032.2063,1032.1078,1031.7113,1031.6136,1031.5142,1031.1129,1031.5067,1031.897,1032.391,1032.9862,1032.7826,1032.8779,1032.7749,1032.5724,1032.6703,1032.7693,1032.768,1032.6667,1032.865,1033.3635,1033.4646,1033.5781,1032.9913,1032.702,1032.0101,1030.919,1025.0391,1024.1407,1023.33997,1023.03705,1022.8295,1022.72125,1023.0181,1022.71844,1022.419,1022.0203,1021.7216,1021.4232,1021.3245,1020.833,1020.33606,1020.2393,1020.54156,1020.9416,1021.542,1021.94324,1022.34595,1022.25,1021.85425,1021.15704,1019.9588,1019.4609,1019.2602,1019.1573,1019.25275,1019.65015,1019.84924,1020.1484,1020.04846,1019.949,1019.6494,1019.44946,1019.44946,1019.2499,1019.1499,1019.2499,1019.1499,1019.5499,1020.0498,1020.55023,1020.85284,1020.8564,1020.3594,1019.5627,1018.562,1017.8633,1017.5643,1017.3637,1017.45795,1017.9501,1018.15216,1017.952,1017.85187,1017.6497,1017.4443,1017.14355,1017.1432,1016.743,1016.44293,1016.2425,1016.34467,1016.5467,1016.84674,1017.3514,1017.4589,1017.0644,1016.36816,1015.6713,1014.8711,1013.9692,1013.26654,1013.0636,1013.0604,1013.1568,1013.15295,1013.14923,1013.0478,1012.75024,1012.2552,1011.7588,1011.2602,1010.76105,1010.361,1010.06067,1009.76,1009.5598,1009.4613,1009.36346,1009.1656,1008.7682,1008.0713,1007.3736,1006.37537,1005.1768,1004.27734,1003.9768,1004.075,1004.1737,1004.37256,1004.6713,1004.87054,1004.7709,1004.6717,1004.6707,1004.96704,1005.46155,1005.9557,1006.34985,1006.7439,1007.3398,1008.2393,1009.24115,1009.94434,1009.9494,1009.55536,1009.06067,1008.56366,1008.0653,1007.7648,1007.8595,1008.2516
2025-11-11 00:59:27+00:00,2025-11-11 00:00:00+00:00,1030.5043,1030.5972,1031.4926,1031.7893,1031.9852,1031.1825,1031.179,1031.1786,1030.278,1029.5767,1029.6755,1030.1738,1030.1731,1030.574,1030.6874,1030.9005,1030.5122,1029.2214,1028.4294,1027.3359,1026.3397,1025.7406,1025.0383,1024.7302,1025.1218,1024.9183,1024.7145,1024.0133,1023.8129,1023.21375,1022.8164,1022.3159,1022.0185,1022.21857,1022.61694,1023.01465,1023.4139,1023.7151,1024.0243,1024.0409,1023.9526,1023.6567,1023.06006,1020.856,1020.25757,1019.9572,1019.85474,1019.9518,1020.3492,1020.6473,1020.6469,1020.7447,1020.63965,1020.738,1020.737,1020.73663,1020.63635,1020.5365,1020.3367,1020.5355,1020.83496,1021.2352,1021.7444,1022.0541,1021.86053,1021.5644,1020.5678,1019.4712,1019.2716,1018.9681,1018.76184,1018.8588,1019.04944,1019.2451,1019.3431,1019.5417,1019.3409,1019.03986,1018.93933,1018.83905,1018.639,1018.4385,1018.3383,1018.43787,1018.63666,1019.0373,1019.6457,1019.7558,1019.6619,1018.9658,1017.969,1016.77167,1016.1728,1015.9718,1015.76776,1016.15875,1016.6504,1016.846,1016.8442,1016.8422,1016.54156,1016.141,1016.04047,1015.94025,1015.7398,1015.4401,1015.3392,1015.13873,1015.1384,1015.4388,1015.8479,1016.0579,1015.8629,1015.4659,1014.9685,1014.26886,1013.56757,1012.966,1012.7642,1012.8622,1012.8602,1012.8587,1012.7572,1012.6563,1012.4569,1012.35785,1012.0581,1011.6569,1011.2545,1010.9529,1010.9519,1011.1517,1011.4527,1011.85614,1012.2608,1012.3658,1012.07086,1011.4759,1010.87897,1010.079,1009.2772,1008.6749,1008.57275,1008.6705,1008.7685,1008.66724,1008.6666,1008.5665,1008.56616,1008.6661,1008.56616,1008.26685,1007.96735,1007.66797,1007.4672,1007.26605,1007.26605,1007.56744,1007.9702,1008.17285,1008.0761,1007.77954,1007.48236,1007.0842,1006.6859,1006.48553,1006.782,1007.37616
2025-11-12 01:00:55+00:00,2025-11-12 00:00:00+00:00,1024.5187,1024.615,1024.0133,1023.31305,1022.8125,1021.6134,1021.21796,1020.9183,1021.51605,1021.6179,1021.7188,1021.9179,1022.51447,1023.1157,1023.82574,1024.0413,1023.85046,1023.15717,1022.3589,1021.96027,1021.5618,1021.35944,1021.0572,1021.1503,1021.5432,1021.6383,1022.13434,1022.43115,1022.73004,1022.52826,1022.227,1022.12665,1022.1263,1022.1247,1022.02386,1022.2225,1022.42096,1022.82086,1023.43,1023.84204,1023.85266,1023.259,1021.96344,1020.16974,1019.47235,1019.17163,1018.96643,1019.25946,1019.8496,1020.2432,1020.44086,1020.539,1020.4383,1020.03766,1020.3364,1020.23553,1020.0351,1019.8346,1019.73444,1019.73444,1020.1343,1020.73474,1021.1443,1021.3553,1021.361,1020.6655,1019.6696,1018.3724,1017.67334,1017.3721,1017.36786,1017.55884,1017.8493,1018.24445,1018.4414,1018.4398,1018.13873,1017.8384,1017.63824,1017.3385,1017.2384,1016.93866,1016.63855,1016.53845,1016.83777,1017.1384,1017.44836,1017.4589,1017.16547,1016.47064,1015.2752,1014.1771,1013.47723,1013.17554,1013.0718,1013.1644,1013.35535,1013.5514,1013.4492,1013.24786,1012.9469,1012.6464,1012.5463,1012.3471,1012.24756,1011.84717,1011.5469,1011.447,1011.8466,1012.1473,1012.6573,1012.7683,1012.37335,1011.67786,1010.9817,1010.18365,1009.38403,1008.8823,1008.87695,1009.1697,1009.46344,1009.75903,1010.0559,1010.2538,1010.2529,1010.15326,1010.05334,1009.95325,1009.7527,1009.7527,1009.852,1010.1517,1010.453,1011.0582,1011.66486,1011.97125,1011.67566,1010.9795,1010.3822,1009.884,1009.4846,1009.28357,1009.57886,1010.0724,1010.66675,1011.2627,1011.7597,1012.2573,1012.45654,1012.5568,1012.6569,1012.7572,1012.9573,1013.15704,1013.4566,1013.8556,1014.35596,1014.9593,1015.66406,1016.0682,1015.77124,1015.1737,1014.67474,1014.2749,1013.8737,1013.8714,1014.26886,1015.06525
2025-11-13 01:16:09+00:00,2025-11-13 00:00:00+00:00,1021.04694,1021.64185,1021.73865,1021.03674,1021.43384,1021.1324,1021.6307,1021.53015,1021.92883,1021.72766,1021.6268,1022.02545,1022.3255,1022.9244,1023.3336,1023.4453,1023.453,1023.15814,1021.9637,1021.46643,1021.06775,1021.0668,1020.85986,1021.05426,1021.4472,1021.84424,1022.44055,1022.5369,1022.63385,1022.5334,1022.1324,1022.03156,1021.8309,1021.92786,1022.0262,1022.42487,1022.8238,1022.92377,1023.4328,1023.2451,1023.1539,1022.75916,1021.8625,1018.8717,1018.17316,1018.0724,1018.168,1018.35864,1018.8484,1018.8439,1018.74146,1018.6396,1018.33856,1018.2374,1018.03723,1017.8374,1017.63763,1017.43787,1017.2378,1017.2374,1017.4369,1017.93713,1018.2463,1018.1563,1017.8633,1016.96893,1015.7738,1014.6755,1013.9758,1013.5742,1013.37067,1013.3629,1013.65405,1013.9497,1013.9478,1013.74677,1013.54596,1013.2459,1013.04584,1012.946,1012.64557,1012.04584,1011.7457,1011.7461,1012.04584,1012.6462,1012.9561,1013.06586,1012.9719,1012.17773,1010.9817,1009.9804,1009.48206,1009.0824,1008.97974,1009.1716,1009.9614,1010.45624,1010.85394,1010.75305,1010.6528,1010.6528,1010.5532,1010.55383,1010.3544,1010.25415,1010.1538,1010.1538,1010.55347,1011.1536,1011.76166,1012.1714,1012.27795,1011.583,1010.7863,1010.2877,1009.8877,1009.68567,1009.8799,1010.17224,1010.6654,1011.26117,1011.8583,1012.3566,1012.5561,1012.6567,1012.7572,1012.75745,1012.8577,1012.958,1013.2574,1013.6566,1014.05756,1014.6609,1015.2657,1015.6707,1015.5765,1015.2826,1014.8864,1014.4878,1013.9873,1013.7855,1014.0821,1014.6773,1015.27246,1015.7675,1016.3624,1016.7586,1017.05695,1017.25653,1017.45636,1017.5559,1017.75574,1017.85535,1018.05444,1018.1534,1018.4541,1018.95715,1019.6619,1019.9668,1019.7717,1019.27704,1018.7804,1018.1815,1017.48083,1017.0787,1017.17444,1017.6685
2025-11-14 01:01:16+00:00,2025-11-14 00:00:00+00:00,1020.85065,1020.74664,1020.8432,1020.7402,1020.5384,1020.0367,1020.1356,1020.2342,1020.3331,1020.1321,1020.23145,1020.63,1021.0281,1021.72705,1021.7361,1021.9493,1021.7581,1020.96375,1020.96497,1020.26715,1019.66864,1019.4651,1019.36163,1019.4583,1019.3513,1019.34656,1020.0424,1019.83966,1019.8381,1019.43634,1018.73663,1018.5356,1018.2343,1018.1326,1018.03156,1018.0306,1018.3299,1018.4296,1018.6386,1018.351,1017.9604,1017.367,1016.4716,1014.47473,1013.77466,1013.173,1013.0696,1013.1615,1013.25446,1013.45154,1013.649,1013.44763,1013.24664,1012.8472,1012.64813,1012.3477,1011.9475,1011.4474,1011.1478,1011.24756,1011.64655,1012.14764,1012.6544,1012.8634,1012.6699,1011.8755,1010.7799,1009.48303,1008.8839,1008.58264,1008.779,1008.9699,1009.76196,1010.35785,1010.45526,1010.6534,1010.7527,1010.75214,1010.6518,1010.5517,1010.5517,1010.4518,1010.2522,1010.3521,1010.6525,1011.45245,1011.96014,1012.2694,1012.3759,1011.88055,1010.88403,1009.786,1009.4859,1009.28455,1009.58014,1009.9721,1010.7648,1011.1608,1011.4587,1011.6569,1011.95605,1012.15546,1012.1552,1012.35565,1012.15643,1012.1568,1012.2573,1012.4575,1012.8577,1013.35785,1014.06396,1014.3715,1014.17773,1013.58276,1013.08514,1012.58624,1011.9856,1011.7832,1012.07874,1012.7724,1013.2675,1013.56445,1013.7626,1013.86127,1013.9602,1013.9599,1013.95966,1013.8593,1013.75946,1013.6595,1013.559,1013.55804,1013.6589,1014.0621,1014.5663,1014.8705,1014.5749,1014.07886,1013.4817,1012.88245,1012.1821,1011.68036,1011.57666,1011.7714,1011.8672,1011.9656,1012.16473,1012.16437,1011.96423,1011.56494,1011.16565,1010.8666,1010.46826,1010.2693,1010.27026,1010.37085,1010.47144,1010.7721,1011.0724,1011.1738,1010.7778,1010.1824,1009.58325,1008.8766,1008.16614,1007.6581,1007.6556,1007.8558
