forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:39+00:00,2025-11-05 00:00:00+00:00,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,308.25,500.0,644.5,733.25,750.5,698.0,575.0,378.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,320.0,454.0,658.0,665.0,694.0,649.0,504.0,405.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.0,307.0,499.0,644.0,728.0,744.0,690.0,572.0,401.0,197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.0,297.0,486.0,630.0,714.0,731.0,680.0,564.0,395.0,193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.0,294.0,483.0,629.0,715.0,740.0,692.0,578.0,408.0,212.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,112.0,288.0,460.0,619.0,727.0,758.0,713.0,598.0,422.0,219.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,105.0,275.0,440.0,594.0,698.0,727.0,684.0,572.0,402.0,206.0
2025-11-06 02:23:10+00:00,2025-11-06 00:00:00+00:00,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,303.5,496.25,642.75,727.5,742.0,687.0,564.0,385.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,317.0,506.0,650.0,727.0,743.0,686.0,565.0,385.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.0,296.0,484.0,628.0,712.0,728.0,677.0,562.0,394.0,192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,289.0,479.0,624.0,705.0,567.0,408.0,361.0,334.0,192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,313.0,511.0,660.0,748.0,772.0,722.0,603.0,426.0,222.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,106.0,277.0,443.0,597.0,701.0,730.0,686.0,574.0,403.0,207.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0,262.0,423.0,576.0,681.0,712.0,670.0,561.0,393.0,200.0
2025-11-07 02:20:52+00:00,2025-11-07 00:00:00+00:00,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.75,299.25,484.0,637.0,722.5,742.0,688.0,565.0,382.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,299.0,439.0,638.0,716.0,729.0,673.0,551.0,374.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,225.0,463.0,624.0,710.0,730.0,679.0,566.0,398.0,195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,317.0,514.0,663.0,750.0,767.0,712.0,591.0,414.0,202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,298.0,488.0,633.0,717.0,740.0,691.0,576.0,404.0,208.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,266.0,429.0,581.0,685.0,715.0,673.0,563.0,395.0,202.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,257.0,416.0,565.0,668.0,698.0,658.0,550.0,385.0,196.0
2025-11-08 02:11:34+00:00,2025-11-08 00:00:00+00:00,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,272.25,458.5,616.5,718.5,735.0,674.0,552.0,376.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,310.0,496.0,638.0,721.0,720.0,611.0,513.0,376.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,307.0,502.0,651.0,738.0,756.0,703.0,584.0,409.0,200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,293.0,481.0,624.0,708.0,725.0,673.0,557.0,388.0,185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,279.0,463.0,606.0,690.0,714.0,667.0,555.0,388.0,198.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,252.0,411.0,561.0,662.0,694.0,652.0,527.0,327.0,135.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,249.0,418.0,584.0,658.0,551.0,344.0,187.0,123.0,76.0
2025-11-09 02:33:08+00:00,2025-11-09 00:00:00+00:00,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,172.5,402.5,596.0,706.0,731.25,676.0,553.0,378.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,332.0,529.0,677.0,761.0,774.0,715.0,587.0,402.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,295.0,485.0,628.0,712.0,729.0,676.0,559.0,389.0,186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,282.0,467.0,609.0,692.0,709.0,657.0,543.0,377.0,179.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,276.0,461.0,603.0,687.0,711.0,665.0,554.0,387.0,197.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,249.0,414.0,575.0,655.0,588.0,429.0,273.0,156.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,230.0,298.0,278.0,222.0,167.0,118.0,102.0,121.0,105.0
2025-11-10 02:23:18+00:00,2025-11-10 00:00:00+00:00,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25,311.25,510.25,661.5,748.0,763.0,703.0,576.0,392.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,314.0,484.0,635.0,724.0,740.0,684.0,559.0,381.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,283.0,469.0,612.0,696.0,713.0,661.0,547.0,379.0,181.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,277.0,463.0,605.0,689.0,707.0,655.0,541.0,375.0,177.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,266.0,439.0,578.0,496.0,452.0,360.0,248.0,135.0,47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,86.0,185.0,306.0,443.0,550.0,539.0,395.0,198.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,265.0,431.0,584.0,689.0,720.0,678.0,567.0,397.0,201.0
2025-11-11 02:14:22+00:00,2025-11-11 00:00:00+00:00,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.75,296.25,484.75,631.5,719.25,738.0,682.0,558.0,378.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,300.0,488.0,621.0,709.0,723.0,671.0,542.0,367.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,277.0,463.0,605.0,688.0,706.0,655.0,539.0,374.0,176.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,271.0,456.0,596.0,680.0,698.0,647.0,531.0,242.0,52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,102.0,234.0,342.0,407.0,507.0,561.0,492.0,292.0,98.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,37.0,102.0,204.0,287.0,304.0,270.0,205.0,123.0,48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,62.0,143.0,259.0,337.0,299.0,197.0,128.0,116.0,88.0
2025-11-12 02:16:47+00:00,2025-11-12 00:00:00+00:00,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,287.0,474.0,617.25,693.5,711.0,666.0,532.0,352.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,295.0,487.0,494.0,696.0,687.0,575.0,507.0,358.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,274.0,459.0,601.0,685.0,703.0,652.0,537.0,370.0,173.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,268.0,451.0,483.0,580.0,400.0,121.0,102.0,122.0,162.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,121.0,137.0,180.0,434.0,457.0,420.0,332.0,206.0,84.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,221.0,283.0,257.0,205.0,185.0,180.0,166.0,138.0,87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,229.0,386.0,540.0,625.0,590.0,470.0,322.0,174.0,58.0
2025-11-13 02:33:44+00:00,2025-11-13 00:00:00+00:00,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,277.25,448.5,611.25,701.0,704.75,642.0,496.0,360.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,293.0,477.0,581.0,699.0,705.0,654.0,536.0,324.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,268.0,452.0,593.0,677.0,694.0,643.0,529.0,365.0,171.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,259.0,440.0,579.0,661.0,679.0,630.0,520.0,359.0,167.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,199.0,296.0,548.0,653.0,687.0,638.0,527.0,366.0,184.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,229.0,382.0,526.0,592.0,516.0,354.0,211.0,121.0,55.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,192.0,344.0,512.0,615.0,578.0,451.0,320.0,215.0,112.0
2025-11-14 02:17:37+00:00,2025-11-14 00:00:00+00:00,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,274.75,447.0,600.5,681.0,705.0,655.0,530.0,356.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,291.0,467.0,600.0,671.0,707.0,657.0,513.0,323.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,251.0,440.0,579.0,647.0,652.0,553.0,476.0,292.0,118.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,253.0,434.0,575.0,657.0,674.0,625.0,517.0,356.0,165.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,248.0,426.0,534.0,543.0,590.0,596.0,523.0,367.0,183.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,223.0,360.0,472.0,510.0,415.0,250.0,132.0,94.0,64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,231.0,389.0,544.0,653.0,688.0,649.0,544.0,380.0,190.0
