forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:43+00:00,2025-11-05 00:00:00+00:00,962.5187,962.34094,961.73413,960.8867,961.5332,960.31995,959.34784,958.3207,957.82715,958.07916,958.124,957.8754,957.5628,957.0527,957.03973,956.0844,955.2559,954.6008,953.6982,953.01074,952.3794,952.06647,951.85034,952.4643,953.34204,954.1705,954.7218,955.7827,956.7867,956.84216,956.7914,957.5854,958.222,958.5515,958.7132,959.02136,959.7697,960.3887,961.1802,962.1425,962.87286,962.4936,961.76965,961.1923,961.2965,961.02673,960.2069,959.7072,959.68286,961.5375,961.2832,960.2893,959.38995,958.4392,957.8135,957.0425,956.1347,955.6134,955.22815,954.7926,954.39233,954.14923,953.7728,953.4459,952.6108,951.4625,950.2744,949.40674,948.6134,948.1314,947.5354,947.22205,947.3547,947.15216,947.07806,946.7186,946.1535,945.66266,945.9255,946.2876,946.1041,946.0045,946.421,946.61926,947.37256,948.15594,948.51276,948.54785,948.94257,949.0828,948.8485,949.28766,949.5924,950.0297,950.456,950.75635,950.9801,950.972,951.25616,951.571,951.05927,950.51526,950.1495,949.84644,949.5421,948.76715,948.76227,948.70575,948.3361,948.3486,948.7609,948.8947,949.3358,950.0171,950.1207,951.1142,952.3125,953.4774,954.33905,955.15955,955.8136,956.3838,956.8709,957.1589,957.24744,957.2309,957.29694,957.43384,957.5584,957.9153,958.4218,959.14996,959.75836,960.37396,960.9626,961.25726,961.16394,960.7875,960.4601,960.35956,960.29816,960.4425,960.84235,961.4347,961.9033,962.20105,962.36646,962.4378,962.4042,962.27673,962.2432,962.20966,962.1871,962.2474,962.36743,962.4873,962.62634,962.7574,962.90393,962.8259,962.32544,961.6023,960.99023,960.68945,960.3965,960.268,960.17163,960.20825
2025-11-06 02:29:48+00:00,2025-11-06 00:00:00+00:00,954.1327,954.97986,954.3657,956.3486,957.68945,957.69336,957.416,957.8467,958.2228,958.7851,959.01263,959.64484,959.43286,960.1849,960.97156,961.55396,961.7798,961.78503,961.4157,961.2879,960.975,960.2248,959.5861,959.65436,960.093,959.9452,958.814,957.9765,957.02405,956.3661,955.2915,954.46246,953.50696,952.7873,951.955,951.592,951.68933,951.10675,950.33844,951.2136,950.98285,949.77673,948.6357,947.74005,946.8252,945.1649,944.4639,944.8102,945.16296,948.49835,948.6417,948.2999,947.73486,948.2356,948.2058,948.07196,948.31976,948.2944,948.7291,949.1057,949.6944,950.53,950.79816,950.8876,951.19495,951.0113,950.6521,950.5934,950.7819,950.80505,951.1503,951.7621,951.8524,951.5628,951.38727,951.3261,950.9087,950.50146,950.0947,949.55054,948.7546,947.7677,947.5527,946.94415,946.8197,947.30774,947.237,947.70184,948.23773,949.0034,949.4742,950.5883,950.8516,951.8975,952.52515,953.31744,954.07733,954.4001,954.2613,953.9149,953.2622,953.284,953.1683,953.2841,953.10956,953.0608,953.2545,953.36487,953.61865,954.2424,954.28064,953.9271,953.6074,952.8514,952.4481,952.1777,951.96783,952.2163,953.2045,954.6512,955.86505,956.59033,957.0694,957.379,957.4473,957.35925,957.29584,957.461,957.652,957.94794,958.45374,959.0648,959.662,960.1852,960.5992,960.7527,960.38477,959.7433,959.1883,958.7624,958.5091,958.1292,957.76605,957.35815,956.9879,956.4853,956.00806,955.5786,955.23846,954.93805,954.7097,954.5432,954.43866,954.43866,954.42773,954.42773,954.4813,954.5261,954.6231,954.44727,953.8207,953.0247,952.4369,952.2158,952.20557,952.44714,952.919,953.5477
2025-11-07 02:27:57+00:00,2025-11-07 00:00:00+00:00,958.5665,958.2817,958.2908,957.6414,956.12445,955.76764,954.9943,954.65045,954.5004,953.3834,952.4949,951.748,951.3011,950.0823,949.85815,950.82043,950.51953,949.7671,948.73975,948.3907,948.01337,946.77783,946.1155,946.62213,946.8038,946.15015,945.5555,945.8931,945.7296,946.57245,946.67175,947.32513,948.0084,948.51996,948.71387,949.39746,950.1107,950.37946,950.7991,950.9942,951.45514,951.57336,951.25525,951.79504,952.054,951.8715,951.38086,951.364,952.03705,952.6148,952.2604,952.3648,951.5282,951.2152,950.7448,950.30505,949.927,949.39276,949.06213,948.6487,948.921,949.5662,950.1688,950.2378,950.7041,950.7092,950.3858,951.06915,951.7857,952.74554,953.3172,954.0609,954.3539,954.8545,954.6231,954.831,954.7459,955.0259,955.3166,955.166,955.351,955.3439,955.6233,956.4185,956.8498,957.97107,957.60077,957.66174,957.871,957.3166,956.7279,956.7125,956.7528,957.11084,957.63934,958.60077,959.3955,959.5098,959.8784,960.1527,959.99445,960.3326,960.62866,960.9669,961.02325,961.0832,961.567,961.89685,962.43695,962.91925,963.16846,963.15765,962.77356,962.0939,961.0655,960.2834,959.416,958.4524,957.36725,956.27435,955.43036,955.1845,955.17126,955.1886,955.0426,954.7383,954.5384,954.214,954.0045,953.79535,953.8576,953.9301,954.0985,954.23773,954.2701,954.1742,953.72144,953.0482,952.5014,952.1451,951.8323,951.77124,952.0765,952.53925,952.9279,953.1585,953.30566,953.5365,953.86115,954.27985,954.57294,954.8345,954.9807,955.314,955.8135,956.5106,957.12585,957.6618,958.2087,958.3564,957.9796,957.29865,956.8268,956.7431,956.7756,956.9441,957.31116,957.80194
2025-11-08 02:16:59+00:00,2025-11-08 00:00:00+00:00,947.2785,946.5406,946.3876,946.5368,947.1962,947.28613,947.06805,947.0038,947.8259,948.6173,948.88324,949.57874,950.4815,950.8427,951.6683,952.02997,952.24664,952.00665,951.33057,951.23627,951.42163,951.6714,951.6982,951.54834,952.0231,951.65356,951.37695,951.3592,951.00543,950.181,948.8759,948.2396,947.97925,947.2694,945.9009,945.2425,945.14966,944.8545,944.59033,945.16016,945.2282,945.69037,945.9272,946.0686,946.4021,946.2264,946.5615,947.35565,948.3692,953.98145,954.1589,953.8209,953.2867,953.11755,952.95557,953.18335,952.65924,952.334,952.3736,952.773,953.0996,953.88965,954.105,953.8785,953.9006,953.4364,952.7951,952.7164,953.08777,953.0832,952.933,953.12067,952.6,952.2201,952.3922,953.4514,954.43195,955.2013,955.62823,956.14813,955.5259,954.7982,954.85205,955.3551,955.9552,957.0438,957.5063,957.60333,957.7277,957.1855,956.38086,956.3012,956.3952,956.16046,955.7611,955.8559,955.8722,955.5294,954.8877,954.5561,953.94446,953.4665,952.90265,952.6442,951.82837,951.3285,951.24524,950.77527,950.99524,951.11194,950.98816,950.3622,950.02673,949.3246,948.67487,948.5275,948.51733,948.769,949.2087,949.90985,950.5694,951.15607,951.71,952.16815,952.3537,952.37115,952.4195,952.5429,952.8142,953.0638,953.43616,953.89124,954.35004,954.91046,955.4724,955.83325,955.5749,955.1165,954.7612,954.59406,954.63605,954.8241,955.32465,955.96967,956.64526,957.19617,957.57983,957.96344,958.1372,958.1224,958.20123,958.3737,958.63934,958.90466,959.0916,959.1723,959.37115,959.7497,960.21484,960.41815,960.17303,959.5688,959.04626,958.60724,958.25183,957.91724,957.8106,957.71954
2025-11-09 02:38:11+00:00,2025-11-09 00:00:00+00:00,952.2114,952.18823,952.32837,951.21173,951.6334,951.7498,950.55743,949.93134,949.7241,949.5683,949.69446,949.2562,948.92206,948.2822,948.33856,948.3601,948.53436,948.837,948.44476,947.9753,947.7006,947.8169,948.2444,948.83563,949.19464,949.5428,949.96515,949.99817,950.2708,950.0604,949.6713,949.61835,949.9816,949.9281,949.97925,950.8544,951.845,952.10516,952.20996,952.6181,953.0879,952.65045,952.2773,952.2453,952.6474,952.8211,952.93976,953.5646,954.2503,953.6739,954.138,954.47925,954.64606,954.90845,955.32416,955.352,954.6752,954.7551,955.08215,955.3977,956.2279,957.11487,957.7537,958.1216,958.2293,957.84955,957.19226,956.9255,956.9364,956.8378,956.58484,956.74457,956.50726,956.281,955.9659,955.79834,954.93506,954.90564,954.4586,954.50024,954.1458,953.20605,952.58875,952.27454,952.54584,952.6017,952.7934,952.1893,951.9389,951.37524,951.0708,950.95496,951.2269,951.7923,952.5145,953.38196,953.87286,953.93506,954.3738,954.5926,954.70654,955.08124,955.58984,955.95294,956.1702,956.2936,956.66644,956.7785,957.34906,958.0683,958.4547,958.5216,958.5131,957.7708,957.4661,957.3927,957.32043,957.47833,957.75006,958.1561,958.5079,958.662,958.84735,958.90643,958.98285,959.0138,959.004,959.07025,959.0866,959.2299,959.5389,959.96344,960.37885,960.9143,961.4282,961.6469,961.3247,960.81134,960.297,960.05597,959.99426,959.9332,960.0914,960.2445,960.3943,960.45325,960.42065,960.29443,960.1462,959.9042,959.6837,959.5791,959.4958,959.4958,959.5246,959.5425,959.6405,959.9672,960.26855,960.27783,959.72894,958.9912,958.14087,957.3169,956.5693,955.95593,955.72675,955.64264
2025-11-10 02:29:52+00:00,2025-11-10 00:00:00+00:00,951.1989,952.2334,951.28424,951.56464,951.216,950.7846,950.6479,950.30145,950.6236,950.77924,950.60974,951.41205,952.1418,952.46326,952.42365,952.88245,953.55084,953.24725,953.2107,953.8109,954.05597,954.0423,954.04504,954.01917,954.72614,955.09595,954.84644,955.49225,955.4855,955.38434,955.2944,955.1847,955.51965,955.4071,956.22144,956.18744,956.5033,957.7379,958.1383,958.57544,958.23334,957.60925,957.07367,956.8528,956.23346,955.8272,955.22833,955.2065,955.11255,955.53534,955.3745,954.84827,954.5776,954.27734,953.9124,953.8399,953.17914,952.47064,952.1671,951.8852,952.26105,952.8812,952.7082,952.5442,952.27423,951.7728,951.20795,951.1139,951.47986,952.36816,953.0162,953.5907,953.91425,953.9248,954.6558,955.27985,955.7756,956.2211,956.594,956.8759,957.1793,957.5875,957.8365,958.1968,959.059,959.975,960.3848,960.3323,960.2232,959.5366,959.0881,958.91003,959.1297,959.2447,959.6272,960.3726,960.7242,960.7172,960.73737,960.8047,960.8324,961.0478,961.13074,961.31854,961.13074,961.2356,961.2579,961.37756,961.7834,962.0538,961.7313,961.40704,960.889,959.7211,958.5443,957.8484,957.1875,956.8681,956.9535,957.2883,957.4558,957.3721,957.1104,956.9432,956.92224,956.8913,956.9648,956.9648,957.0692,957.2677,957.6337,958.0939,958.4805,958.9088,959.2528,959.40894,959.15765,958.60297,958.2472,958.0999,958.1616,958.18195,958.1513,958.19403,958.05896,957.8707,957.50464,957.1282,956.7414,956.2605,955.7594,955.33154,954.99805,954.48645,953.62897,952.60455,951.8189,951.6696,951.67444,951.4996,950.7437,949.6276,948.5304,947.6001,946.6991,945.86456,945.0012,944.21796
2025-11-11 02:19:28+00:00,2025-11-11 00:00:00+00:00,955.0181,955.55914,955.1011,954.7683,955.39557,955.72986,955.36115,955.30347,955.23517,956.13544,955.9543,955.9179,956.51483,956.93,957.52386,958.10205,958.165,957.4428,956.71454,956.889,956.99786,956.61115,955.41614,955.3222,955.22833,954.4831,953.3,952.57074,951.85205,951.9284,951.10474,950.47986,950.08246,949.4972,949.4972,950.0716,950.5629,951.05316,951.3506,952.2304,952.7124,952.1407,951.74396,951.6288,952.4948,952.9539,952.9771,953.05927,953.8514,955.11615,955.4809,955.9393,956.4273,956.81744,956.99884,957.624,957.6961,957.72485,957.9523,958.21216,958.85876,959.6186,960.0184,959.7957,959.6838,958.90955,958.4576,958.51917,958.35315,958.43915,958.5756,959.4829,959.72266,959.78503,959.94995,959.68524,959.4408,959.37286,959.5502,959.82837,959.514,959.669,959.9508,960.0843,960.38794,961.0895,961.5622,961.53375,961.115,960.3587,959.6122,959.23303,959.23303,959.28076,959.0878,959.5137,960.012,960.0719,960.41284,960.5763,960.6559,960.4861,960.5975,960.8139,960.6654,960.89233,960.74365,960.92053,961.3072,961.9099,962.17944,962.30695,962.02057,960.8842,959.8862,959.4154,959.0116,958.6505,958.3206,957.93744,957.6561,957.33234,957.00836,956.6523,956.2742,955.8618,955.437,955.074,954.60504,954.26385,953.9167,953.60455,953.2573,952.9249,952.6408,952.1666,951.2391,950.2057,949.2925,948.821,948.45245,948.3666,948.57245,948.9668,949.2572,949.4529,949.554,949.67426,949.81396,949.8786,950.04755,950.2459,950.4539,950.80133,951.4277,952.1917,953.014,953.906,954.8577,955.5027,955.64703,955.49115,955.41296,955.4421,955.4685,955.53986,955.54205,955.5877
2025-11-12 02:22:19+00:00,2025-11-12 00:00:00+00:00,953.6039,953.5271,951.8476,952.2358,952.1092,951.86707,951.2411,951.09595,950.0644,950.25946,949.6019,949.7067,950.01025,950.88916,951.52325,952.162,952.5794,951.9072,951.39996,951.38446,952.0705,952.3562,952.4496,952.84076,953.89667,954.6385,955.0453,955.37494,955.7273,955.32983,954.30664,953.72156,953.9472,953.9011,954.1905,955.0757,956.0151,956.80615,957.801,958.78705,959.3309,958.9743,958.74255,958.91876,959.1173,959.1087,958.91284,958.90967,959.17487,961.6015,961.71246,961.4327,961.0388,961.0566,961.3669,961.72064,961.69867,961.4169,961.3949,961.443,961.6267,962.1662,962.25354,961.6269,960.98315,959.8357,958.7529,958.14087,957.75226,957.484,957.29865,957.7588,957.6449,957.5302,957.57245,957.48865,957.01825,956.6843,956.6005,956.6211,955.7535,955.5442,955.6182,955.1997,955.6795,955.54205,955.54846,954.8343,954.3073,953.14056,952.0167,950.93677,950.2529,949.68304,949.56415,949.3703,948.5814,948.38715,947.93555,947.4093,946.6003,946.12915,945.4211,945.109,944.8168,944.6086,944.4202,944.43994,944.61847,945.18384,945.3527,945.5053,945.9117,945.56067,945.42664,945.62225,945.83344,946.2026,946.82294,947.59937,948.30914,948.80566,949.2478,949.6893,950.1096,950.53925,950.9472,951.43787,951.8122,952.3111,952.7873,953.36707,953.83685,954.4088,955.0426,955.2626,954.92413,954.26953,953.77264,953.49023,953.379,953.40436,953.64984,954.1337,954.32245,954.0926,953.66406,953.15204,952.5456,951.8451,951.2487,950.82983,950.41095,950.1803,949.95935,949.91675,949.7589,949.5707,949.3522,949.36414,949.86865,950.61255,951.4487,952.3879,953.33594,954.39795,955.50183,956.6479
2025-11-13 02:40:17+00:00,2025-11-13 00:00:00+00:00,953.9388,954.31964,954.66797,955.5057,954.98267,955.07465,954.03937,953.46295,953.6808,954.1055,954.8224,955.24536,955.5669,956.4843,957.3019,957.95135,958.86884,959.20966,959.0602,958.7343,959.5512,959.44904,959.42456,959.6545,960.1121,960.1709,959.41125,959.195,958.82227,958.66907,958.6362,958.8189,959.1396,959.3051,959.7856,960.43195,960.9125,960.89026,961.5633,962.15295,961.5988,960.81476,960.1849,959.7928,959.32214,958.49255,957.25885,956.7161,956.6323,958.21014,958.1159,957.79144,957.3729,957.32043,956.54834,956.55817,956.10657,955.67694,955.4788,954.85065,954.80804,954.7856,954.2592,953.7392,952.83014,951.89386,950.3768,949.2464,948.6403,947.9907,947.2665,946.7434,946.3304,945.8036,945.4362,944.9069,944.1893,943.6598,942.57495,942.39606,941.727,941.2654,940.89844,940.1347,941.425,942.6072,943.71515,944.5377,944.83484,944.44257,944.7412,944.66656,945.21936,945.8547,946.523,947.23676,948.0319,948.5231,948.8566,949.0552,949.19995,949.6794,950.05365,950.771,951.10126,951.3694,951.7017,951.9513,952.5762,953.2407,953.8255,954.0497,954.2598,953.5375,953.2423,953.30426,953.4719,953.6408,953.75806,953.7782,953.9105,954.1819,954.5701,955.00977,955.5209,956.094,956.50006,956.6774,956.69867,956.79266,956.9997,957.18524,957.5934,958.3199,959.26514,959.9346,959.9859,959.8704,959.72327,959.838,959.92175,960.20514,960.52,960.93567,961.3601,961.68286,962.0075,962.35364,962.6268,962.81635,963.03644,963.129,963.2617,963.40454,963.6516,963.9087,964.24475,964.7659,965.2436,965.4633,965.1676,964.5255,964.0523,963.8234,963.77454,963.84094,964.1572,964.47876
2025-11-14 02:23:19+00:00,2025-11-14 00:00:00+00:00,958.9025,958.149,958.69104,958.01935,958.0151,958.4528,957.86444,957.6808,958.95294,959.87067,959.9426,960.62225,961.10284,961.8006,961.9834,962.2991,962.7416,961.714,960.8912,961.07574,960.4871,959.0,957.5437,957.05493,957.5768,957.3476,956.18744,955.4039,954.8265,954.8673,954.8138,954.6077,953.8344,953.1652,952.5906,952.7355,952.9744,952.51105,951.47437,951.1032,950.2401,949.11383,948.1494,947.35266,946.543,945.6827,945.32916,944.3445,944.3023,944.4525,943.9814,943.25397,942.44165,941.81134,940.7487,940.5698,940.3232,940.50214,941.1416,941.71295,942.728,943.95905,944.74884,945.3002,945.3943,944.4936,944.3684,944.4965,944.7022,945.064,945.6778,946.52686,947.1024,947.4471,947.85406,948.2705,948.40436,948.8299,949.0559,949.4797,949.77985,949.9135,950.3723,950.69385,951.44525,952.2005,953.06915,953.33594,953.569,953.08936,953.0163,953.06824,953.5594,954.13434,954.4107,955.1522,955.6908,956.27234,956.2177,956.9255,956.7049,957.3843,957.6815,958.03906,958.2808,958.595,958.4332,959.36224,959.7125,958.9538,959.63965,959.6555,959.8152,959.58875,959.35913,959.36945,959.5156,959.8179,960.39154,961.1207,961.6508,961.86584,961.9749,962.1159,962.31055,962.4547,962.69275,962.9308,963.08575,963.34546,963.5724,963.9151,964.2349,964.75446,965.34485,965.5581,965.2423,964.6628,964.2305,964.0016,963.9424,963.8205,963.72876,963.6755,963.7249,963.8705,964.0387,964.0086,963.7476,963.39246,963.027,962.73413,962.43097,962.16986,962.05554,961.889,961.8057,961.70074,961.58545,961.28186,960.6746,959.96326,959.3662,959.02905,958.81573,958.5305,957.9353,957.2791
