forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:47+00:00,2025-11-05 00:00:00+00:00,922.7612,921.2565,920.7387,920.296,919.85657,919.0376,917.77747,915.7602,913.83386,912.71234,912.7278,912.7727,912.53033,912.06085,912.19855,912.4205,912.735,913.5235,915.05133,915.89026,916.66394,917.48785,917.9261,917.7907,918.26764,918.3285,918.5258,919.8924,920.37756,921.33185,923.33356,923.4769,924.17596,924.5531,924.8771,925.06104,925.07465,924.9083,924.9099,925.27563,924.5052,924.3553,925.07733,925.23444,924.79553,924.17847,923.6714,923.09216,922.6435,925.2635,925.0402,925.02515,924.7381,924.84644,924.86066,924.9815,925.48444,925.8949,926.71625,927.05035,927.04895,927.5608,928.0791,928.5652,929.2026,929.8436,930.23865,930.6611,930.71985,930.3399,930.31,930.2204,930.4356,930.63293,931.2518,930.8961,931.21106,931.28375,931.5069,931.02075,931.5037,931.5069,931.5979,931.5037,930.8681,931.02985,930.9664,930.9616,932.36975,932.61005,932.51117,932.30396,931.60596,931.3305,931.0258,931.10425,931.3173,931.48035,932.0559,931.94794,932.37024,932.2877,932.4042,932.15955,932.00226,932.07385,932.26794,932.17285,932.25946,932.31415,932.3365,932.34735,933.2526,933.4082,933.28455,933.0477,932.5017,932.1351,932.07385,932.10583,932.1525,932.2736,932.4974,932.6121,932.59186,932.5735,932.4638,932.36975,932.18414,932.01447,931.829,931.7342,931.5957,931.54816,931.63904,931.7538,932.0301,932.3174,932.45575,932.2651,931.92914,931.67365,931.45447,931.22766,931.09937,931.2533,931.618,931.70917,931.42053,930.85864,930.3425,930.0401,929.70685,929.46466,929.1612,928.7815,928.5079,928.2037,928.0208,927.7938,927.77795,927.88696,927.6065,926.8837,925.781,924.7502,923.877,922.98584
2025-11-06 02:18:29+00:00,2025-11-06 00:00:00+00:00,920.2677,920.55255,920.31757,920.6363,921.2131,922.4716,923.0167,923.56177,923.51666,924.19745,924.75726,925.4114,925.21234,924.9061,925.0415,924.75287,925.1119,925.7211,926.4627,926.452,925.5403,924.64124,924.218,923.4889,922.82996,921.95483,921.66736,921.0446,921.8028,922.5016,923.17145,924.1422,924.7605,925.456,926.18414,927.2939,928.0444,928.2929,928.54663,929.0887,930.5421,931.8355,932.8676,933.72205,933.63306,933.36017,934.2713,934.5601,934.0275,930.96,931.22675,931.2182,931.4407,931.4844,931.89557,931.69434,931.208,931.25525,931.18854,931.1595,930.8981,930.8342,931.1767,931.38525,932.39044,932.8777,932.70526,932.39343,932.0311,931.56055,931.3628,931.4238,931.484,931.6624,932.2655,932.6276,932.74274,932.8875,933.0066,932.8646,932.8294,932.8689,933.1054,932.99384,933.0209,933.19763,933.3152,933.5238,934.2169,934.28033,934.11285,934.0006,933.5649,933.2461,932.9267,932.8664,932.835,932.7516,933.14496,933.10913,933.01276,933.0412,933.05365,932.9469,932.8122,932.6073,932.732,932.4301,932.4187,932.3614,931.983,931.9521,932.4867,933.01556,932.89923,932.6593,932.068,931.60345,931.2382,930.80457,930.60046,930.5045,930.60626,930.64343,930.7081,930.7858,930.786,930.7555,930.52783,930.51263,930.6035,930.80054,930.80054,930.63416,930.2677,930.0692,930.1481,930.38855,930.30286,929.6945,928.854,928.0807,927.53735,927.1567,926.8069,926.6839,926.67957,926.6232,926.53284,926.28955,926.1073,925.83466,925.4556,925.1069,924.80304,924.6209,924.4237,924.2872,924.2262,924.27185,924.5899,924.91565,925.1743,925.0509,924.7738,924.46136,924.1974,923.8352
2025-11-07 02:16:26+00:00,2025-11-07 00:00:00+00:00,924.1744,923.31616,922.72174,921.70935,922.3826,922.8576,925.3175,925.7045,925.61566,926.04,926.5864,927.30054,927.39166,927.90674,928.52783,928.55255,929.77057,930.7774,931.65875,932.32745,932.7826,933.0549,932.84326,932.5091,931.8565,931.84064,931.8086,931.48505,930.6547,930.3099,930.1168,929.8398,929.515,929.3606,928.93335,928.27124,927.7312,927.6243,927.6829,927.4797,927.84344,929.0206,929.7359,930.0175,930.0645,930.16895,930.37897,930.3625,930.24396,932.4063,932.9784,933.16925,933.29535,933.4541,933.8773,933.8299,933.8732,933.88055,934.1057,934.14874,934.09564,934.36334,934.422,934.87646,935.9219,936.30444,936.3493,936.31104,935.7222,935.41766,935.2038,935.23535,935.0379,934.87866,935.1032,935.08545,934.9166,934.77875,934.6436,934.40173,934.344,934.2396,934.25836,933.9877,933.5028,933.214,933.01715,932.98737,933.3373,933.22504,933.0713,933.26166,932.75793,932.1851,931.66547,931.4019,930.9683,930.85156,930.9367,930.5507,930.2984,930.4515,930.48206,930.0722,930.16327,929.9203,929.69275,929.3585,929.722,929.8124,929.53894,929.17615,929.2361,929.18445,928.95917,928.4754,927.7624,927.1768,926.6193,926.0985,925.8359,925.8747,926.171,926.2833,926.2116,925.97125,925.8357,925.7446,925.6835,925.57654,925.51514,925.4999,925.4694,925.4527,925.32965,925.42206,925.6684,926.03046,926.15625,926.07684,925.76385,925.44635,924.91345,924.28467,923.8762,923.83844,923.94916,923.9972,923.9531,923.84674,923.78564,923.7093,923.6634,923.5266,923.34344,923.0386,922.9167,923.0386,923.23706,923.482,923.8464,924.1731,924.2799,923.97,923.3655,922.8862,922.67694,922.5996
2025-11-08 02:07:30+00:00,2025-11-08 00:00:00+00:00,932.7506,930.6863,931.08966,930.3244,929.95233,929.32495,929.5507,928.7759,928.37683,928.51135,928.16724,927.8582,927.0834,927.23315,927.9604,928.1643,928.681,929.74713,930.66943,930.7481,930.6537,930.69226,930.6158,930.49274,930.2548,929.8822,930.2163,930.381,930.0709,929.83813,929.8485,929.5697,929.33734,929.33374,929.32983,929.2193,929.1673,929.4672,929.7082,929.81036,930.1878,931.5432,932.3877,932.6743,932.63293,932.6664,932.64526,932.3568,931.7625,933.9712,934.2722,934.3306,934.16187,933.9333,933.8286,933.45264,933.2397,932.9665,932.90784,932.8035,932.62244,932.4402,932.3648,932.3351,932.68353,932.6001,932.4734,932.38153,931.7722,931.1887,931.2434,931.36835,931.02216,930.90454,931.2172,931.2803,931.35657,931.8108,931.8274,931.5223,931.42053,930.5728,930.5127,930.2976,930.1144,930.12976,930.0342,930.1213,930.84503,930.73975,930.3551,930.05664,929.1176,928.2232,927.45544,927.0176,926.3278,925.8888,926.1342,926.11914,925.75964,925.4411,925.3195,925.0155,924.98413,925.1356,925.4854,925.4402,925.37976,925.41016,925.3644,925.4999,925.88104,926.42584,926.4043,926.27466,925.8865,925.53284,925.2038,924.89417,924.67377,924.8005,925.0157,925.1677,925.107,924.9853,924.894,924.697,924.4391,924.34766,924.45435,924.6513,924.8632,924.8789,924.8185,924.8338,924.95355,925.1446,925.1743,925.21136,925.0547,924.7773,924.2306,923.45807,922.8836,922.78876,922.8852,922.9672,923.06757,923.2295,923.3138,923.22906,923.0528,922.8583,922.767,922.73505,922.67316,922.7053,922.70795,922.8139,923.141,923.4925,923.6632,923.4906,923.23114,922.91406,922.7691,922.55084
2025-11-09 02:29:22+00:00,2025-11-09 00:00:00+00:00,929.7297,929.1509,928.8859,928.8917,929.1554,929.27057,929.4011,928.9695,928.6923,928.6126,928.4261,928.34607,928.40466,928.61334,929.15857,929.32434,929.8214,930.9872,931.7767,931.887,931.92896,932.0582,932.0216,931.8834,931.40704,931.0817,931.02106,930.9139,930.72986,930.48627,930.2567,929.9509,929.76886,929.9817,929.78253,929.4184,929.4337,929.7068,929.8581,930.15015,930.4091,931.2189,932.3593,933.11084,933.19183,933.18646,933.0951,933.0916,932.4151,930.5515,931.0428,931.6698,931.49347,931.7257,931.71326,931.5481,931.459,931.09784,930.8969,930.51904,929.7682,930.1612,929.4189,928.8854,929.46484,929.3718,928.8363,928.237,927.42267,926.4566,925.76654,924.8941,924.315,923.8067,923.77856,923.8266,923.76556,923.628,923.3261,923.2661,922.964,922.54,922.495,922.2372,922.0242,921.8563,921.74664,921.23346,921.9571,921.7516,921.66376,921.4518,920.6649,920.33185,919.90063,918.76587,917.8716,917.062,916.7566,916.58887,915.9706,915.6528,916.04407,915.7692,915.1969,914.1354,913.4136,912.3586,911.7445,911.3694,910.9508,911.0934,910.8489,911.06775,911.50385,911.5003,911.55304,911.76544,912.40186,913.1001,913.84357,914.3733,914.7501,915.1106,915.4392,915.75085,915.98566,916.0693,916.0017,916.0564,916.2651,916.5219,916.70355,916.8534,916.91235,916.9491,917.0886,917.1985,917.0713,916.6036,915.92145,915.5422,915.5563,915.7664,916.03577,916.3176,916.73193,917.0728,917.5273,917.9855,918.3211,918.43994,918.42035,918.35706,918.38873,918.39246,918.3962,918.2023,918.0394,917.9233,917.89954,918.01184,918.077,918.1547,918.3789,918.5566,918.8465,919.12384
2025-11-10 02:18:41+00:00,2025-11-10 00:00:00+00:00,931.62744,930.7923,930.05914,929.05426,929.7495,929.61176,929.85114,929.71326,929.09204,929.0789,929.0168,928.4993,928.2573,928.6239,928.9879,929.1543,929.6606,930.9605,932.209,933.3164,933.6161,933.80286,933.7741,933.5821,933.2109,932.91656,932.89606,932.7054,932.0847,931.5216,931.29266,931.09607,930.54645,930.5453,930.31805,929.4047,928.7949,928.3221,927.7869,927.3424,927.31885,927.83167,928.2404,927.8853,927.5802,927.26324,926.62054,925.67004,924.4086,923.54346,923.74304,924.1078,923.9296,923.7338,923.3559,923.1599,922.9176,922.7817,922.6142,922.3108,921.8414,921.613,921.2635,921.0662,921.3955,921.28094,921.1929,921.5448,920.7744,919.84094,919.04126,917.65735,916.6093,915.78314,915.58594,915.6181,914.8125,914.4301,914.2659,913.4002,912.32996,911.1487,911.05743,910.4525,911.562,911.5658,913.81415,914.84625,915.7714,916.3943,916.7569,916.84607,916.2069,916.23505,916.08575,916.15015,916.8799,917.52997,917.9069,917.9017,918.2348,918.19885,918.0865,918.12726,918.3332,918.28204,918.2386,918.1635,918.2544,918.1868,917.93,918.23456,918.349,918.4919,918.3798,918.109,917.65393,917.42615,917.53253,917.9555,918.2556,918.5271,918.8444,919.1021,919.4349,919.8898,920.08734,919.98285,919.7424,919.47076,919.335,919.2746,919.32086,919.5189,919.7478,920.03644,920.2337,920.40063,920.64386,920.9777,921.3096,921.62555,921.82275,921.9301,922.0224,922.12964,922.1305,922.08527,921.8572,921.3858,920.83905,920.1116,919.14124,918.27625,917.3956,916.52856,915.91986,915.7388,915.9078,916.10583,916.4551,916.92535,917.27405,917.30475,917.1375,916.97,916.7424,916.51544
2025-11-11 02:10:36+00:00,2025-11-11 00:00:00+00:00,931.97156,931.2593,932.1067,932.0661,931.3388,932.11475,932.4793,931.8713,930.66943,930.15015,929.6193,928.9064,928.0253,927.7041,927.71136,927.90906,928.2795,928.75824,928.96875,928.4884,927.8948,927.6061,926.8668,926.07404,925.0911,924.5342,924.11523,923.58704,922.9822,922.7866,922.8764,922.3173,921.9812,921.267,920.6902,920.37024,920.0522,919.9759,920.3256,920.292,920.53174,920.7991,920.66296,920.2676,919.6817,919.4511,918.94464,918.1155,917.2213,918.1482,918.0502,918.033,917.62384,917.47107,916.92896,916.4264,915.84485,915.65643,915.332,915.1062,913.5362,913.24786,912.86334,913.3153,913.67566,914.46716,914.08777,914.9554,913.44305,912.8755,913.1776,913.27496,913.6947,912.78143,913.4152,914.03656,914.64435,915.4667,916.1512,916.622,917.2588,917.8511,918.1229,917.93787,918.1165,918.6161,918.73376,919.11084,919.80096,920.4301,920.47675,920.4133,920.0299,919.89044,919.4472,919.6446,919.4399,919.7181,920.29407,920.7628,921.1397,921.5624,921.9128,921.8646,921.8135,921.9045,921.9069,922.0733,921.933,922.1592,922.67,923.0357,922.9924,923.3139,923.3762,923.1032,922.7084,922.37427,922.13135,921.9794,921.9944,922.19196,922.48016,922.66235,922.7386,922.7082,922.61707,922.4652,922.2372,922.00916,921.9331,921.9331,921.75085,921.3864,920.855,920.33826,919.98773,919.6667,919.2722,918.4718,917.59314,917.1803,917.5107,918.3122,918.99335,919.4793,919.8452,920.1801,920.5441,920.9682,921.2701,921.50964,921.7174,921.94006,922.0122,922.1153,922.26184,922.4785,922.84357,923.2178,923.8528,924.5858,925.1168,925.2334,925.13354,925.0598,925.18085,925.32965
2025-11-12 02:12:47+00:00,2025-11-12 00:00:00+00:00,925.6571,924.4161,923.922,923.1048,922.25726,922.821,923.2923,922.1845,921.9723,921.45605,920.9093,920.4841,919.9825,919.8141,920.0567,919.9643,920.5282,921.3029,921.8652,922.74774,922.4935,922.228,921.7781,921.1245,920.1191,919.2699,918.84595,918.8971,918.7656,918.0855,917.7046,917.3213,916.4127,916.3618,915.7404,914.77155,914.4921,914.1398,913.55084,913.6814,913.4932,913.8211,914.5997,914.45746,913.5601,913.63086,914.04333,914.26306,914.6382,915.49475,916.14417,916.0037,916.57654,917.1463,918.0729,918.0931,919.3061,919.8504,920.0789,920.8237,920.5375,920.9928,920.58075,921.30774,922.0706,922.2975,922.55304,923.2019,922.9838,923.0998,922.7644,923.2699,923.35455,923.4196,924.0128,924.34753,924.5755,924.86414,924.7273,924.6515,924.758,924.2568,924.2872,924.2415,924.1807,923.8464,923.7856,924.16504,924.2254,923.98016,923.75183,923.4567,922.923,921.9372,920.9292,920.612,919.8718,918.8913,919.1271,918.95703,918.6096,918.1435,917.55206,917.01044,916.3632,916.07526,915.96906,915.72644,915.4985,915.2562,914.96783,915.1194,915.20917,915.71405,915.83887,915.60266,915.1429,914.67224,914.1322,913.55066,913.1939,913.15344,913.3239,913.4926,913.6135,913.64215,913.8378,914.10925,914.36584,914.7453,915.02057,915.41815,915.8451,916.5137,917.39453,918.18414,918.88275,919.5812,920.0516,920.2636,920.44434,920.6106,920.99097,921.35675,921.84296,922.31134,922.8055,923.1754,923.5176,923.7711,923.9931,924.0756,924.0667,924.1474,924.2595,924.4619,924.67975,924.9227,925.23926,925.6931,926.32416,926.98035,927.3843,927.21826,926.8356,926.58307,926.61414,926.71844
2025-11-13 02:29:51+00:00,2025-11-13 00:00:00+00:00,919.2995,918.59863,918.6024,918.2229,918.23816,918.2076,918.1613,917.3564,917.7524,917.2354,917.0387,916.4317,916.2799,916.187,916.55865,917.14594,917.3541,917.7417,918.54095,918.3189,918.04474,917.8822,917.8834,917.61633,916.97394,916.96265,917.3239,917.3249,917.8201,918.8391,919.32837,918.87506,920.22656,921.25824,921.42523,920.9246,921.21216,922.0283,922.36145,922.329,922.66547,923.99115,924.3825,924.54144,924.47253,924.8867,925.0766,925.1347,924.95496,924.69604,925.107,925.37976,925.68195,926.04395,925.96686,926.02716,925.9791,925.78143,925.7505,925.52203,925.2024,924.8828,924.76306,924.9822,924.99744,925.21313,924.9355,924.68225,923.5907,922.20416,921.4923,920.8572,919.7949,919.1063,918.7419,918.4709,917.9855,917.3325,916.6658,916.1344,915.7399,915.39136,915.133,914.54156,914.0119,913.73834,913.7074,913.7526,913.93475,913.7677,914.023,914.0647,913.6644,913.36127,912.855,912.8718,913.00885,913.252,913.50934,913.64557,913.6308,913.44934,913.2821,913.1901,913.0381,912.825,912.4784,912.3117,912.1604,912.43243,912.7056,913.2062,913.75183,914.2063,914.5707,914.72186,914.75183,915.0112,915.48364,916.17926,916.99194,918.066,919.355,920.33997,920.9428,921.3474,921.6922,922.1309,922.51044,922.84265,923.1865,923.4984,923.8849,924.19025,924.5852,924.97473,925.612,926.2413,926.74414,926.8169,926.7494,926.647,926.7072,926.8094,927.0145,927.3964,927.8774,928.2684,928.5779,928.8181,929.026,929.2435,929.4279,929.5698,929.64404,929.58624,929.40466,929.092,928.59784,928.30023,928.3029,928.34314,928.1434,927.34216,926.21295,925.0613,923.93787,922.6923
2025-11-14 02:13:31+00:00,2025-11-14 00:00:00+00:00,916.11914,916.2377,916.9928,916.6818,916.7906,917.466,918.54926,918.51935,918.2652,918.0553,918.5265,919.0577,919.5726,920.14844,921.2274,921.7741,921.92645,921.88043,922.653,923.14813,922.7006,922.7247,923.1746,923.43677,923.4811,923.5656,923.70215,923.5496,923.5501,923.36755,923.21155,923.0281,922.9795,922.9177,923.01074,922.875,923.08813,922.82874,922.80884,922.8663,923.388,924.1397,925.3112,925.034,924.10236,923.6662,922.7949,921.6301,920.3366,920.08936,919.57697,919.07935,918.608,917.69934,916.74316,916.0601,915.45306,914.93634,914.40485,913.50836,913.15875,912.65625,912.10876,911.9562,912.23535,912.4482,912.03516,911.7884,911.0234,910.73035,910.289,910.0949,909.8877,909.8936,910.01605,910.1233,910.18445,910.3368,910.4577,910.53406,910.6251,910.77704,911.1565,911.3856,911.90186,912.9337,913.4652,914.43646,915.2863,916.02997,916.9703,917.4405,917.68207,917.6947,918.12036,918.2436,919.0193,919.3528,920.03345,920.2899,920.1628,920.39984,920.5635,920.6358,920.69196,920.9296,921.321,921.2696,921.76373,922.2316,922.1658,922.0441,922.8495,923.30255,923.65894,923.54193,923.28534,923.0726,923.2094,923.3762,923.6628,923.915,924.28253,924.63324,924.9891,925.2414,925.49365,925.69745,925.8097,925.95337,926.0707,926.2361,926.29474,926.23987,926.0939,926.0355,926.34894,926.85016,927.0836,926.716,926.0855,925.49634,925.1013,924.7493,924.5323,924.4332,924.54224,924.546,924.61664,924.6007,924.64386,924.548,924.4362,924.3401,924.16864,923.9068,923.7353,923.5738,923.4282,923.35364,923.5273,923.70776,923.78705,923.5236,922.9831,922.6216,922.3174,922.19293
