forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:07+00:00,2025-11-05 00:00:00+00:00,18.771502,18.2215,17.3215,16.2215,15.7715,15.4215,14.9215,14.3715,13.8215,13.7715,13.971499,13.7715,13.5715,13.3715,16.0715,20.7215,22.8715,24.421501,25.671501,26.521502,27.0715,26.8215,25.6215,23.6215,21.3215,20.171501,19.3215,18.6215,17.9715,17.4715,17.0715,16.6215,16.171501,15.721499,15.1715,15.8215,15.9215,15.971499,16.5715,17.6215,20.021502,22.671501,24.0715,25.4715,25.8715,25.8715,25.2215,23.3715,21.1215,19.8065,19.6565,19.8565,20.8065,21.0065,20.5565,20.0065,20.0565,20.0565,19.5065,19.2565,19.0565,19.0065,21.1565,23.456501,25.5565,27.456501,28.956501,30.0565,30.6565,30.8565,30.456501,27.8565,25.0565,24.1065,23.206501,22.206501,21.3065,20.7565,20.4065,20.1565,19.9065,19.6565,19.3065,18.956501,18.5065,18.4065,20.8565,23.1565,25.3565,27.1565,28.5565,29.4065,29.8565,29.8565,29.456501,26.5065,23.6065,21.8565,20.3565,19.956501,19.8065,19.6065,19.1065,18.3565,17.8565,17.5565,17.456501,17.5565,17.5065,16.706501,17.3565,18.3065,19.456501,20.456501,20.956501,20.9065,20.4065,19.5565,18.1565,16.3565,14.7565,13.5065,12.4565,11.4565,10.5565,9.7565,9.0065,8.2565,7.5065,6.7565,5.8065,4.8564997,4.5565,5.3564997,6.8065,8.5065,10.4065,12.5565,14.3065,15.6565,16.6565,16.7565,15.4065,13.2065,11.356501,10.356501,9.7065,9.1565,8.5565,8.0065,7.6064997,7.3564997,7.2565,7.1565,6.7565,6.3065,6.7064996,8.5065,11.106501,13.606501,15.856501,18.0065,19.706501,20.956501,21.706501,21.5065,19.706501,17.0065
2025-11-06 02:23:51+00:00,2025-11-06 00:00:00+00:00,21.8715,20.271502,19.5715,19.021502,18.3215,18.021502,17.9715,17.6215,17.3215,16.771502,16.3715,17.021502,17.2215,17.421501,17.8215,18.271502,20.3715,23.3715,24.771502,25.8715,26.6215,26.3215,25.671501,23.5715,21.421501,20.171501,19.4715,19.0715,18.771502,18.5715,18.4715,18.521502,18.521502,18.8715,17.921501,17.271502,16.671501,16.3215,18.6215,21.7215,23.9715,25.8215,27.2215,28.421501,29.0715,29.3715,29.171501,27.3215,23.921501,23.456501,22.7565,22.1065,21.3565,20.8065,20.4065,20.0065,19.7565,19.6065,19.456501,19.3565,19.2565,19.3565,21.6565,24.1565,26.1565,27.8065,29.1065,30.206501,30.9065,31.206501,30.9065,28.206501,25.3065,23.4065,22.3065,22.1565,21.956501,21.6065,21.1065,20.4065,19.7565,19.456501,19.5065,18.8565,17.956501,17.1565,17.6565,18.6565,19.706501,20.456501,20.1565,19.5565,19.956501,20.0565,19.3565,17.6065,15.7065,14.3065,13.0565,12.0565,11.0065,9.856501,8.9065,8.0065,7.1064997,6.3564997,5.7064996,5.2064996,4.5065,4.1565,6.1064997,8.2565,10.3065,12.1565,13.6565,14.856501,15.7065,15.7065,14.3065,12.0565,10.2565,9.4065,9.0065,8.606501,8.0565,7.4564996,7.0565,6.8564997,6.8065,6.7565,6.4065,6.0065,6.5565,8.606501,11.606501,14.3065,16.5065,18.456501,19.956501,21.1065,21.8065,21.8065,20.6565,18.8065,17.3065,16.456501,15.9565,15.6565,15.6565,15.9065,16.0065,15.7065,15.356501,15.4065,16.3065,17.6565,18.9065,19.8065,20.6065,21.5065,22.8065,24.206501,25.0565,25.0565,24.5065,23.8065,22.956501,21.956501
2025-11-07 02:21:30+00:00,2025-11-07 00:00:00+00:00,22.921501,21.1215,20.1215,19.8215,20.421501,20.2215,20.4715,20.8215,20.6215,20.8215,19.521502,18.671501,18.3215,17.8715,20.021502,22.8215,24.771502,26.271502,27.671501,28.9715,29.7215,29.9715,29.521502,27.521502,25.421501,23.4715,22.6215,21.7215,20.9715,20.171501,19.771502,19.421501,18.8715,18.0715,17.1215,16.271502,17.271502,17.3215,17.5715,20.0715,22.421501,24.5715,26.771502,28.4715,29.521502,29.8715,29.1215,26.8215,24.7215,24.7565,24.0065,22.9065,22.1565,21.6565,21.2565,21.1065,21.206501,21.2565,20.206501,19.5065,18.0565,17.1065,17.956501,19.206501,19.706501,18.456501,19.1565,20.206501,20.3065,20.706501,19.8565,18.6065,16.8565,15.5565,14.2065,12.9565,11.9065,11.0065,10.2065,9.356501,8.356501,7.5565,6.7565,5.9564996,5.3065,4.7565,6.0565,7.8065,9.6565,11.4565,13.0065,14.106501,14.7565,14.856501,14.356501,12.6565,9.5565,8.7065,8.5065,8.0565,7.3564997,6.6565,6.3564997,6.1565,6.0065,5.9564996,5.9065,5.9065,5.9564996,6.3065,9.7565,13.8065,17.1065,18.9065,20.1565,21.3065,22.0065,21.9065,20.6565,18.6565,16.956501,16.0065,15.4565,15.0065,14.7065,14.606501,14.5565,14.5065,14.5065,14.5565,14.356501,14.1565,14.7565,16.8565,19.8065,22.2565,23.8565,25.0065,25.706501,25.9065,25.6065,25.0565,24.0565,22.8065,21.9065,21.706501,21.9065,21.956501,21.706501,21.3565,21.0565,20.956501,20.8565,20.6565,19.9065,19.0065,18.9065,20.3065,22.5065,24.3565,25.4065,26.0565,26.3565,26.2565,25.8065,25.0565,23.9065,22.456501
2025-11-08 02:12:06+00:00,2025-11-08 00:00:00+00:00,24.5715,23.4715,22.9715,22.1215,21.271502,20.6215,20.2215,19.7215,19.4715,19.171501,19.3215,19.5715,19.3715,19.0715,21.2215,22.421501,23.8215,25.7215,27.671501,28.9715,29.8215,30.2215,30.1215,28.1215,25.5715,23.8215,22.271502,21.0715,20.1215,19.6215,19.0715,18.5715,19.2215,17.8715,16.8715,16.0215,15.2715,14.6215,16.171501,17.0715,17.771502,18.6215,19.3715,19.8215,20.2215,19.6215,18.3215,16.4715,14.8215,16.706501,15.5565,14.3065,12.8065,12.106501,11.356501,10.5565,9.7065,8.856501,7.9564996,7.2064996,6.4065,5.8065,7.1565,8.7565,10.606501,12.3065,13.9065,14.9565,15.606501,15.6565,15.106501,13.3065,10.7065,10.0565,9.5065,8.5065,7.5565,7.1565,6.8564997,6.5565,6.3065,6.2565,6.2565,6.3564997,6.4065,6.7064996,10.106501,14.4065,17.7565,19.6065,21.2565,22.3065,22.7565,22.5065,21.6065,19.956501,18.2565,17.7565,17.3065,17.0065,18.3065,20.3065,20.1065,19.8065,19.8565,19.8065,19.7565,19.8065,19.8565,20.1065,20.956501,22.1065,23.3065,23.8065,24.6065,24.7565,24.6065,24.2565,23.6065,22.7565,22.0065,21.4065,20.9065,20.456501,20.0065,19.6065,19.3065,19.0565,18.9065,18.9065,19.1565,19.6565,20.2565,21.1065,22.1065,22.956501,23.4065,23.6565,24.0065,24.706501,25.5065,25.5565,24.206501,22.1565,20.6565,20.3065,20.5065,20.706501,20.706501,20.706501,20.456501,19.7565,18.8565,18.1565,17.7565,17.5565,17.956501,19.3065,21.3065,23.1065,24.6065,26.0065,26.8065,26.8565,26.3565,25.6565,24.8565,23.8065
2025-11-09 02:33:35+00:00,2025-11-09 00:00:00+00:00,24.521502,23.0715,22.3715,21.7215,21.171501,20.521502,19.921501,19.4715,18.671501,18.171501,18.2215,16.921501,15.5715,14.7715,16.171501,18.3215,19.521502,20.4715,21.2215,21.671501,21.171501,20.521502,19.421501,17.1215,15.3715,13.971499,12.8215,11.9215,11.0715,10.1715,9.1715,8.1215,7.2714996,6.3715,5.5214996,4.8215,4.2215,3.6215,5.2215,6.6714997,8.3715,9.9215,11.221499,12.4215,13.1215,13.3715,13.0715,11.8715,9.8215,9.356501,8.9065,8.2565,7.6064997,6.9065,6.4564996,6.3065,6.1565,5.9065,5.7565,5.7565,5.8065,6.2565,9.856501,14.106501,17.4065,19.1565,20.7565,21.956501,22.456501,22.206501,21.3565,19.6565,18.0565,17.6065,17.1065,16.706501,16.6065,16.4065,16.3565,16.6065,17.0565,19.8565,20.5065,20.0565,20.0565,19.956501,20.6065,22.0065,23.456501,24.956501,26.3065,24.9065,24.4065,24.6565,23.8565,23.1565,22.206501,21.8565,22.0065,22.0565,22.1065,22.0065,20.0065,19.6065,19.3565,19.0565,18.956501,18.706501,18.5565,18.5565,21.2565,24.3065,25.7565,26.8065,26.6565,26.5065,25.9065,25.2565,24.5065,23.6565,23.0065,22.8565,22.9065,22.706501,21.956501,21.0065,20.206501,19.7565,19.456501,19.206501,18.8065,18.456501,18.7565,20.3065,22.5065,24.3565,25.456501,26.206501,26.6065,26.706501,26.456501,25.8565,24.7565,23.3065,22.1065,21.3065,20.706501,20.3565,20.2565,20.4065,20.5065,20.456501,20.3065,20.3065,20.3565,20.456501,20.8565,21.6065,22.6565,23.6565,24.706501,25.8065,26.456501,26.5065,26.1065,25.5065,24.5565,23.4065
2025-11-10 02:23:59+00:00,2025-11-10 00:00:00+00:00,17.1215,16.171501,14.971499,13.9215,12.7715,12.221499,11.5215,10.5715,9.6715,8.7715,7.9715,7.1215,6.3215,5.5214996,7.3215,9.1715,10.6715,12.1215,13.6215,14.6215,15.3715,15.5715,15.0715,13.721499,11.6215,10.3215,9.1215,8.3715,7.7215,6.9715,6.4214997,5.9214997,5.5214996,5.1714997,5.2215,5.2215,5.0715,5.2215,8.6215,11.9215,14.2715,16.8215,18.771502,19.9715,20.921501,21.1215,20.671501,18.5715,16.3215,17.456501,16.9065,16.3565,16.3565,16.3565,15.856501,15.6565,15.7065,15.8065,15.9065,16.0565,18.8065,20.0565,20.6565,21.7565,22.8565,24.3565,24.8565,24.706501,24.5065,24.2565,23.9065,22.8565,22.0565,21.706501,21.456501,20.8565,20.5565,19.8565,19.3565,18.9065,18.6565,18.456501,18.2565,18.2565,18.1565,18.1565,20.706501,24.0565,25.6565,26.206501,26.5565,26.206501,25.206501,24.3565,24.3065,23.706501,22.9065,20.706501,20.206501,19.8065,19.5565,19.6565,19.956501,19.956501,19.8565,19.4065,18.9065,18.456501,18.3065,18.3565,21.4065,24.3065,25.956501,27.1565,27.7565,27.5065,26.6065,25.6565,24.7565,23.8065,22.9065,22.1065,21.4065,20.956501,20.9065,21.1565,21.4065,21.6065,21.8565,22.0565,22.206501,22.3565,22.5065,22.6565,22.8565,23.1065,23.456501,23.9065,24.206501,24.2565,24.206501,24.1065,23.956501,23.706501,23.5565,23.6065,23.706501,23.3565,22.1565,20.456501,19.0565,18.2565,17.7565,17.206501,16.3565,15.5065,15.106501,15.3065,15.9565,16.9065,18.4065,20.2565,21.6565,22.5065,22.956501,22.706501,21.2565,19.0565
2025-11-11 02:14:51+00:00,2025-11-11 00:00:00+00:00,11.5215,10.6715,9.6215,8.7715,8.1215,7.6714997,7.0715,6.5715,6.5214996,6.3715,6.1714997,6.3215,6.2714996,6.1714997,8.971499,12.5715,15.221499,18.0715,20.021502,21.2215,21.921501,22.1215,21.521502,19.2215,17.171501,16.171501,15.3215,14.8215,14.3715,14.0215,13.971499,13.8715,13.3715,13.471499,13.1215,13.0715,12.971499,13.0715,15.7715,18.921501,22.3715,23.9715,25.2215,26.1215,26.671501,26.6215,25.521502,23.521502,21.4715,19.956501,19.4065,19.1065,18.8565,18.6565,18.5565,18.5065,18.5065,18.206501,18.0065,17.8565,17.8065,18.5065,21.0565,22.706501,24.4065,26.1565,27.2565,26.9065,25.956501,25.956501,24.8065,23.5565,22.7565,22.5065,22.3065,22.206501,20.6565,19.7565,19.1565,18.7565,18.4065,18.0065,18.0065,18.1065,18.206501,18.206501,20.956501,23.9065,25.6065,26.8065,27.456501,27.706501,27.5065,26.6565,25.0565,22.9065,20.8065,20.1065,19.706501,19.5565,19.7565,19.9065,19.5065,18.8065,18.3565,18.0065,17.8565,17.7565,17.8565,18.0065,20.956501,24.206501,24.1565,23.8065,25.706501,26.0565,26.206501,25.8565,24.3565,22.3065,20.956501,21.206501,22.2565,22.706501,21.8565,20.456501,19.6565,20.1065,21.1565,22.0065,22.3565,22.5565,22.6565,22.6565,22.6065,22.7565,23.2565,23.9065,24.6065,25.456501,26.3565,26.706501,26.1065,24.956501,23.9065,23.1565,22.5565,22.206501,22.3065,22.706501,22.9065,22.6565,22.206501,21.7565,21.206501,20.6065,20.5065,21.206501,22.3565,23.6065,24.8565,26.206501,27.1565,27.6065,27.706501,27.4065,26.5065,25.1565
2025-11-12 02:17:18+00:00,2025-11-12 00:00:00+00:00,17.1215,16.3215,15.5215,14.9215,14.721499,14.7715,14.6215,14.5715,14.3715,14.3215,14.1215,14.221499,14.2715,14.721499,17.3215,21.171501,23.5715,24.2215,25.4715,25.6215,26.2215,25.771502,24.9715,23.021502,21.8715,20.3215,19.2215,18.3215,17.7215,17.3715,17.2215,16.671501,17.021502,16.4715,16.0215,15.6215,15.4215,15.1715,18.2215,21.021502,23.271502,24.521502,25.8215,26.3715,26.771502,26.521502,25.2215,23.2215,21.171501,20.5565,20.1065,19.9065,19.3065,18.956501,18.7565,18.4065,18.0565,17.8565,17.706501,17.6065,17.6065,17.8565,20.5565,23.5065,25.0065,26.206501,27.3065,27.956501,28.1065,27.3065,25.6065,23.5565,21.8065,21.1065,20.5565,20.0065,19.5065,19.206501,18.8065,18.456501,18.1565,17.8065,17.5565,17.5065,17.5065,17.5565,20.3565,23.456501,24.956501,26.206501,27.5065,28.456501,28.8065,27.956501,26.6065,24.3565,22.6565,21.8065,21.3565,20.956501,20.5565,20.0565,19.7565,19.5065,19.206501,18.956501,18.706501,18.5565,18.5565,18.6565,21.1565,23.956501,25.6565,26.956501,27.8565,27.2565,25.9065,24.8065,24.3065,24.0565,23.8065,23.4065,22.956501,22.6065,22.3565,22.206501,22.0565,21.8565,21.6065,21.4065,21.0565,20.7565,20.956501,22.1065,23.7565,25.2565,26.456501,27.456501,27.956501,27.6565,26.8065,26.0065,25.456501,24.9065,24.456501,24.0565,23.706501,23.3565,23.0565,22.8065,22.5565,22.3565,22.1565,22.0065,21.706501,21.4065,21.456501,22.0565,23.0065,24.0065,25.0565,26.206501,27.1565,27.956501,28.5565,28.456501,27.1065,25.0065
2025-11-13 02:34:13+00:00,2025-11-13 00:00:00+00:00,21.271502,20.2215,19.671501,18.921501,18.4715,17.7215,17.271502,16.771502,16.2215,15.9215,15.8715,15.7715,15.6715,15.3715,17.921501,20.1215,23.5715,25.4715,26.0715,26.3715,26.921501,26.2215,25.1215,23.521502,22.1215,21.8715,21.4715,20.3715,19.3715,18.4715,17.8215,17.421501,17.0715,16.7215,16.3715,16.0715,15.9215,15.8715,18.3715,21.3715,23.6215,25.2215,25.8715,26.4715,26.671501,25.921501,24.7215,23.021502,21.7215,20.7565,20.3565,20.206501,20.0065,19.6565,19.3565,18.6065,18.1065,17.7565,17.5565,17.456501,17.4065,17.456501,20.206501,23.4065,25.0565,26.2565,27.4065,28.1565,28.4065,28.0065,26.8565,24.6565,22.5065,21.706501,21.5065,21.206501,20.8565,20.5565,20.206501,19.8565,19.456501,19.1565,18.956501,18.8065,18.6565,18.6065,20.956501,23.6565,25.4065,26.8565,28.1565,29.2565,29.8065,29.956501,28.6065,25.8565,24.3065,24.0565,23.1065,22.706501,22.5565,22.5065,22.1565,21.6565,21.2565,21.1065,21.0065,20.956501,21.0565,21.206501,23.0065,25.2565,27.0565,28.5565,29.6065,29.5565,28.8565,28.1065,27.5065,26.9065,26.206501,25.3565,24.456501,23.706501,23.2565,23.0065,22.7565,22.5565,22.3565,22.206501,21.956501,21.706501,21.956501,22.9065,24.3565,25.8565,27.5565,29.3065,30.4065,30.4065,29.706501,28.706501,27.4065,25.8565,24.5565,23.8065,23.3565,23.0065,22.7565,22.6065,22.5065,22.3565,22.206501,22.0565,21.8065,21.5565,21.8065,22.8565,24.4065,25.9065,27.2565,28.5065,29.3065,29.456501,29.1065,28.456501,27.2565,25.706501
2025-11-14 02:18:10+00:00,2025-11-14 00:00:00+00:00,20.9715,20.521502,19.8215,19.171501,18.5715,18.021502,17.771502,17.521502,17.3215,17.171501,17.0715,16.671501,16.7215,16.8215,19.1215,21.9715,23.771502,25.771502,26.921501,26.521502,26.7215,26.1215,25.1215,23.4715,22.021502,21.171501,20.421501,19.5715,19.021502,18.4715,18.2215,17.9715,17.671501,17.271502,17.171501,16.8215,16.4715,16.1215,18.4715,21.7215,24.3215,25.8715,26.9715,27.7215,28.2215,28.4715,26.921501,24.8215,23.021502,22.3565,21.6565,21.1565,20.8565,20.4065,19.706501,19.2565,18.7565,18.706501,18.6065,18.6065,18.5065,18.5565,21.0065,23.6065,25.3065,26.6565,28.0065,29.0065,29.6065,29.8565,29.6065,27.0565,25.0565,24.4065,23.456501,22.706501,22.3065,21.8565,21.5565,21.3065,21.1065,20.956501,20.8065,20.5065,20.3565,20.3565,22.5065,24.3565,26.8065,28.5565,29.7565,30.1565,31.1065,30.6565,29.9065,28.0565,26.0565,24.9065,24.7565,24.5565,24.1565,23.7565,23.3565,22.8565,22.5565,22.2565,22.1065,22.0065,21.9065,21.9065,23.6565,25.956501,27.6565,28.956501,30.3065,30.5065,30.1065,29.2565,27.8065,25.956501,24.456501,23.6065,23.1065,22.956501,23.2565,23.8565,24.206501,23.9065,23.3065,22.9065,22.8065,22.8565,23.206501,23.956501,24.956501,26.0065,27.0565,28.1065,28.8065,29.1065,29.1065,28.6565,27.5065,25.956501,24.7565,24.2565,24.0565,24.0565,24.1565,24.456501,24.6565,24.7565,24.8065,24.7565,24.5565,24.2565,24.1565,24.5065,25.1065,25.4065,25.3065,24.9065,24.3565,23.5065,22.5065,21.6565,21.1565,20.8065
