forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:11+00:00,2025-11-05 00:00:00+00:00,936.46277,936.6651,937.49445,937.79486,938.5341,938.355,938.1131,939.03125,939.5531,939.9244,940.108,940.72125,940.6294,940.60004,941.13617,941.2681,941.4295,941.26965,941.3134,940.22986,939.44147,938.9591,937.9281,936.4614,934.9567,933.7268,932.2277,930.927,929.28723,927.8312,926.34674,925.15216,924.3252,922.8267,921.7941,921.1091,920.8052,920.66534,920.177,920.95306,921.76685,922.2782,922.48584,921.4954,921.3483,921.0848,920.84955,920.8381,920.9821,920.7904,921.3626,921.9053,921.9259,922.46246,922.6438,923.2869,924.7076,926.31714,927.227,928.1512,928.6786,929.3605,930.08954,930.63776,930.8759,931.0465,931.2011,931.24786,930.8971,930.5026,930.4535,930.17017,929.9214,929.73206,929.4566,929.0944,928.7856,928.7319,928.219,927.98804,927.77185,927.91675,928.683,929.60144,930.99176,932.5335,934.1888,936.153,938.0665,939.687,941.38513,942.45575,943.1138,943.9535,944.75946,944.9853,945.40753,945.77966,946.02185,946.0298,946.2808,946.5643,946.8237,947.15625,947.04834,947.18146,947.6536,947.7029,947.45245,947.54736,947.3548,947.66675,947.8194,947.6175,947.30133,946.79736,946.1546,945.5127,945.0257,944.6267,944.2549,944.0857,944.0718,943.9352,943.53796,943.12506,942.65155,942.20935,941.7823,941.3415,941.02295,940.74896,940.4426,939.9834,939.3718,938.8042,938.21405,937.4464,936.57,935.28876,933.8913,932.60547,931.5577,930.6066,929.6649,928.621,927.4653,926.2313,924.86176,923.3079,922.1354,921.25146,920.57874,920.3231,920.57666,921.17004,922.06683,923.387,925.01074,926.34467,927.2553,927.9822,928.56586,929.22205,929.8248,930.31494,930.6093,930.7736
2025-11-06 01:11:31+00:00,2025-11-06 00:00:00+00:00,933.64856,933.5333,932.49585,931.53436,930.46027,929.1527,927.43524,926.2338,924.86945,923.9653,923.0748,922.68616,922.5426,921.91174,921.23444,922.1276,922.9705,923.30176,921.96936,922.1442,922.3712,922.7137,923.00287,923.0368,923.21216,923.7779,923.8835,923.61536,923.5098,923.7417,924.3545,924.21765,924.1013,924.18176,924.1347,924.42456,924.43146,924.417,924.00696,923.87897,924.0055,923.34863,922.3241,930.15674,929.7153,928.7763,928.57227,927.95575,927.15204,927.1189,926.8241,926.53424,926.1238,925.6116,925.31616,925.1003,925.113,926.1284,927.18665,928.7927,931.09845,933.083,935.3401,937.43896,939.4082,940.9061,942.35767,943.6103,944.6818,945.6891,946.6184,947.5732,948.5069,949.3862,949.76385,950.16864,950.74475,951.1215,951.5788,951.7889,952.0898,952.2832,952.0031,952.0618,951.90546,951.77496,951.56213,951.83704,952.5292,952.59094,952.4322,951.41156,950.7235,950.3864,950.44867,949.66547,949.3968,949.2938,949.1888,948.96045,948.3504,947.97003,947.407,946.6731,946.1703,945.9876,945.1782,944.934,944.2926,943.6357,942.94775,942.3789,941.8138,941.0589,940.01587,939.01245,937.9478,937.0429,936.3075,935.643,934.91473,933.9037,932.7513,931.5487,930.54974,929.49927,928.26697,926.49054,924.51636,922.969,922.1632,921.7749,921.782,922.33997,923.20166,924.1191,924.8442,925.609,926.1331,926.3758,926.53613,926.64197,926.9141,927.28754,927.5035,927.60443,927.627,927.72766,928.0618,928.4733,928.89825,929.3369,929.8671,930.3331,930.7498,931.19495,931.64,932.0567,932.5648,932.9262,933.33093,933.6619,933.7992,933.51965,933.1566,932.8254,932.90204,933.1114
2025-11-07 01:08:55+00:00,2025-11-07 00:00:00+00:00,923.5523,923.7534,923.1581,923.63947,923.7752,924.1666,924.57654,925.14056,925.98413,926.32574,927.5545,927.9771,928.5484,928.2788,928.4965,928.24115,928.04297,927.76196,927.16797,926.9586,927.3056,926.6214,925.9216,925.65845,925.8707,925.8788,924.96686,924.0177,923.31165,922.79767,922.32184,921.88025,921.9721,922.4096,923.6877,926.37054,928.9232,931.5786,933.71484,935.6211,937.36066,938.51776,939.6164,943.5428,944.16943,944.8714,945.61774,946.0928,946.70074,947.63934,948.0441,948.55554,948.9859,949.4958,949.8815,950.4395,950.34814,950.78876,950.57556,950.5021,950.6684,950.52734,950.9674,951.5886,951.9046,951.7876,951.3107,950.72095,950.03577,949.3337,948.3395,947.7014,947.4787,946.74927,946.2787,945.2741,944.77136,943.7504,942.6843,942.1512,941.11383,940.5041,939.5119,938.24426,937.66315,936.3933,935.47345,934.6072,933.3163,931.8386,930.4583,928.70776,926.9401,925.2202,924.0669,923.5153,922.06683,921.7911,921.10596,920.7185,921.152,921.7455,922.09247,922.44476,922.6651,923.57666,924.19824,924.60657,925.11414,925.8554,926.45703,926.7347,927.0364,927.2966,927.41516,927.46344,927.4558,927.5751,927.84515,928.2531,928.59357,928.9229,929.173,929.4777,929.9307,930.3194,930.8918,931.5275,932.25464,932.91797,933.2712,933.54675,933.9284,934.451,935.0651,935.68805,936.4049,937.1137,937.6717,937.93207,938.1219,938.1859,938.2375,938.35815,938.44073,938.65076,938.91754,939.0005,938.8995,938.7207,938.5418,938.3481,938.0623,937.6662,937.2171,936.65674,935.97473,935.20575,934.3161,933.2079,931.8601,930.39685,928.8893,927.41534,926.0965,925.0203,924.48676,924.4066
2025-11-08 01:02:32+00:00,2025-11-08 00:00:00+00:00,926.0775,926.14014,926.50275,926.05835,925.3434,925.0581,925.4189,925.90375,926.2996,927.37384,928.63007,929.82336,931.94586,933.5633,935.0429,936.3097,937.5001,938.7666,938.7853,939.2432,940.3091,940.8824,941.45264,942.4998,943.379,944.56836,945.0418,945.70984,946.21515,947.0586,947.5478,947.62354,947.9575,947.92126,948.0677,948.5201,948.5742,948.6867,948.9391,948.9916,949.2234,949.36957,949.5801,952.022,951.3811,950.662,950.26556,949.4962,949.08813,948.7376,948.5143,947.47577,946.6688,945.983,944.96106,944.03076,943.1306,942.07764,940.7185,939.8017,938.7615,937.7205,936.2368,935.3436,933.94824,932.3265,930.7356,929.0747,927.3147,926.4406,925.0701,924.16943,923.01544,922.35803,922.1969,921.7972,921.68506,922.259,922.8075,922.9184,923.10266,922.9316,922.85394,923.3274,924.23956,924.91705,925.5679,926.4885,926.96814,927.3264,927.4569,927.20013,927.4252,927.7518,928.4272,928.80994,929.1624,929.6664,929.76105,929.8671,930.6021,930.91345,931.53534,932.17865,932.362,932.9057,933.3199,934.0691,934.4998,934.86365,935.0912,935.73334,936.299,936.6681,936.9283,937.0881,937.0708,937.08484,937.18823,937.22675,937.33185,937.52814,937.7178,937.98456,938.20807,938.537,938.69617,938.7154,938.7636,938.6571,938.5653,938.39636,938.2417,938.1499,937.9955,937.7733,937.4278,936.9438,936.15674,934.84393,933.34064,931.9879,931.19244,930.6391,929.98425,929.1929,928.28735,927.6216,927.103,926.7447,926.4913,926.4615,926.457,926.52905,926.5075,926.47095,926.27386,925.96954,925.5163,924.7865,923.73346,922.49896,921.2237,919.8812,918.5905,917.5218,916.97485,916.83136
2025-11-09 01:07:47+00:00,2025-11-09 00:00:00+00:00,942.67914,943.9318,944.1589,945.1769,945.44696,945.6689,946.1965,946.6753,946.7875,946.8567,947.7805,948.0645,948.3156,948.5988,948.74866,949.6902,950.9402,951.70026,950.60144,950.1736,950.8621,951.1584,950.7156,949.74744,949.20026,948.5817,947.6275,946.75226,945.7301,944.81885,943.9265,943.1891,942.569,941.6081,940.01904,938.73694,937.70056,936.5869,935.3808,934.79803,934.3391,933.3861,932.40155,928.5729,927.71027,926.58325,925.3282,923.7878,923.53955,923.3695,923.3099,923.3328,923.75995,924.31476,924.4447,924.8341,925.33575,925.8795,925.78876,926.1127,926.55774,927.1451,927.5394,927.95575,928.3474,928.619,928.8374,928.6934,928.51654,928.6598,929.3884,929.6137,930.23224,930.8276,931.1606,931.493,932.02295,932.55237,932.97534,933.54675,933.9055,934.09485,934.4187,934.8688,935.4053,935.7579,936.09625,936.43396,936.94995,937.3535,937.2941,937.1126,936.81836,936.3214,936.12805,936.1287,936.31415,936.2934,936.1805,935.89746,936.0453,935.6841,935.5068,935.15967,934.7636,934.4164,933.9142,933.7792,933.3057,933.18506,933.15656,933.09576,932.86383,932.3832,931.72034,930.98395,930.2412,929.50653,929.0286,928.74146,928.28436,927.7186,927.0918,926.424,925.6469,924.8427,923.9599,923.1182,922.3037,921.4486,920.53876,919.6154,918.7976,918.05817,917.42426,916.6786,915.8767,915.04565,914.2978,913.5983,913.00214,912.4106,911.824,911.2411,911.0169,911.3921,912.1551,913.01,913.87494,914.8318,915.5126,915.839,915.9678,916.0137,916.1679,916.2352,916.26337,916.00696,915.60846,915.44495,915.57404,915.8455,916.00946,915.97375,915.9226,915.9927,916.3759,916.8783
2025-11-10 01:12:48+00:00,2025-11-10 00:00:00+00:00,945.9284,945.4021,945.31055,944.7495,944.6925,944.0689,942.1298,941.56384,940.8919,939.83887,938.93866,937.57983,936.1593,934.58466,933.6504,932.86206,932.1678,931.45465,930.8928,929.8522,930.2836,929.4236,928.8578,927.9285,927.6387,927.9334,928.1173,927.7396,927.8593,927.578,927.4906,927.9015,927.9074,928.0319,928.3616,928.88385,929.1448,929.7729,930.20325,930.4879,931.1108,931.46204,931.9488,929.2828,929.6038,930.1284,930.1753,930.6444,930.89746,931.3302,931.6625,932.1857,932.7722,932.8423,932.9057,933.25885,933.6326,934.3505,934.52515,934.912,935.24524,935.47754,935.60345,936.2306,936.4206,936.526,936.3047,935.9478,935.40125,934.9549,934.57666,934.2915,934.3279,934.0167,933.9175,933.5565,933.0688,932.771,932.2689,931.62585,930.9194,930.36816,929.6253,928.8334,928.22516,927.56805,927.4621,927.42834,927.2844,926.82764,926.3726,925.1461,924.07153,923.48047,923.08215,922.65094,922.5389,922.19476,921.5609,920.95807,920.28656,919.95953,919.0396,918.46045,917.3023,916.20874,915.5886,914.7335,914.4849,914.6689,915.1558,915.57825,915.84686,916.30304,916.7428,917.2315,917.66626,918.1534,918.6917,919.2791,919.7331,919.9521,920.0547,920.26276,920.76025,921.3769,921.76855,921.645,921.23157,921.0156,921.1304,921.3645,921.7043,922.2559,923.0193,923.5571,923.8551,924.1393,924.34503,924.71265,925.0944,925.53986,926.2049,926.93353,927.4639,927.6897,927.71686,927.7293,927.81805,927.9835,928.1766,928.3358,928.5381,928.832,929.4926,930.2449,931.02637,931.51776,931.91736,932.4797,933.2141,933.98444,934.66327,935.274,935.7979,936.3354,936.7991,937.2706
2025-11-11 01:05:55+00:00,2025-11-11 00:00:00+00:00,923.1095,923.99225,923.10046,924.14307,924.2736,925.1728,925.63965,926.1347,926.33264,926.13385,926.59125,926.6944,927.01855,927.4632,928.0917,929.1052,930.41095,931.5258,932.0408,932.1048,932.31,932.4602,932.40204,932.3532,932.6913,933.0749,933.2666,933.2811,933.0044,932.816,933.12146,933.1022,932.92035,932.9568,933.05164,933.31525,933.4569,934.2501,934.173,934.1495,934.6384,934.90015,935.1074,935.8281,935.4792,935.1755,934.92523,934.6741,934.6883,934.865,935.0409,934.99023,934.8269,934.58575,934.4221,934.30176,934.1035,933.9542,933.693,933.4426,933.0894,933.0052,933.01276,933.4229,933.41406,933.1426,932.52856,931.98584,931.1755,930.3756,929.7808,929.1879,928.67584,928.28436,927.4837,926.6556,926.20905,925.3434,924.7267,924.29364,923.6903,923.1922,922.483,921.67914,921.49506,921.1135,920.74536,920.4739,919.96857,919.75867,919.5677,918.6109,918.12146,918.1723,918.2984,918.33374,918.2314,918.3638,918.5352,918.45605,918.5613,918.8236,918.8759,919.1513,919.26874,919.26373,919.32434,920.18463,920.10913,920.97784,921.5029,922.04974,922.48224,922.743,922.8319,922.694,922.4358,922.31885,922.34186,922.5966,922.8761,923.3417,924.0318,924.551,924.89984,925.26196,925.5457,925.94965,926.28925,926.72046,927.2159,927.7109,928.22003,928.8068,929.4358,929.9449,930.39404,930.6493,930.7862,930.5848,930.1943,929.8006,929.48126,929.2482,929.1063,929.06146,929.09875,929.0577,928.9107,928.6717,928.3269,927.9682,927.6093,927.2505,926.9191,926.5878,926.4263,926.3928,926.543,926.71295,926.95026,927.2046,927.4661,927.7461,928.0083,928.4782,929.2834,930.1738
2025-11-12 01:07:47+00:00,2025-11-12 00:00:00+00:00,931.64594,931.5629,931.82495,932.03644,932.03467,931.8976,931.6958,932.47876,933.6582,934.0592,934.2996,934.3371,935.0272,935.3025,935.7172,935.9997,936.998,937.5443,936.8799,936.9411,937.0027,936.7182,936.3728,935.833,935.50134,935.27435,935.01135,935.0257,934.75006,934.29065,934.0721,933.2372,932.4513,931.352,930.5219,929.9616,929.45935,929.15497,928.7878,928.67114,929.1176,929.24884,929.0512,927.9596,927.07697,926.4575,925.9188,925.6153,925.13934,924.8751,924.7429,924.229,923.5444,923.2682,922.7022,922.43945,922.0724,921.8483,921.42773,921.04596,920.6111,920.7537,920.7018,920.7938,920.95624,920.2562,920.5137,919.0827,918.96295,919.4152,919.5871,919.6341,920.7693,920.8251,920.7938,921.8387,921.89484,922.37134,923.2409,924.20575,924.3427,925.0803,925.5552,925.59094,926.2123,926.9963,927.85785,929.03156,929.5271,930.0575,930.8568,930.9839,931.21014,931.49976,931.95245,931.8872,932.0653,932.6895,932.9888,933.4707,933.73895,933.94086,934.0211,933.9945,933.7221,934.1835,934.1091,934.0344,934.23486,934.45013,934.6501,935.04315,935.2906,935.35425,935.28906,934.90674,934.451,934.1121,934.0372,934.15283,934.36676,934.79944,935.4122,935.841,936.04236,936.15155,936.27563,936.53595,936.826,937.10114,937.3316,937.4553,937.70056,938.14417,938.70935,939.119,939.46063,939.6418,939.6533,939.3915,939.05554,938.7164,938.6132,938.6861,938.7793,939.1053,939.44305,939.7183,939.82477,939.76263,939.7298,939.8034,939.877,939.8586,939.7961,939.6418,939.5794,939.7005,939.83594,939.76904,939.46484,938.9695,938.38544,937.68634,936.9158,936.4703,936.4562,936.7813
2025-11-13 01:25:14+00:00,2025-11-13 00:00:00+00:00,933.12573,932.8187,931.9317,932.0197,931.8749,931.51263,931.1643,930.76807,930.41547,929.8647,929.58936,929.2368,929.28064,929.00525,928.9614,929.0146,929.6475,930.09015,929.63654,929.1353,929.05865,928.532,927.6888,926.5445,925.80304,925.519,924.9489,924.466,924.28986,924.05505,923.864,923.4313,922.9712,922.38135,921.98596,921.5285,921.3603,921.2414,921.10876,921.1517,921.475,922.23816,922.56995,921.17786,921.31104,921.7287,923.10205,922.7656,923.9202,924.48816,924.8314,925.0427,925.61365,926.3218,927.52637,927.90283,927.9699,928.7782,929.23065,929.611,930.19434,930.8048,931.1529,931.90173,932.2253,932.5566,932.91986,932.7796,932.70886,932.525,932.59576,932.67096,932.9548,933.0616,933.33124,933.5077,933.6802,933.7165,933.52124,933.3406,933.43494,933.7423,933.39264,933.3477,933.4096,933.30286,933.30286,933.5093,933.7353,934.12933,934.1091,933.4489,933.05457,932.62366,932.4384,932.2932,932.67804,933.17395,933.7719,934.1095,934.41754,934.6813,934.9442,935.2667,935.589,935.68304,935.638,935.77673,935.94684,936.1468,936.52997,937.03217,937.40594,937.5161,937.71405,937.3818,936.7922,936.30396,936.1973,936.2019,936.30524,936.52325,936.83014,937.182,937.47205,937.70056,937.9138,938.00555,937.88403,937.8239,937.5823,937.2183,937.0822,937.28143,937.64795,937.9678,938.114,938.2056,938.1877,938.11633,938.01984,938.0342,938.2518,938.50244,938.84503,939.1535,939.5831,939.877,940.0347,940.1621,940.2125,940.38336,940.56946,940.6929,940.7399,940.8018,940.8935,941.15356,941.53546,941.76184,941.8582,941.7934,941.63513,941.34375,940.873,940.54816,940.31323,940.2233
2025-11-14 01:08:20+00:00,2025-11-14 00:00:00+00:00,922.2449,922.77405,922.50037,922.4205,922.25165,921.2765,920.5788,920.2091,920.22125,920.0237,920.3383,920.056,920.76764,920.80804,921.2414,921.8266,922.27716,923.49,921.69586,922.15375,922.95776,923.72125,924.4227,924.9685,925.5876,926.4661,926.95337,928.26825,928.66504,929.2504,929.63025,929.7152,930.00037,930.2464,930.1257,930.2029,930.43,931.1936,931.2854,931.55133,931.82574,931.9489,932.11237,932.3625,932.1998,932.05817,932.2493,932.1486,932.38416,932.74744,933.1096,933.61053,933.6913,933.8785,934.0326,934.4765,934.5093,934.7551,934.8174,934.8792,934.72833,934.82007,935.24927,935.74316,935.9366,935.8055,935.8396,935.4379,935.0632,934.60364,934.49744,934.12366,934.0813,934.4282,934.6012,934.78876,935.00543,935.1303,935.2662,935.2989,935.3907,935.607,935.2727,935.2727,935.4122,935.64307,935.96814,936.4686,936.70135,936.68524,936.7003,936.3511,935.93506,935.58765,935.5983,935.6653,935.7577,935.80865,936.1341,936.36743,936.521,936.39954,936.24817,936.2184,936.1883,935.9452,935.85345,935.57837,935.65283,935.8171,935.92346,936.0275,936.15436,936.10974,935.9898,935.7191,935.404,935.2777,935.48126,935.782,936.0191,936.14453,936.19293,936.1783,936.19293,936.20715,936.19293,935.9845,935.7175,935.53784,935.4127,935.4525,935.4629,935.56934,935.8448,935.98,936.04803,936.06665,935.94934,935.7599,935.43524,935.2515,935.3781,935.737,935.92615,935.9891,935.8973,935.88293,935.82513,935.753,935.7096,935.7096,935.64667,935.54047,935.241,934.82025,934.5346,934.70355,935.0227,935.1875,935.21185,935.09564,934.8296,934.3846,933.79047,933.3655,933.3705,933.6364
