forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:11+00:00,2025-11-05 00:00:00+00:00,307.6943,303.11136,286.26028,273.57626,273.3664,262.09293,265.36462,271.3639,278.13,279.09018,277.8532,286.50443,272.20255,267.13766,255.06853,191.30989,270.0,195.94547,180.0,102.99462,116.56499,141.07245,143.42688,131.18582,128.8845,131.05472,133.09087,135.0001,137.93575,137.72638,138.36655,137.12111,139.18501,135.78474,156.19405,149.03632,173.04713,196.69933,230.82635,265.53293,269.13196,267.8253,275.90604,275.77423,273.28918,276.95285,274.93912,268.45187,273.27042,296.05344,288.83853,297.3498,302.6003,312.27362,314.5559,335.77228,351.70294,2.0453732,5.29,13.736293,28.217264,43.26433,52.431335,71.20003,90.0,103.57046,113.749504,131.98714,142.3057,145.71307,146.3099,140.44037,148.39255,135.0001,111.3707,113.198616,109.798965,108.43504,88.830894,79.04598,65.28258,57.215733,43.152412,30.67721,22.249084,9.752367,4.5376954,353.11835,346.2005,344.42737,347.27563,348.87085,343.61038,333.43503,323.97253,301.26367,291.16132,292.47946,299.74478,297.8972,287.6502,280.78424,270.0,251.56496,244.65387,231.34016,231.7098,216.38445,209.7448,211.32863,205.55992,202.93213,205.64096,201.4478,200.77234,197.81898,192.99461,186.84268,182.20255,177.87895,177.95464,182.04536,190.49142,195.06854,192.99461,189.0902,186.84268,186.84268,191.76826,191.76826,189.86574,187.43132,182.4895,177.70944,171.86998,170.83772,171.38443,173.29025,175.101,175.36462,173.99109,172.87508,170.53775,168.17854,167.4712,169.15974,171.86998,175.51547,181.10168,187.66672,195.06854,201.99118,208.30066,216.09837,225.70723,237.77127,254.93146,277.59454,295.88696,303.87085,302.21652,295.5599,289.70807,290.18588,292.21765,294.56717,295.46332,296.56497
2025-11-06 01:11:31+00:00,2025-11-06 00:00:00+00:00,127.568665,125.13428,133.21011,139.26799,137.41954,142.12495,137.93575,133.49263,138.36655,139.39879,137.29063,135.0001,135.0001,279.46225,251.56496,251.0295,271.84756,272.6025,291.80145,289.85532,292.05112,291.80148,294.44394,286.09088,277.90707,279.27252,282.09473,289.29013,289.21277,300.411,318.12222,305.39487,307.45065,312.82523,327.6002,320.1945,324.58286,324.78232,342.12122,74.74483,106.31393,117.64589,124.69522,131.63345,165.52966,140.38934,146.68936,140.19447,152.24155,139.76372,132.06425,127.45065,122.61923,111.41304,99.46225,84.95764,73.73973,60.086445,50.906155,42.46639,31.607454,17.162003,5.19435,357.1845,352.11694,350.81122,346.8094,342.12122,336.46762,330.78085,326.0409,319.51407,313.31537,310.23627,311.08167,309.0355,305.39487,304.7779,304.3804,303.6901,310.76352,315.0001,311.009,301.26367,308.65982,311.18582,311.63345,312.27362,285.52417,267.6141,259.21576,222.70937,233.13002,195.52417,180.0,154.5367,156.2505,159.44388,158.74942,162.89719,161.99574,169.46088,158.87521,161.1752,165.42575,164.64981,164.3577,169.3804,172.87508,170.9098,171.57312,173.99109,178.0909,182.81549,185.52745,185.44025,183.57626,184.39862,190.3048,197.40279,205.84433,215.53777,228.65231,241.8215,260.21765,281.88864,296.98016,301.79886,302.47116,300.34317,296.02954,290.95584,288.43503,288.43503,289.0257,291.16132,294.12097,296.25018,297.75842,297.47433,296.2413,293.4047,286.18927,275.01303,267.87894,271.00507,279.01926,283.82867,282.926,279.46225,275.94678,273.90042,272.72626,271.43207,271.43207,271.43207,274.18484,281.0409,289.29013,296.02954,298.30066,299.0545,299.74478,302.15228,304.8754,306.86996,306.15826,304.33026
2025-11-07 01:08:55+00:00,2025-11-07 00:00:00+00:00,295.90643,311.87778,302.6609,309.98682,307.77576,301.849,313.05853,314.4646,319.9938,20.897842,20.282646,22.306253,39.289394,57.84773,77.660934,90.0,111.541046,121.18491,120.256355,122.471176,138.50363,141.58191,149.47037,159.77505,162.89719,171.15826,173.82993,150.5242,150.75127,126.86999,119.74479,203.49858,277.9695,302.47116,45.437317,32.69945,15.312879,11.592147,5.3320737,1.5911111,5.8773003,0.90936255,350.72748,340.70987,333.43503,335.05612,331.07367,315.0001,313.66785,315.0001,315.0001,313.6029,316.63654,316.63654,324.78232,329.9315,321.009,328.5705,312.8789,320.1945,315.0001,299.74478,298.30066,291.80148,296.56497,265.60138,246.80138,235.30478,218.65984,217.87505,183.57626,150.2552,158.5522,171.38443,164.05453,165.96373,174.2895,169.6952,175.13557,169.15974,173.6599,173.15732,170.9098,178.83089,176.6982,177.95464,183.06642,184.84392,189.16228,194.03627,196.96623,198.72588,198.13817,206.13094,212.22873,220.48593,235.30478,264.05322,290.0953,297.824,280.17545,291.80148,280.71307,297.25525,286.6993,281.3099,289.79895,289.8322,290.05618,293.87527,294.05734,297.09546,292.24908,280.06064,283.627,288.6768,296.25018,301.30405,303.50345,304.28693,303.47632,300.25635,295.76926,291.10492,287.52567,284.74362,281.88864,278.97253,277.1249,277.1249,280.92276,286.6993,290.13638,290.22495,288.75873,289.79895,297.47433,306.15826,311.49637,312.614,311.18582,310.71075,311.63345,315.0001,319.18503,323.13,326.97614,329.9315,334.79892,339.44388,347.90527,4.398633,22.61991,39.289394,58.392544,76.75947,87.27374,92.4895,94.57384,100.491425,109.53674,119.05451,124.69522,130.97165,136.5911,140.4774,141.34016,139.89915
2025-11-08 01:02:32+00:00,2025-11-08 00:00:00+00:00,136.90913,128.41809,134.02907,128.45374,125.6765,112.4428,106.33612,98.88058,85.07298,66.54096,57.99466,48.09414,34.69522,26.003298,23.70266,27.181028,18.924751,5.9060555,352.30405,350.07382,346.90808,350.53775,355.48608,360.0,4.398633,12.7243595,14.036275,12.094739,341.56494,335.77228,337.1663,344.05453,316.9749,318.36655,332.3541,328.5705,309.8055,306.86996,313.0251,315.0001,303.6901,296.56497,294.77512,233.13002,153.43501,196.69933,130.60121,132.5104,131.63345,157.8336,158.19853,158.4985,158.96242,161.56496,163.8865,163.30067,165.20319,165.30264,168.87085,165.55592,171.75377,172.1999,176.08183,177.76888,177.9048,182.75905,185.7105,191.44101,197.31174,203.38524,212.00534,213.43988,224.9999,243.43501,279.09018,296.56497,310.46216,316.7899,317.17474,313.4519,302.90524,295.27768,297.75842,294.86368,297.09546,292.30624,292.01132,293.07043,300.69965,302.4123,298.67307,294.44394,300.46545,299.64978,300.96368,301.5042,298.96756,296.99576,287.6502,279.46225,291.99118,288.43503,288.71182,301.10873,298.23734,294.77512,282.9074,286.60706,290.55612,287.47485,287.3541,289.44012,299.24872,302.68054,303.45334,303.92984,303.17853,302.00534,301.75943,302.15228,303.23172,307.23492,312.39737,315.0001,313.4519,305.83774,299.35767,294.77512,286.6993,279.46225,243.43501,123.690094,122.00535,124.69522,127.875046,132.27362,138.12222,142.65057,146.0234,149.03632,151.69934,153.00424,151.31395,148.39255,147.89377,152.52565,161.91646,174.17375,186.84268,198.10385,209.24873,223.56796,240.37634,253.30067,259.8458,264.4471,268.4307,273.52136,281.72507,292.24908,299.0545,303.147,304.9921,304.28693,299.74478,298.4428,325.30478,25.201094
2025-11-09 01:07:47+00:00,2025-11-09 00:00:00+00:00,333.43503,333.43503,327.26477,320.7106,310.60123,317.1211,313.0251,319.0857,310.91428,307.40543,315.0001,301.4295,301.4295,310.60123,299.35767,279.46225,321.34018,303.02386,288.43503,287.3541,310.60123,323.13,119.05451,128.65984,145.0079,158.62932,161.56496,161.56496,167.00539,170.83772,178.45187,172.30405,180.0,177.13765,170.53775,169.82455,174.80566,171.46931,175.91446,181.273,188.65247,194.62091,199.88525,192.89374,201.80147,210.96368,215.9606,213.9766,224.9999,244.59233,262.7251,276.63242,291.54105,301.5042,311.7602,302.82855,297.25525,293.55228,300.25635,304.046,309.66782,308.21106,301.53473,293.1986,301.32864,307.794,303.42484,300.96368,306.09836,307.56866,281.0409,281.6336,287.44727,290.92456,303.23172,308.92755,313.83093,317.29062,304.15976,295.82092,302.1957,294.14554,278.61557,273.57626,265.10098,271.63654,270.0,268.09088,280.49142,274.08554,266.186,266.42374,268.02512,265.42615,254.47583,265.23645,231.34016,199.9832,165.96373,156.80139,153.43501,142.69597,138.81418,137.38599,133.87679,132.79738,133.95847,135.0001,135.0001,128.8845,129.09386,132.27364,136.63654,146.57516,150.85202,153.00424,153.43501,152.48808,146.88864,139.82083,136.93057,140.4119,145.65384,149.42085,150.5242,150.2552,149.99516,149.74365,149.84003,149.84003,150.08644,150.34099,150.5242,150.64235,149.9315,152.15251,159.67677,169.26115,180.0,195.15411,217.64769,245.13632,273.0664,290.37653,298.03375,299.12396,296.1468,290.40997,284.03625,275.35574,271.84756,278.36578,287.5925,293.49857,297.5119,302.00534,303.147,301.29297,296.56497,293.6821,293.4287,293.9625,294.37646,294.7174,295.42682,295.34613,294.1791,291.54105
2025-11-10 01:12:48+00:00,2025-11-10 00:00:00+00:00,150.64235,159.44388,167.19574,157.1663,153.43501,157.61983,162.89719,166.9081,165.61858,163.0091,169.6952,178.80653,177.5634,182.20255,184.39862,190.20392,196.79845,202.78244,201.80147,220.85529,228.81418,221.63345,229.89915,236.0234,239.67648,245.29759,232.69597,261.52893,273.90042,290.13638,289.44012,300.37906,303.6901,289.6539,289.1791,274.39862,270.0,272.20255,274.57382,265.42615,271.68463,279.21094,281.0409,304.3804,312.22076,308.3952,303.6901,295.08356,279.68872,271.3019,272.6025,276.98096,273.814,267.27374,268.56793,271.39716,274.08554,270.0,265.23645,260.2725,258.9965,268.4089,273.46817,282.5288,285.94547,288.43503,287.52567,278.97253,285.94547,333.43503,39.805527,90.0,96.340096,104.62092,119.24873,120.37905,124.592354,127.18479,126.57312,127.74687,128.65984,125.70678,126.027466,122.90524,123.310646,128.23387,129.98683,135.0001,139.53786,145.0079,147.3391,143.67308,132.27364,126.63421,122.73522,126.027466,124.21575,125.6399,126.20955,130.60121,135.0001,139.01427,140.90616,136.94148,135.47345,135.0001,131.06973,129.2072,128.4033,130.01361,131.54329,135.40062,134.15756,140.84457,148.5359,154.25934,164.98158,188.74608,237.09476,280.1246,293.1986,296.56497,297.25525,293.4287,281.68933,264.09396,253.49556,257.73523,276.3401,299.35767,306.38446,307.23492,308.8845,311.82007,313.69812,316.1232,319.15973,322.98923,326.12143,328.47787,331.1893,332.328,331.74207,329.60135,328.2128,328.06937,329.16223,329.68887,330.25522,330.86578,331.5259,330.25522,329.3494,328.39255,329.1986,331.76263,334.2901,337.6198,341.93942,346.90808,349.91946,352.0305,353.41815,355.33322,358.69806,2.93562,8.130019,12.339083
2025-11-11 01:05:55+00:00,2025-11-11 00:00:00+00:00,256.56897,274.46707,288.8248,300.25635,288.43503,300.1413,298.49554,296.56497,286.31393,283.39252,295.20108,290.13638,271.84756,276.3401,272.9356,277.9434,286.6993,297.47433,292.6199,289.72235,284.99512,292.6199,295.7099,296.09537,298.68604,299.85892,299.74478,304.50858,302.3474,282.99463,263.88458,256.42953,250.9743,251.07526,268.2101,266.3087,258.6901,243.43501,240.94548,234.46223,230.19447,218.15727,202.8337,309.61066,323.74606,343.8107,354.2895,5.19435,21.801476,90.0,129.80553,123.690094,123.6901,131.63345,140.71062,139.76372,138.36655,147.17146,141.84273,136.2188,131.34769,135.0001,136.90913,145.37578,150.70874,148.81508,146.65927,149.65683,155.9245,155.9245,152.4028,143.39284,141.14662,150.1241,157.21756,164.19742,172.03047,174.40076,178.89832,178.89832,178.9191,183.12207,187.2531,191.5138,191.5138,193.53587,191.5138,198.08354,203.19861,206.56499,207.51192,213.6901,220.46214,217.64769,223.7812,234.86572,251.0295,240.94548,260.53775,273.57626,282.99463,294.77512,302.61923,332.24155,330.06857,349.8754,345.5792,360.0,346.42953,346.67545,343.8107,346.50424,338.5522,328.24057,307.40543,286.26028,270.0,264.64426,272.4895,311.63345,12.99463,39.805527,59.03632,77.4712,99.46225,125.21768,140.19447,141.7098,138.57643,140.52757,146.97614,156.2505,162.75845,165.96373,168.3664,173.6599,184.39862,195.94547,203.83875,209.8988,215.83774,217.14677,207.21602,190.17545,180.0,182.72626,191.0409,198.00426,202.8337,206.56499,212.47118,220.91429,230.90614,240.2552,254.05453,273.3664,291.80148,306.86996,323.97253,340.20102,347.4712,351.87,358.0251,7.12493,14.036275,18.435053,18.00426,14.036275
2025-11-12 01:07:47+00:00,2025-11-12 00:00:00+00:00,285.25516,287.928,290.37653,291.25058,295.8663,288.43503,279.16226,276.17007,285.12405,285.12405,271.73566,257.90524,264.09396,262.09293,258.6901,244.35904,260.53775,291.25058,293.6294,304.15976,298.1785,296.56497,288.43503,230.71062,201.25058,189.46225,173.6599,157.61983,132.70937,132.5104,144.78232,107.52566,127.694305,117.552734,126.384445,131.42357,122.90524,113.962494,116.56499,137.4896,164.05453,180.0,190.6196,192.09474,197.81898,192.65256,192.01146,181.16911,185.82625,190.84026,190.84026,194.03627,192.65256,197.02061,193.78162,200.32323,201.97456,199.65392,200.13638,200.77234,200.97357,199.90384,208.23735,209.35765,214.24908,224.32605,226.68465,224.11868,207.07199,242.24155,273.32733,270.674,280.30478,312.7974,305.21768,322.92685,312.27362,303.11136,300.76263,305.53775,302.96942,301.4295,301.4295,292.06796,286.31393,291.3707,283.7608,288.77814,298.5399,307.0305,302.78427,300.4257,303.23172,304.3804,306.67444,314.19315,310.0302,308.36752,306.86996,301.60745,304.69522,307.23492,306.46933,321.63248,328.39255,334.2901,334.35904,340.20102,347.00537,355.91446,360.0,6.70975,349.3804,352.40543,8.130019,15.945477,24.227736,34.3804,41.82009,47.862484,51.632477,55.304783,59.349415,63.435013,68.5522,75.46551,81.57312,85.76369,85.76369,87.95464,88.025116,90.0,91.84757,97.59455,105.945465,113.962494,123.17853,130.23628,135.0001,136.08084,136.08084,136.08084,133.91916,129.61066,127.74687,130.15593,135.0001,137.4896,138.91835,139.39879,140.57222,141.04408,142.76509,143.84172,145.359,147.21573,148.49579,147.5877,146.10379,145.90497,147.09476,149.39368,151.27977,152.47487,153.09398,153.79994,153.43501,151.69934
2025-11-13 01:25:14+00:00,2025-11-13 00:00:00+00:00,141.34016,146.3099,141.34016,125.537766,107.35411,108.43504,109.440125,116.56499,123.6901,121.60746,131.98714,126.86998,153.43501,147.52882,132.27362,147.52882,168.11136,183.57626,183.27042,197.87878,200.92458,196.55714,185.19434,180.0,178.21013,190.3048,190.6196,210.25635,219.0355,219.95749,219.55963,212.61923,209.62366,206.56499,208.96756,213.6901,219.50764,222.70937,225.61598,223.72705,223.56796,242.56035,243.43501,249.22766,255.00487,264.92047,344.2913,328.5705,336.29733,349.59235,341.9656,329.9315,304.15976,316.5074,305.53775,310.17917,308.9559,307.95428,303.94363,304.18616,303.17853,302.10623,300.411,295.08356,303.45334,307.0305,305.628,305.1808,304.931,306.57312,308.92755,306.67444,299.8988,291.25058,284.4208,277.90707,277.69595,298.7397,315.0001,325.78424,330.5242,323.61554,343.0724,342.47433,349.99207,6.70975,15.945477,30.465475,32.905247,42.510403,50.906155,57.724377,55.713078,53.13002,52.124958,57.380775,63.435013,72.75845,71.564964,63.435013,66.5713,68.19853,72.75845,76.865974,75.068535,70.46326,71.564964,70.346085,69.22767,66.801384,69.22767,68.19853,84.644264,97.35229,100.491425,88.09089,70.559875,62.818974,63.435013,68.45896,74.875946,83.659904,94.89901,102.87501,104.420815,102.5288,102.200455,103.671326,106.14441,107.52566,107.52566,106.55715,106.14441,106.31393,106.4601,107.700516,112.20353,117.47435,121.79887,124.50858,126.86999,127.971664,124.019394,117.69938,113.02553,114.22774,116.56499,118.8107,117.75845,115.277695,115.20109,119.357666,124.11452,128.65984,128.65984,127.47626,127.47626,128.8845,131.18582,133.21011,135.0001,136.68465,137.4896,138.27058,138.27058,137.4896,133.31535,126.384445
2025-11-14 01:08:20+00:00,2025-11-14 00:00:00+00:00,185.31445,199.09358,210.32352,216.09837,220.426,215.9606,213.43988,219.80553,229.18501,226.30188,227.02136,226.78989,227.35333,226.46873,223.4089,233.13002,261.46933,270.85507,279.46225,272.20255,283.69006,272.3859,285.6423,336.8014,338.19852,333.88614,330.25522,318.01285,315.0001,308.23386,306.86996,298.30066,300.96368,299.4758,289.9832,277.1249,272.4895,265.60138,264.55975,273.9451,284.03625,304.59235,307.47626,309.20718,312.5104,313.26434,318.01285,326.3099,337.8336,347.90527,355.76367,357.79745,348.11136,331.38962,288.43503,353.9911,352.87506,3.3664,360.0,22.833694,43.53127,50.194473,140.19447,112.38018,132.70937,120.46546,113.49858,115.55992,102.5288,101.68935,95.7105,86.82024,93.093994,97.495766,100.71308,111.801476,109.85531,104.38144,105.01841,106.31393,104.38144,105.75124,101.59215,97.59455,97.76508,101.560104,97.76508,106.4601,112.78245,115.25313,118.30067,119.62366,118.767555,113.749504,108.79998,108.8248,103.39252,110.409966,111.124794,112.24908,113.962494,118.14151,122.73522,121.372955,120.34317,114.94388,116.56499,117.095474,119.604355,121.890755,121.328636,123.11135,128.51695,131.18582,130.60121,131.34769,131.98714,131.34769,128.65984,124.75598,121.47678,121.47678,123.690094,126.09837,128.95592,131.71066,133.02507,131.55252,127.694305,125.16652,126.86999,129.42778,131.63345,132.97864,133.66785,136.33215,140.19447,145.08052,148.27644,148.39255,146.3099,143.13002,139.14471,135.0001,131.72942,130.85529,129.95749,129.80553,130.46214,132.18437,131.05472,125.70678,116.56499,108.92474,101.003494,93.17977,86.82024,82.09293,78.996506,77.79955,79.824554,83.047134,83.21112,76.29302,64.65388,56.689358,56.3099,61.26031
