forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:36+00:00,2025-11-05 00:00:00+00:00,171.46931,165.37909,157.75093,169.11452,174.2895,180.0,177.95464,175.60138,180.0,202.38017,188.53069,174.80566,170.53775,170.53775,199.29015,238.57048,237.52882,233.97253,237.80429,236.3099,236.3099,239.74365,224.9999,212.00534,220.60121,235.0079,311.18582,219.80553,265.60138,287.1028,288.43503,274.08554,278.53067,286.38962,318.36655,317.4896,311.63345,309.8055,326.3099,360.0,33.6901,90.0,118.61037,171.86998,170.53775,168.23174,143.13002,129.47243,135.0001,152.44728,164.3577,164.3577,168.69011,169.8754,164.05453,175.91446,180.0,177.79745,175.76369,176.30869,172.64772,167.66092,177.27374,184.96965,186.98096,189.27252,193.78162,199.57321,190.71307,173.4803,185.19434,183.094,173.6599,208.8107,210.57915,206.56499,210.25635,200.32323,215.83774,228.81418,276.0089,319.39877,353.6599,2.7262611,2.6025116,5.4402504,23.498587,15.42223,37.405437,32.471172,350.53775,320.7106,308.65982,298.61035,315.0001,4.763556,356.6336,349.99207,348.6901,313.0251,316.73566,321.70978,328.24057,318.57642,318.36655,319.9698,339.44388,339.07544,336.19403,341.56494,344.6498,345.06854,345.52966,345.7627,342.5527,342.31552,341.8219,342.64587,344.66666,347.77487,351.1797,353.77426,356.6982,357.5634,354.2895,347.27563,338.19852,333.43503,330.25522,329.03632,329.9315,334.65387,339.14545,344.93146,349.3804,350.53775,347.79953,343.44284,338.74942,336.0375,334.72232,333.43503,332.6502,331.38962,329.53452,329.03632,326.3099,324.46225,320.1945,312.27362,306.02747,294.44394,275.7105,257.4712,234.46223,215.53777,203.9625,201.80147,199.9832,202.6199,206.56499,207.89717,210.0685,213.02386,217.30403,217.6943,216.02747,209.4758
2025-11-06 01:08:04+00:00,2025-11-06 00:00:00+00:00,196.9276,224.9999,245.77226,253.30067,287.52567,292.83368,291.25058,233.13002,344.05453,21.25058,25.201094,33.6901,90.0,277.1249,198.43504,90.0,143.13002,163.30067,135.0001,144.46223,153.43501,157.1663,118.072395,123.11135,135.0001,149.74365,162.89719,164.3577,162.25523,164.74483,180.0,175.76369,192.99461,195.6423,180.0,295.20108,149.53453,145.71307,177.6141,205.1148,220.60121,206.56499,221.98714,204.5377,206.09537,196.31393,180.0,180.0,174.64427,197.74477,196.69933,188.13002,195.25517,196.9276,192.80426,194.03627,200.22495,221.98714,296.56497,270.0,235.0079,219.80553,220.23628,220.60121,200.85454,203.6294,220.23628,228.99101,240.2552,239.62096,230.19447,224.9999,228.36655,243.43501,238.57048,217.40543,251.56496,270.0,298.8107,338.6293,328.8151,339.44388,340.0168,335.77228,338.42862,338.42862,338.80588,339.77505,339.341,341.56494,337.3801,333.43503,338.7907,341.31256,340.40762,336.92957,336.8014,343.49554,341.56494,340.8209,339.14545,329.9315,332.24155,325.56094,323.67307,323.67307,322.00122,323.13,322.25314,330.06857,339.44388,343.3007,342.64587,338.6293,333.97046,332.3541,330.70874,328.8151,327.99466,327.38077,325.6196,324.78232,327.09476,327.99466,328.39255,330.9455,315.0001,254.05453,233.97253,222.70937,206.56499,183.01273,169.21574,168.23174,171.57312,178.0909,185.52745,194.03627,201.5015,207.21602,210.73541,211.86594,208.49554,202.751,195.42223,193.57045,194.93147,194.47034,192.33908,190.6196,190.6196,192.33908,194.47034,194.93147,191.68935,188.13002,190.1246,200.77234,212.34741,221.05472,225.90929,230.04251,232.43134,234.3235,235.95401,235.1246,230.82635,223.53127
2025-11-07 01:05:38+00:00,2025-11-07 00:00:00+00:00,137.86247,143.97253,150.75127,162.18102,175.23645,175.42616,170.13426,173.8846,181.97488,184.57384,171.86998,168.11136,153.43501,159.44388,152.44728,177.70944,180.0,172.40544,211.75943,207.64589,224.9999,226.73567,194.03627,133.1524,141.7098,164.05453,194.03627,172.87508,166.75948,201.03758,244.98314,309.09384,340.3461,16.504446,315.0001,18.435053,325.0079,301.60745,318.36655,19.983198,135.0001,248.19853,300.96368,216.86998,234.78232,236.3099,234.16226,221.42357,228.36655,231.34016,216.38445,208.61037,243.43501,277.1249,297.8972,285.25516,308.65982,332.6502,332.78397,334.79892,334.05774,334.53668,338.19852,341.56494,346.86597,339.14545,338.03937,334.57315,333.43503,334.25934,337.5741,334.7469,330.4886,336.92957,337.45688,340.55988,350.8699,348.11136,345.9637,342.97937,342.58194,341.22186,338.6293,336.8014,338.19852,332.176,341.2,343.3007,342.25522,340.86627,337.79648,334.39786,332.9495,335.9245,337.4794,337.5205,335.55606,330.25522,333.43503,339.77505,349.99207,8.746089,26.564985,270.0,210.96368,199.9832,200.55612,205.2011,190.78426,175.03035,175.91446,185.90605,187.12492,189.46225,196.14441,201.03758,207.1496,210.0685,208.49554,202.751,197.81898,196.50444,197.81898,199.65392,197.81898,195.42223,193.57045,193.57045,195.94547,198.43504,199.09358,197.74477,202.6199,214.21576,223.87679,231.76613,237.72438,242.87877,247.28555,247.96371,246.97447,246.0375,247.249,249.44388,250.70985,247.1663,241.1893,236.97612,231.7098,226.63654,224.9999,230.19447,241.1893,248.19853,250.55988,254.05453,259.69522,275.19434,292.6199,301.60745,301.60745,300.25635,300.25635,308.15726,316.73566,322.69595,331.38962,344.05453
2025-11-08 00:59:32+00:00,2025-11-08 00:00:00+00:00,217.87505,201.80147,260.53775,296.56497,289.6539,297.8972,270.0,300.96368,4.398633,320.1945,303.6901,298.61035,12.528798,248.19853,296.56497,18.435053,114.44395,184.76355,165.96373,180.0,231.7098,218.15727,228.81418,236.97612,257.19574,310.60123,212.00534,249.77505,243.43501,257.73523,267.95465,326.3099,325.66974,320.1945,310.36444,311.009,308.0471,312.5104,328.67136,333.04788,334.5025,335.09525,334.98312,338.19852,340.5138,341.8472,338.5522,336.92957,336.8014,344.9816,342.1496,346.93066,348.6901,353.04715,347.00537,342.072,334.17905,325.84024,317.6026,317.6026,319.18503,308.0471,329.47037,325.66974,321.34018,324.8335,323.13,320.7106,320.85602,323.74606,323.88055,324.46225,321.34018,322.12494,320.90613,333.43503,327.52884,299.74478,243.43501,218.65984,218.65984,218.65984,205.34613,195.94547,187.43132,182.72626,184.08554,190.00792,198.88618,206.56499,207.64589,208.70586,213.02386,212.00534,205.27768,193.13403,193.13403,189.16228,190.6196,192.875,194.03627,190.3048,192.875,196.14441,194.82652,191.30989,194.03627,194.03627,195.6423,196.9276,219.40063,237.61934,246.94867,252.25523,256.50424,261.70294,266.00916,270.0,271.90912,272.4895,266.82022,253.61038,240.94548,236.3099,250.55988,281.3099,312.5104,330.25522,349.3804,3.3664,11.3098955,15.255177,18.435053,23.749514,30.256361,33.6901,33.111355,27.552727,22.249071,18.435053,13.392516,11.3098955,16.699326,26.564985,35.837746,46.97493,60.64234,76.75947,93.366394,107.35411,120.963684,132.70937,141.84273,150.64235,150.64235,145.49142,147.09476,153.43501,162.25523,169.8754,178.02512,189.78233,199.65392,209.98155,219.80553,223.72705,221.00899,212.61923
2025-11-09 01:05:12+00:00,2025-11-09 00:00:00+00:00,230.52757,245.22488,260.53775,282.26477,244.5367,245.77226,248.19853,249.14546,245.55606,307.23492,324.46225,325.30478,323.39282,321.91116,326.57516,328.89127,329.03632,329.28116,332.47485,332.80194,332.78397,336.3706,338.02542,340.70987,340.23273,340.8209,335.34412,332.1028,344.47583,342.7341,340.25308,335.22488,328.24057,323.8417,321.54626,325.56094,320.38934,322.3523,326.0035,313.0251,321.6048,316.73566,330.15417,326.56012,325.30478,325.24402,323.36578,319.39877,306.86996,300.96368,303.6901,300.46545,295.01685,280.6196,266.42374,251.56496,246.80139,242.35411,234.16226,223.02507,213.6901,198.43504,189.0902,189.78233,192.875,202.06795,204.77512,208.21725,213.02386,212.38066,206.56499,196.69933,194.93147,192.33908,194.4208,195.25517,190.95403,187.35228,190.6196,193.24052,195.52417,200.37651,201.5015,200.13638,201.03758,197.6502,214.69522,232.35231,235.66972,244.44008,246.80139,247.98866,250.86626,246.0375,232.12495,223.26433,228.81418,226.97493,213.6901,209.0545,218.65984,213.6901,228.57643,230.52757,224.9999,220.91429,237.09476,238.57048,240.64233,243.43501,221.98714,288.43503,270.0,253.0724,242.5925,245.85446,252.18102,254.3577,243.43501,214.69522,191.30989,197.10281,224.9999,243.43501,239.74365,224.9999,216.86998,217.56866,222.70937,222.87889,216.25392,208.07239,200.55612,196.38962,191.88864,190.78426,194.62091,201.03758,203.9625,204.77512,205.55992,206.56499,210.46547,213.6901,209.7448,190.6196,171.46931,163.0724,168.69011,177.79745,186.3401,188.74608,191.30989,191.76826,189.86574,187.76508,184.96965,184.23631,185.04236,185.85593,189.24603,193.44862,196.26028,196.58742,196.1135,194.03627,188.84174,182.4366
2025-11-10 01:09:18+00:00,2025-11-10 00:00:00+00:00,328.86108,321.1886,322.59457,327.52884,302.47116,309.8055,339.71735,334.85526,335.55606,328.62704,326.7251,318.46832,314.0907,312.5104,313.6029,315.0001,320.76266,326.113,324.19656,327.17145,327.6526,327.99466,333.43503,338.19852,328.5705,305.21768,293.9625,290.55612,273.57626,267.27374,264.80566,265.03033,258.6901,253.73972,257.4712,249.44388,249.44388,241.38963,232.69597,209.4758,183.814,181.63654,188.74608,208.30066,209.16751,208.14151,204.34108,195.7087,196.69933,194.47034,195.42223,194.5345,189.78233,189.16228,188.88058,190.6196,193.67133,198.92474,193.57045,190.88548,194.03627,196.26028,220.23628,236.65927,248.19853,251.91646,257.00537,261.08514,266.6982,267.33704,265.91446,272.4895,281.88864,276.3401,258.6901,265.91446,285.25516,319.39877,353.6599,343.3007,326.3099,18.435053,41.63345,26.564985,25.016869,39.289394,37.568665,54.46224,66.037506,150.9455,180.0,209.7448,219.80553,221.63345,165.96373,167.00539,196.38962,209.35765,214.69522,201.03758,186.3401,180.0,187.76508,185.44025,180.0,177.27374,174.55975,169.21574,169.21574,169.21574,173.8846,178.31535,180.0,187.90707,194.03627,196.55714,197.96924,196.9909,190.3048,177.95464,166.50426,162.25523,164.93146,167.4712,173.6599,184.39862,191.30989,189.0902,184.39862,177.79745,172.87508,164.74483,162.3498,164.93146,169.6952,174.2895,180.0,185.29,187.00117,186.45872,182.54475,175.60138,164.24876,153.43501,148.10925,149.74365,155.22488,159.44388,161.28816,161.81087,163.65175,167.00539,171.36295,176.33229,181.48784,187.59456,196.62083,215.75398,243.01984,260.9422,267.64676,270.78482,271.63654,271.70978,269.09064,265.91446,259.91946,248.83867
2025-11-11 01:03:15+00:00,2025-11-11 00:00:00+00:00,309.8055,305.21768,301.4295,315.0001,297.8972,288.43503,277.1249,257.4712,251.56496,237.26477,243.43501,219.28938,210.96368,191.76826,185.52745,178.45187,175.91446,182.79265,197.44728,196.9909,199.8553,203.42871,194.03627,185.7105,188.3658,188.13002,190.3048,197.87878,195.42223,190.1246,187.59456,186.1154,187.85323,193.13403,195.42223,187.85323,178.02512,175.76369,182.72626,235.88548,247.98866,250.86626,253.73972,256.55136,259.69522,261.87,262.40546,249.77505,260.53775,253.61038,232.43134,222.5104,222.27362,224.9999,198.43504,220.23628,235.0079,249.44386,253.30067,233.13002,263.6599,258.6901,266.186,251.56496,255.96373,264.55975,257.73523,265.42615,272.20255,272.29056,279.46225,270.0,270.0,153.43501,160.0168,195.25517,212.47118,203.19862,203.19862,206.56499,192.09474,188.13002,167.90526,164.05453,161.56496,176.6336,176.98727,185.44025,201.80147,218.36752,224.9999,223.60289,224.9999,227.86247,226.8476,228.81418,223.26433,229.89915,228.81418,220.60121,208.30066,192.09474,186.70975,187.59456,183.814,180.0,176.186,191.30989,189.46225,198.43504,206.56499,202.6199,188.13002,197.52567,192.26476,186.58185,182.04536,180.0,182.04536,186.84268,192.26476,194.62091,194.62091,196.26028,197.74477,197.74477,199.79897,204.62355,211.75943,214.9921,213.02386,205.4633,202.24907,200.55612,202.1664,203.42871,207.25525,210.96368,213.6901,215.53777,216.86998,213.6901,200.13638,180.0,167.66092,170.83772,183.814,193.57045,191.68935,187.85323,181.97488,178.02512,173.8846,169.8754,164.05453,158.5522,157.52052,165.96373,176.72958,184.63538,191.0035,198.43504,199.53674,190.6196,178.26433,168.69011,165.96373,168.11136
2025-11-12 01:04:57+00:00,2025-11-12 00:00:00+00:00,183.3664,174.95764,178.36346,188.3658,194.03627,187.35228,189.46225,187.59456,183.69131,198.43504,203.19862,180.0,182.12105,184.96965,207.89717,246.3706,261.15826,265.13556,263.51703,258.40784,262.30405,258.23172,247.3801,244.65387,265.23645,297.75842,319.39877,224.9999,209.0545,307.87503,336.8014,161.56496,206.56499,26.564985,44.999897,333.43503,44.999897,21.801476,6.3401003,15.255177,35.537766,56.309914,135.0001,254.74483,270.0,302.00534,14.036275,82.875084,98.74608,111.801476,130.60121,151.92761,180.0,165.06853,162.64589,156.80138,165.06853,176.82024,176.98727,173.99109,197.6502,197.52567,193.39252,202.8337,214.3804,224.9999,224.9999,228.36655,226.46873,229.18501,228.57643,226.8476,224.9999,228.36655,228.36655,221.63345,207.64589,204.44394,206.56499,208.61037,203.49858,199.9832,218.65984,218.2902,214.9921,219.80553,228.65231,232.25313,228.01286,226.97493,226.90913,227.81563,224.9999,224.9999,220.60121,215.3113,213.6901,216.46933,213.6901,217.30403,213.11136,211.32863,217.30403,216.46933,213.6901,213.6901,218.991,214.28693,216.02747,217.30403,232.25313,243.43501,245.13632,245.77226,244.02565,241.07367,237.42595,232.85323,227.20262,219.80553,213.11136,210.57915,208.61037,206.56499,203.49858,200.55612,197.74477,197.74477,199.79897,199.79897,197.74477,194.03627,193.49574,202.1664,210.96368,216.02747,216.60716,215.09589,214.3804,212.00534,209.7448,206.56499,204.10223,200.55612,195.94547,194.03627,190.95403,191.6336,192.20045,192.38075,196.31393,207.824,222.95459,237.09476,242.24155,246.29735,252.40749,270.0,297.25525,315.0001,318.57642,316.68463,316.68463,320.0425,324.3235,331.78275,345.06854,1.1691146
2025-11-13 01:21:15+00:00,2025-11-13 00:00:00+00:00,229.39879,228.01286,229.63554,263.9911,258.11136,266.98727,278.97253,289.9832,298.30066,255.96373,195.25517,233.13002,315.0001,338.9624,26.564985,26.564985,48.814175,41.185837,7.12493,14.036275,26.564985,37.875053,19.983198,4.763556,27.552727,31.75944,32.275623,53.74608,82.40546,150.2552,120.96369,112.61991,104.93147,110.22495,115.34614,122.00535,109.290146,111.25058,123.690094,158.74942,167.4712,194.93147,209.0545,203.9625,201.25058,205.4633,201.25058,201.25058,212.00534,210.46547,208.07239,191.88864,185.7105,188.53069,193.39252,194.03627,196.26028,191.76826,202.6199,206.56499,207.64589,210.96368,228.65231,231.76613,233.13002,227.56381,228.27058,226.63654,225.80684,223.36346,219.98683,211.60745,209.24873,210.96368,209.0545,213.6901,208.30066,209.24873,213.11136,210.65059,216.86998,221.63345,226.2188,222.39738,222.27362,219.55963,234.29321,246.29735,251.14674,254.98158,248.68202,249.44386,245.89777,248.19853,247.06787,234.16226,232.12495,221.82008,218.2902,218.2902,214.9921,210.57915,205.55992,203.49858,195.06854,198.43504,204.44394,205.4633,206.56499,192.26476,208.07239,221.05472,216.60716,211.37296,208.07239,208.52303,210.57915,210.76265,207.75845,200.55612,193.57045,190.95403,192.5288,194.38142,195.37631,198.43504,200.22495,201.80147,202.1095,202.47948,198.43504,189.0902,189.86574,206.56499,223.66785,236.3099,243.43501,250.1447,258.11136,268.66782,277.2749,285.78082,297.8972,321.009,350.13425,357.5105,354.55975,354.2895,3.0127327,15.524177,23.962492,23.962492,17.52567,14.743609,11.888645,9.462261,10.007925,17.354122,26.564985,30.963696,31.607454,24.443953,15.255177,360.0,355.03033,353.88458,360.0,10.885482
2025-11-14 01:05:24+00:00,2025-11-14 00:00:00+00:00,55.6196,90.0,113.62939,123.02387,116.56499,145.49142,146.3099,126.86999,129.47243,116.56499,111.25058,103.39252,110.22495,128.65984,158.96242,170.53775,174.80566,180.0,180.0,130.60121,97.59455,90.0,101.88863,131.82008,145.49142,153.43501,156.2505,180.0,195.52417,185.7105,186.3401,170.53775,153.43501,165.96373,164.05453,168.23174,165.96373,175.42616,204.22774,236.3099,234.78232,233.13002,226.97493,227.23119,226.54811,224.14499,217.40543,213.6901,212.61923,215.3113,210.65059,214.15974,209.53868,212.00534,220.60121,217.6943,215.3113,218.65984,224.9999,222.39738,223.66785,226.33215,242.78397,255.32356,260.75397,264.55975,267.33704,270.0,268.53122,263.6599,263.6599,267.3975,270.0,288.43503,326.3099,15.524177,34.3804,43.152412,42.510403,66.801384,58.392544,64.98315,111.801476,93.814,103.24053,113.962494,145.0079,150.9455,196.38962,210.96368,205.82094,187.59456,170.9098,146.3099,168.69011,177.70944,182.12105,182.04536,192.5288,194.5345,183.57626,184.08554,192.90741,201.57137,212.47118,196.69933,196.50444,186.3401,198.43504,189.86574,196.69933,221.76021,236.3099,242.78397,249.62347,253.44284,254.87593,261.38443,292.83368,360.0,21.801476,30.1413,38.990997,49.085716,44.999897,36.253937,29.357658,30.963696,39.805527,53.972538,84.805664,126.027466,145.49142,152.35411,154.35904,159.22766,167.125,174.55975,178.727,182.79265,186.91113,188.74608,183.17976,160.0168,145.0079,161.56496,172.50424,175.42616,174.50777,173.01904,170.13426,167.4712,164.40714,161.56496,156.44772,150.9455,147.42595,147.99466,150.1241,154.69865,161.83395,169.28693,173.6599,174.55975,173.21112,168.26146,149.62096,119.30991
