forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:36+00:00,2025-11-05 00:00:00+00:00,7.2805495,8.557102,8.557102,9.531505,10.853866,9.72,10.086427,9.3876505,8.28,6.6185193,7.2805495,7.9526596,8.759178,6.5693827,7.628263,7.5942082,9.387651,9.793059,11.4862,10.383987,9.085988,5.00128,3.0547013,6.792466,6.638072,4.39436,3.8268526,5.6233797,4.6938252,4.896529,4.5536795,5.0528407,7.2805495,6.379216,8.669949,5.8603754,4.3349743,5.6233797,1.2979984,2.8799999,3.8939953,3.6,4.510787,7.6367526,8.759178,8.825508,7.2,7.928177,9.1641035,9.339208,9.346143,9.346143,9.178235,10.239453,10.483357,10.105681,9.0,9.3669195,9.746631,11.183201,11.252519,11.792404,15.137133,16.62249,17.771753,17.873556,19.64558,17.193533,13.556282,12.682018,11.928989,13.339445,9.779817,8.217153,9.19939,9.659814,10.00256,10.365251,7.9932966,7.653705,6.87779,6.638072,6.519877,7.5685663,7.928178,7.5942073,9.028754,10.829959,7.7043357,4.6938257,4.379589,5.1165614,4.6102495,4.510787,2.5455842,4.3349743,6.130579,6.2145634,5.506941,7.386582,8.404285,8.714677,8.891343,8.161764,8.669949,11.753876,15.379206,13.1041975,13.37825,15.937878,19.0392,22.35481,23.051247,24.884306,26.415268,26.072052,25.38702,24.1388,23.143827,22.101183,21.129885,19.917469,18.751125,16.93531,14.471821,11.440978,9.693296,8.854829,8.707237,8.39657,7.9036193,7.5685663,8.089993,9.6932955,11.720751,13.138765,13.627795,13.896187,13.905509,14.182355,14.33234,13.684735,11.753877,9.021574,7.10031,6.297428,6.489992,6.193674,5.6233797,5.3517847,4.8965297,4.3498964,3.6179552,3.319036,3.096837,3.096837,3.5455887,3.8773184,4.2136917,4.6800003,5.634891,6.9247384,7.9036193,8.587338,9.504272,10.009036,9.793059,9.511088
2025-11-06 01:08:04+00:00,2025-11-06 00:00:00+00:00,8.654986,7.127636,7.8954163,7.5170207,7.172949,7.42159,6.9527545,3.6,2.6208394,6.9527545,6.763786,2.5959969,0.71999997,2.9024127,1.1384199,1.08,1.8,3.7585104,7.6367526,9.290511,8.854829,7.42159,6.12,9.885262,10.182337,10.00256,9.793058,9.346143,9.449572,8.209263,9.36,9.746631,9.605998,9.346143,7.92,6.763786,7.10031,9.585739,8.647496,12.72283,6.638072,8.049845,4.8433046,18.204042,19.64228,15.379206,13.679999,12.24,11.570515,9.449572,7.5170207,7.6367526,8.209263,8.654986,8.12197,7.42159,7.289444,4.8433046,4.829907,2.8799999,4.39436,5.6233797,6.1305785,6.638072,8.089993,12.57426,12.261157,10.97262,11.609651,12.10157,8.435069,8.14587,8.669949,8.049845,7.5942082,7.7043357,9.107359,7.92,8.217153,8.891344,15.990646,18.455048,16.854767,15.7908325,16.645864,16.645864,18.919704,21.868332,23.469128,21.629978,23.4,22.539564,25.872454,25.842384,22.545315,21.129885,19.191748,20.275385,19.353138,17.533146,16.179985,15.807239,15.459054,15.277749,15.192682,15.192682,14.618837,14.4,14.113652,13.70839,18.455048,18.792551,18.1041,17.782688,17.22742,17.068707,16.923828,15.990646,13.584932,10.685391,8.287822,7.491114,7.289445,6.792466,5.495161,3.7064266,2.0364676,2.6208394,4.8965297,6.3690495,6.439876,6.849467,7.69592,8.825508,9.826088,10.805999,11.212135,11.874544,12.768586,14.168641,15.496736,15.683774,14.336861,12.10157,10.829959,10.739833,11.177405,11.525623,11.792404,11.720751,11.720751,11.792404,11.525623,11.177405,10.661107,10.182337,10.239453,11.165805,12.783802,14.799459,16.039202,17.377226,17.713316,17.283749,16.075521,14.480773,12.538134,9.931042
2025-11-07 01:05:38+00:00,2025-11-07 00:00:00+00:00,10.195057,9.793059,10.315115,10.587917,8.669949,9.028754,8.4042845,10.1376915,10.446206,9.028754,7.6367526,6.9899354,8.049845,3.0758414,9.339208,9.007196,6.4799995,10.8955765,8.891343,8.534353,9.1641035,8.404285,2.968636,7.8954163,8.714677,7.8625183,7.42159,5.8048253,6.28713,5.0142193,5.95906,7.42159,5.3517847,10.137692,6.618519,4.5536795,4.39436,5.495161,4.3349743,4.2136917,1.0182338,3.8773184,4.198285,10.799999,14.982228,11.681987,7.9932966,8.161764,8.669949,9.220499,8.4963045,9.021574,7.24486,8.707238,6.9247384,4.1046314,6.9153743,11.753877,14.168641,13.527572,14.81259,16.746773,19.386593,22.768398,22.180206,24.269983,24.066206,24.315327,25.759504,22.380884,24.535526,21.096123,21.924562,21.129885,20.65848,19.469975,20.418695,20.969805,19.296133,18.448023,19.242327,19.011953,17.782688,16.45007,15.509274,14.654254,17.873554,18.792551,18.899143,18.671474,19.05281,19.161337,18.998316,18.532133,15.978484,11.298495,8.699793,8.707237,8.049845,7.289444,6.2145634,4.73506,1.609969,0.0,2.0991426,4.2136917,6.151683,6.763786,7.69592,8.311245,10.105681,10.495713,11.609651,13.138765,14.241629,15.042659,15.778518,15.807239,14.336861,12.10157,10.587917,10.137692,10.587917,10.703569,10.587917,10.829959,10.739833,10.739833,10.483357,10.24578,9.904906,9.449572,9.360001,10.883676,12.984975,15.124284,16.179987,16.58346,16.78156,16.311613,15.646544,14.182355,12.10157,9.227524,7.628263,7.42159,8.217153,8.587338,8.714677,8.913181,8.654987,8.435069,8.217153,7.754637,6.489992,5.2416787,4.0249224,3.9763298,4.6800003,5.495161,5.495161,5.00128,5.00128,6.4096174,8.404285,9.504272,9.021574,7.8625183
2025-11-08 00:59:32+00:00,2025-11-08 00:00:00+00:00,4.1046314,7.754637,4.379589,8.049845,5.3517847,6.9247384,3.2399998,4.198285,4.6938252,5.6233797,3.8939953,4.510787,3.319036,3.8773184,0.8049845,2.2768397,4.3498964,4.3349743,1.484318,2.52,8.714677,6.4096174,3.8268526,8.587338,8.12197,6.638072,3.396233,7.289444,8.049845,8.473393,10.086427,23.363974,17.873556,14.05845,9.449572,10.97262,10.514218,11.720751,19.386593,23.828083,25.925,22.226902,23.83624,27.14123,24.821732,23.110205,21.659916,21.129885,21.933426,15.281989,22.314194,20.696085,18.35647,14.869351,14.408997,12.864649,12.397806,12.181624,11.212135,11.212135,10.464797,10.514218,16.299694,17.873556,18.440998,19.376562,19.8,20.466246,19.95972,20.08916,16.489416,12.387348,9.220499,8.209263,7.42159,6.439876,4.6938257,2.9024127,3.219938,4.6102495,6.9153743,6.9153743,7.5685663,7.8625183,8.350138,7.5685663,10.105681,12.429127,14.458382,15.2947035,17.068707,17.238699,17.174677,16.981165,14.33234,11.090103,11.090103,11.304229,11.720751,12.9249525,13.358861,12.074766,12.9249525,14.241629,12.661564,11.013882,10.390226,10.390226,9.346143,8.654986,13.044722,17.477621,18.388212,18.899143,18.511143,17.462784,15.517629,13.32,10.805999,8.287822,6.489992,6.379216,7.4128532,7.7879906,6.489992,5.506941,5.8603754,5.8048253,5.8603754,6.130579,7.342588,8.209263,9.107359,9.83268,10.00256,10.383987,9.885262,9.339208,8.557102,7.968939,7.771331,7.342588,7.5170207,8.049845,7.9932966,7.386582,6.6087217,6.28713,6.130579,6.0347,6.297428,6.3690495,6.4096174,6.6087217,6.6087217,6.989936,7.289445,8.049845,9.449572,10.239453,10.446206,10.594036,10.703569,10.805998,11.246759,11.457958,10.97262,10.685391
2025-11-09 01:05:12+00:00,2025-11-09 00:00:00+00:00,7.928177,5.154415,2.1897945,8.473393,8.373386,7.8954163,7.754637,8.089993,8.699793,22.608458,21.67786,17.0763,15.696165,16.92383,21.566973,24.387178,27.288855,28.894344,28.82249,29.142216,28.337282,25.14852,22.127556,22.884789,24.482647,26.299719,24.162947,20.774214,20.176065,27.897097,14.917212,10.30883,8.891343,11.592894,15.629971,15.277749,13.551501,15.9134655,18.671474,22.159746,24.344624,25.212852,25.318008,22.86496,22.768396,21.470612,17.49615,13.276144,9.0,8.39657,7.7879906,7.10031,5.95906,5.8603754,5.771239,6.830519,8.225035,8.534353,7.9932966,7.386582,7.7879906,6.830519,9.114471,10.594036,12.9249525,14.372974,15.463246,16.75064,17.174677,17.477621,15.2947035,11.27553,11.177405,11.792404,13.009903,12.313893,11.367109,11.252519,11.720751,12.57426,13.450708,13.441071,12.768586,11.503113,10.028439,8.311245,11.384198,15.9134655,17.873556,18.35647,19.191748,18.25026,18.671474,14.182355,8.209263,8.404285,7.653705,7.386582,7.7879906,7.4128532,9.220499,7.7879906,8.161764,7.928177,7.6367526,7.145796,7.289445,7.5942082,6.6087217,6.439876,4.8433046,3.4152596,5.3999996,8.654986,10.948973,11.440979,10.587917,9.346143,7.24486,5.692099,5.506941,4.896529,4.5820518,4.829907,5.00128,5.0911684,5.3999996,5.904439,6.3690495,6.8777895,6.696387,6.12,6.151683,6.379216,6.9899354,7.69592,8.557102,10.028439,10.636766,10.30883,9.178235,8.049845,7.10031,6.489992,5.8048253,5.8603754,7.2805495,8.654986,9.178235,9.3669195,9.779817,9.47012,9.178235,8.825508,8.4042845,7.9932976,8.311245,9.746631,12.287555,14.113653,15.683776,17.026896,18.0,17.654686,16.862455,16.327497,16.394829,16.93531
2025-11-10 01:09:18+00:00,2025-11-10 00:00:00+00:00,20.188908,21.252197,15.408671,14.081477,9.387651,11.246759,17.654688,19.486609,17.399586,17.287498,13.779114,16.831684,16.039202,17.581125,20.88,24.946726,27.887802,29.055367,27.07669,26.562046,25.567604,23.773632,18.514643,9.693296,7.5942082,7.491114,7.0911775,6.151683,5.771239,7.5685663,7.9526596,8.311245,7.342588,9.0,9.9571085,9.227524,9.227524,9.021574,9.504272,9.511088,10.823973,12.605142,14.205182,15.94601,17.727943,17.555307,16.595179,11.966954,11.27553,11.525623,10.829959,10.041354,10.594036,11.304229,11.659777,11.720751,13.708391,13.32,10.739833,9.531505,8.905908,9.0,12.261157,16.375053,17.447933,18.556595,19.211996,18.584509,18.751125,15.496736,10.105681,8.287822,6.9899354,6.519877,5.506941,5.0528407,4.1046314,6.638072,6.519877,3.7585104,3.8939953,4.5536795,4.3349743,6.439876,5.95906,5.1165614,5.904439,6.193674,3.5455887,3.7064266,5.3999996,5.8048253,5.6233797,4.3349743,2.968636,4.802999,6.379216,6.6087217,5.692099,5.0142193,6.519877,7.5599995,7.9932976,7.5942073,7.92,7.5685663,7.5942073,7.69592,7.69592,7.69592,10.1376915,12.245294,12.599999,13.084402,13.358861,13.896187,14.003029,13.5515,12.074766,10.086427,9.255571,9.449572,9.6932955,9.9571085,9.779817,9.3876505,9.178235,9.114471,9.3876505,9.3669195,8.707238,8.209263,8.311245,9.6932955,12.074766,14.471821,16.919998,19.523155,20.674158,19.201874,16.215992,14.081478,14.587776,16.904673,19.08,20.00512,20.61766,21.53089,23.565567,26.525429,28.137632,28.817993,28.766228,28.137634,27.729347,27.238941,25.171696,22.180206,22.218153,25.153671,26.302181,26.282465,25.210283,24.130743,22.682856,20.211363,16.454008,11.966953
2025-11-11 01:03:15+00:00,2025-11-11 00:00:00+00:00,8.435069,7.491114,7.5942082,6.618519,6.9247384,6.830519,5.8048253,6.638072,6.830519,5.991594,5.634891,5.1165614,6.297428,8.825508,11.212135,13.324863,15.158522,14.77755,13.207634,13.5515,13.779114,11.770403,8.905908,10.853866,12.371645,12.7279215,12.074766,11.726277,10.829959,10.239453,10.8955765,10.1376915,10.538843,11.090103,10.829959,10.538843,10.446206,9.746631,7.5685663,13.479583,18.25026,18.671474,18.0,17.026896,16.09969,15.273505,10.8955765,7.289444,6.5693827,6.379216,5.904439,5.8603754,5.3517847,4.5820518,4.5536795,6.1305785,4.39436,3.0758414,3.7585104,3.6,3.2599385,3.671294,5.4119864,5.6920996,7.42159,7.5942073,8.473393,9.028754,9.3669195,9.007196,6.5693827,5.3999996,2.8799999,2.4149535,4.2136917,4.1046314,4.6938257,5.4833565,5.4833565,5.634891,5.1544156,5.0911684,5.1544156,5.2416787,5.6920996,6.130579,6.849467,7.5942073,9.693296,11.019764,10.691453,10.44,10.182337,10.195057,7.8954163,7.653705,8.404285,8.942214,7.653705,6.638072,5.315336,5.1544156,6.162207,5.4477882,5.4119864,5.3999996,5.4119864,7.342588,6.5693827,5.6920996,5.634891,4.6800003,5.0911684,7.172949,8.473393,9.422101,10.086427,10.440001,10.086427,9.0645685,8.473393,8.557102,8.557102,9.0,9.449572,9.449572,9.565437,9.504273,8.891343,8.78872,8.587338,8.373386,8.557102,9.227524,10.495713,11.770403,13.363711,14.693999,15.575981,15.484185,14.4,12.979984,11.503113,11.159999,11.792404,11.304229,10.823973,10.739833,10.661107,10.538843,10.446206,10.446206,10.1376915,10.239453,10.483357,10.829958,11.298495,11.874544,12.620554,13.363711,13.202726,12.522619,11.841756,11.720751,11.885453,12.849528,13.358861,13.979871
2025-11-12 01:04:57+00:00,2025-11-12 00:00:00+00:00,12.261158,12.287555,12.605142,12.371645,11.874544,11.252519,10.948973,10.8955765,11.183201,11.384199,10.966713,9.36,9.726665,8.311245,6.9247384,12.57426,16.394829,16.981165,15.941944,14.332341,13.441071,8.825508,4.6800003,7.5685663,8.669949,7.729527,3.319036,2.5455842,3.7064266,4.1046314,2.7416782,1.1384199,1.609969,2.4149535,1.0182338,0.8049845,1.5273507,1.9386592,3.2599385,4.1046314,3.096837,1.2979984,2.0364676,4.1046314,3.6,3.396233,1.484318,2.9024127,4.73506,5.815978,6.638072,6.12,6.12,5.5887027,6.0347,5.4833565,5.5887027,6.489992,6.849467,6.87779,8.311245,7.172949,7.771331,7.42159,8.287822,8.654987,9.1641035,8.669949,9.931042,10.464797,8.161764,7.8954163,8.14587,8.669949,8.669949,8.669949,8.534353,8.699793,8.854829,9.021574,9.028754,8.427383,9.220499,8.714677,8.78872,8.435069,11.988594,14.113652,14.529915,14.773164,15.281989,15.546833,15.782622,15.782622,13.276144,10.587918,10.383987,10.296251,10.383987,9.504272,9.885262,9.693296,9.504272,10.296251,10.383987,10.383987,9.726664,9.585739,9.793059,9.504272,14.113652,16.09969,16.267857,15.7908325,15.617529,15.629971,15.379206,14.904173,13.246826,11.246759,9.885262,9.19939,9.021574,8.854829,9.028754,9.227524,9.449572,9.449572,9.565437,9.565437,9.449572,8.905908,9.255571,10.495713,12.594856,14.689588,15.696165,16.279802,16.575644,16.981165,17.414474,16.904673,14.986553,12.303366,10.483357,10.390226,11.367109,12.496719,13.627795,15.111424,15.379206,14.654254,14.264361,14.57889,15.459054,16.1198,15.484185,13.679999,13.363711,15.273505,16.323528,17.31746,17.31746,17.377226,17.283749,16.75064,16.766108,17.643673
2025-11-13 01:21:15+00:00,2025-11-13 00:00:00+00:00,9.957108,9.686609,9.449572,6.87779,6.9899354,6.849467,6.924738,8.427383,5.315336,2.968636,4.1046314,1.8,4.072935,5.0142193,2.4149535,4.0249224,3.8268526,3.8268526,2.9024127,2.968636,3.219938,4.1046314,4.2136917,8.669949,9.339208,8.891343,8.0899935,6.696387,5.4477882,2.9024127,4.198285,4.6800003,5.5887027,7.289444,7.5685663,6.792466,7.628263,6.9527545,5.1919937,6.9527545,6.638072,5.5887027,3.7064266,7.0911775,6.9527545,8.373386,6.9527545,6.9527545,6.792466,7.10031,6.12,6.9899354,7.2359104,7.2805495,7.771331,7.42159,9.0,8.825508,9.360001,8.854829,8.534353,8.39657,11.988594,15.124284,16.199999,17.072504,17.84816,17.826363,18.075441,17.826363,14.565548,10.990322,10.315115,10.495713,11.119281,10.383987,10.630672,10.315115,9.885262,11.298495,12.599998,13.004922,11.966954,11.212135,10.703569,10.739832,14.186923,16.1198,15.596767,15.281989,15.844089,15.379206,14.986553,13.570615,10.163227,7.9932966,8.209263,9.178235,8.714677,8.714677,8.78872,9.19939,9.178235,9.028754,9.6932955,9.107359,8.699793,8.373386,8.049845,8.473393,12.24,14.799459,15.696165,17.287498,18.359999,18.847641,18.39878,17.595861,15.459054,12.303366,10.739833,11.367109,13.276144,14.494192,14.934577,14.799459,14.578888,13.570615,12.43434,11.298495,10.24578,9.114471,8.4042845,8.854829,10.948973,12.979984,13.684735,13.779114,13.979871,15.484185,17.057314,17.208603,13.849477,9.726664,8.4042845,8.287822,7.5942073,7.2359104,6.849467,6.725354,7.0911775,7.0911775,7.172949,7.072878,6.9899354,6.5693827,6.2145634,6.0347,6.439876,6.297428,5.495161,4.3498964,4.1046314,5.7599998,8.311245,10.1376915,10.08,9.531505
2025-11-14 01:05:24+00:00,2025-11-14 00:00:00+00:00,8.287822,7.5599995,6.28713,8.587338,7.24486,6.989936,7.7879906,7.2,7.928177,7.24486,6.9527545,7.771331,7.289444,6.9153743,5.0142193,6.5693827,3.9763298,3.6,2.8799999,3.319036,5.4477882,5.7599998,6.9899354,9.178235,6.989936,9.659814,9.83268,8.64,6.725354,7.2359104,6.519877,8.759178,7.24486,7.42159,7.8625183,8.825508,8.905908,9.028754,7.8954163,12.979984,14.982228,14.4,14.773164,19.61587,18.844202,17.057314,15.408671,10.383987,10.685391,10.587918,11.298495,12.181624,12.413477,13.584932,9.957108,10.009036,10.587918,11.525623,11.709688,11.212135,10.948973,10.948973,14.168641,15.629971,15.683776,15.188415,15.496736,14.759999,14.044615,13.039754,9.779817,7.928178,6.12,5.6920996,5.1919937,6.725354,8.287822,7.8954163,5.8603754,5.4833565,5.495161,5.95906,5.815978,5.4119864,6.28713,3.5455887,4.39436,3.7064266,6.379216,10.495713,12.397806,10.8955765,9.114471,10.383987,9.178235,9.007196,9.726665,10.086427,9.9571085,10.041354,11.542478,15.158522,17.727943,16.645864,14.081477,11.27553,10.137692,9.779817,9.107359,8.4042845,11.27553,13.513193,14.277983,14.168641,13.441071,13.896187,13.797913,12.015589,7.42159,9.0,13.570615,12.904882,9.726664,7.145796,6.618519,6.696387,6.6087217,6.297428,5.6233797,4.8965297,3.9763298,4.8965297,6.989936,8.534353,9.983106,11.165805,12.9249525,15.188415,16.203999,14.77755,11.966953,9.47012,6.489992,4.2136917,4.39436,7.968939,13.797912,18.057508,18.806337,17.771753,16.808569,16.595179,16.071491,15.937878,15.315873,14.8257065,15.379206,16.981165,19.513195,21.900904,24.248613,27.112564,29.339449,30.37683,30.453527,28.312117,24.20314,23.532547
