forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:11+00:00,2025-11-05 00:00:00+00:00,184.23631,194.03627,203.80595,201.54105,195.80258,200.89784,205.34613,204.67685,208.30066,214.04597,225.90929,232.25313,235.56094,242.176,265.33322,300.19153,335.55606,340.55988,342.12122,342.25522,344.05453,352.47626,4.484529,10.437421,13.134034,17.102825,20.556128,27.552727,41.82009,49.398785,44.999897,54.46224,76.50425,99.090195,96.84268,97.12492,104.5345,112.47948,123.690094,139.14471,149.98172,159.19313,166.46413,170.53775,172.01076,174.71,172.03047,171.15826,161.56496,160.34608,173.92764,180.0,180.0,190.49142,198.13817,207.43964,208.52303,218.65984,216.57312,221.05472,234.46223,243.43501,237.52882,265.10098,298.1785,292.06796,296.56497,308.8534,315.74396,310.10083,302.82855,295.76926,300.37906,295.76926,289.53674,290.77234,298.1785,312.5104,330.01843,341.56494,350.9098,345.9637,348.6901,349.3804,8.746089,40.601215,90.0,162.64589,192.26476,194.5345,205.40767,218.50067,226.80872,238.3393,242.06294,288.0479,296.02954,303.887,310.0607,318.53238,325.17545,326.3099,332.62238,336.3706,339.17902,338.19852,336.5014,332.7005,326.76828,328.89127,326.07016,329.1724,325.58157,319.30457,316.70132,316.6683,318.23978,319.39877,319.30457,318.01288,315.0001,309.61066,302.7352,297.4075,300.25635,308.991,313.4519,313.36346,309.8055,304.3804,296.56497,287.6502,281.76825,282.99463,284.03625,286.6993,286.8585,286.55716,285.3763,281.5601,278.47107,273.73132,266.98727,254.93146,236.3099,226.8476,224.9999,223.53127,223.60289,226.39711,226.39711,224.9999,222.13753,217.6943,211.32863,202.6199,199.09358,204.90474,210.69965,215.53777,215.9422,216.25392,216.09837,216.86998,217.45065,217.87505,216.02747,213.9965
2025-11-06 01:06:25+00:00,2025-11-06 00:00:00+00:00,22.61991,14.620926,24.623547,36.027473,33.023872,27.645891,41.82009,69.44388,82.875084,83.15732,97.43131,98.74608,99.46225,96.84268,109.09359,136.78989,150.25522,158.19853,165.73546,166.60748,167.77489,171.02745,159.44388,157.01126,158.83867,161.07526,174.2895,181.21884,180.0,192.17145,200.97357,208.1785,226.97493,247.98866,266.186,280.0079,289.53674,282.5288,288.9705,293.9625,289.44012,286.31393,276.58185,302.57404,305.9422,302.6609,288.43503,271.97488,273.6913,280.954,297.4075,299.24872,307.30402,297.64587,313.1524,343.73972,7.59456,36.253937,49.085716,64.65388,80.909805,90.0,100.784256,116.56499,154.09355,180.0,208.8107,210.411,216.09837,224.9999,238.44865,284.59662,295.46332,299.60434,306.44452,318.6523,323.49847,329.1986,334.53668,334.5025,337.49643,337.6593,335.87903,337.75092,334.47034,327.26477,322.792,327.35538,329.03632,325.45157,322.19342,320.49234,318.74307,317.62646,316.24527,315.0001,318.36655,323.32556,334.69864,337.6198,329.82657,319.39877,308.8534,309.8055,309.0355,310.46216,308.8845,307.87503,301.60745,294.90472,305.7068,315.0001,314.0907,310.46216,309.47244,305.53775,299.57773,293.9625,287.3541,278.74606,264.55975,247.1663,233.61555,224.9999,219.28938,215.3113,209.98155,203.19862,194.93147,188.3658,185.7105,186.07236,188.58354,195.67958,203.08516,209.74478,216.13547,222.08908,226.39711,228.75183,229.92717,230.6595,230.9806,230.30096,229.9698,230.77434,232.3737,232.54935,230.71062,226.50737,224.9999,228.46832,235.56094,240.80261,241.2603,237.80429,236.82147,239.62096,245.43285,248.96242,252.89719,255.96373,259.9921,261.11942,260.21765,257.4712,253.73972,246.80139
2025-11-07 01:04:03+00:00,2025-11-07 00:00:00+00:00,159.3255,158.62932,160.34608,174.92049,183.23964,189.65982,203.19862,203.9625,215.2725,224.9999,245.89777,259.69522,268.02512,272.12103,275.35574,307.23492,313.7812,300.37906,286.1135,288.10385,292.3802,294.7024,287.19864,267.95465,265.91446,282.09473,297.47433,297.55273,270.0,272.3859,238.39255,199.44012,197.6502,197.10281,193.49574,190.49142,188.42688,187.59456,189.46225,210.57915,208.52303,215.2725,265.13556,222.18437,249.92838,260.2725,270.0,273.23962,322.99738,329.15347,336.27957,341.89615,346.82742,330.1012,343.55954,350.40692,350.2725,351.51114,355.85544,341.22186,342.8972,350.53775,350.21765,344.5213,347.38068,341.02948,334.93256,331.69934,334.5025,334.8852,333.8532,330.5242,328.8151,321.8427,316.27295,311.009,309.8055,307.23492,307.56866,311.7602,316.16904,311.18582,306.86996,308.0471,307.6943,305.53775,308.65982,308.15726,305.7068,307.74686,302.47116,295.27768,291.25058,286.1444,281.9761,261.87,234.16226,220.36446,210.96368,206.56499,202.47948,197.87878,193.24052,187.69595,192.80426,190.49142,194.7436,193.82867,196.16457,203.49858,210.71883,218.45374,223.62523,228.15492,228.57643,232.47148,237.47513,240.43974,239.17241,235.84026,232.04572,229.08571,226.43204,224.9999,225.85501,227.9109,230.19447,232.0012,233.88057,235.30478,235.22209,235.49141,239.03632,250.0168,261.2539,271.3019,278.65247,285.1541,290.95584,297.5972,305.39487,313.1524,320.1945,327.26477,336.0375,345.4655,351.57312,357.79745,4.5738406,10.304792,14.036275,16.389616,21.037588,26.564985,37.875053,41.98713,53.13002,63.435013,79.380394,90.0,98.97255,107.52566,116.56499,137.12111,160.70985,170.13426,164.05453,143.74608
2025-11-08 00:58:05+00:00,2025-11-08 00:00:00+00:00,296.56497,274.39862,258.6901,254.74483,263.88458,267.87894,298.4428,324.46225,21.44781,27.897186,38.65983,68.96242,49.398785,32.005356,69.44387,107.241554,151.1893,149.34941,178.63611,222.7688,238.76085,251.98013,275.8394,298.657,302.9977,307.9422,315.0001,317.1211,314.11868,323.74606,329.18436,334.1337,333.81195,328.90274,330.8026,333.70526,339.60504,336.7054,334.07516,340.55988,334.59232,334.9424,326.86438,327.99466,329.57428,329.8587,327.31946,323.74606,324.72748,326.6336,329.9315,330.57263,328.8151,318.94528,311.98712,308.23386,304.7779,304.046,305.53775,307.64767,307.99878,306.86996,311.53168,321.51978,325.37576,324.21094,322.22424,319.1447,311.63345,310.46216,303.6901,286.92758,267.6141,256.50424,240.5242,232.3057,223.60289,219.80553,213.6901,205.01686,196.69933,192.33908,190.78426,191.07016,192.75752,191.84206,202.8737,214.74324,222.03899,226.87785,228.46832,232.50728,238.57048,244.7595,239.68887,236.3099,233.65245,233.74606,238.39255,225.80684,233.56905,237.52882,247.96371,252.55272,254.57777,248.5522,265.91446,270.0,289.0936,291.03757,290.55612,306.02747,310.23627,313.6029,309.55963,309.6854,309.55963,308.50067,304.69522,297.25525,289.0257,284.03625,283.57043,285.94547,294.62354,308.2902,318.57642,322.59457,319.0857,312.70938,304.69522,294.77512,279.46225,254.74483,232.12495,216.02747,213.6901,211.60745,214.69522,218.15727,218.65984,213.6901,180.0,127.568665,113.198616,120.96369,140.19447,155.55606,159.44388,162.25523,166.50426,177.6141,194.62091,204.44394,204.44394,199.9832,197.6502,203.49858,212.00534,218.65984,224.9999,228.57643,231.34016,232.49579,234.58286,233.97253,230.7928,224.02907
2025-11-09 01:03:47+00:00,2025-11-09 00:00:00+00:00,303.15793,302.57404,308.5412,312.39737,311.009,321.8427,325.25674,324.5542,330.43973,325.45157,328.78165,329.64197,328.2128,329.16223,330.75128,329.74365,330.42227,338.19852,328.43823,328.2128,329.1724,329.03632,324.5542,326.97614,319.3161,327.52884,323.58353,327.46497,314.19315,297.69937,304.43906,317.72638,325.78424,314.02905,311.63345,317.64258,314.06088,311.49637,317.8156,321.04407,338.9624,327.89377,319.49722,315.0001,310.23627,306.86996,303.6901,293.49857,272.3859,259.50858,252.89719,243.43501,232.3057,223.66785,214.21576,204.14554,196.69933,188.88058,188.97255,189.86574,190.68486,189.61966,199.76726,211.75943,219.23735,221.39143,228.60857,229.72021,233.42688,236.74562,239.32278,235.14546,236.57516,228.99101,229.82083,227.66306,234.11777,243.43501,250.46326,231.07245,245.22488,253.49556,259.8754,267.87894,280.78424,283.24054,282.99463,292.3802,290.85452,289.79895,299.98157,298.30066,299.98157,303.6901,302.00534,307.56866,308.65982,310.60123,243.43501,254.05453,251.56496,251.56496,231.34016,201.80147,170.53775,147.99466,151.38963,129.28938,135.0001,132.87889,139.08571,147.52882,154.2901,151.8215,159.44388,165.5792,173.6599,176.906,173.4803,167.27565,160.9743,160.9743,160.9743,165.06853,171.11942,178.31535,181.63654,178.21013,167.90526,160.20103,157.3801,154.44008,158.19853,165.06853,171.02745,177.45525,184.39862,189.78233,192.5288,191.48196,188.13002,185.52745,183.69131,181.87784,180.92403,181.78987,182.56372,184.14455,184.899,185.79271,185.79271,185.79271,185.79271,185.79271,186.5197,188.017,189.33493,190.57347,191.59215,192.68037,195.01842,198.01987,199.47667,199.09358,197.21616,195.03787,192.80426,189.46225
2025-11-10 01:07:41+00:00,2025-11-10 00:00:00+00:00,315.0001,317.4896,324.46225,322.92685,322.81522,310.81497,308.65982,311.3477,306.25394,305.21768,306.11945,329.47037,306.86996,302.90524,318.44748,323.6954,327.6002,326.56012,320.44037,316.30188,309.8055,307.6263,303.11136,294.44394,277.1249,274.08554,265.60138,251.56496,237.38077,235.17543,228.01286,218.04709,203.9625,204.14554,205.82094,200.72563,196.14441,194.93147,202.3287,208.02441,214.28693,217.5285,222.5529,233.67308,236.3099,240.55466,240.04648,236.3099,225.69019,230.6307,225.9391,224.9999,241.50446,237.17146,247.61981,254.57777,254.05453,246.80138,270.0,287.74475,293.1986,293.1986,282.5288,308.991,313.66785,308.65982,305.9098,310.91428,314.02905,318.12222,324.46225,320.52756,320.52756,315.0001,320.7106,345.9637,36.86999,44.999897,101.3099,109.98319,114.775116,124.69522,149.03632,140.90616,140.19447,145.71307,140.19447,156.57129,157.3801,163.68607,174.05324,176.56644,180.0,176.00917,171.86998,166.75948,163.61038,168.17854,172.40544,177.5105,174.4279,168.69011,165.96373,172.87508,177.06439,170.83772,167.66092,170.27249,169.99208,165.96373,174.55975,186.1154,196.44046,201.47685,200.35332,198.43504,193.06932,187.52373,183.23964,180.0,178.99493,181.94144,187.47147,190.95403,190.78426,188.13002,185.44025,181.81827,177.31628,174.64427,174.64427,175.60138,176.53185,176.58348,175.85545,176.02759,178.53123,180.67403,180.64374,176.67267,169.11452,163.0091,160.29193,158.83867,158.03938,153.75871,151.29414,154.23073,178.31535,232.95744,256.12244,250.51378,209.7448,172.05663,192.09474,228.62158,243.77809,247.93205,249.01503,249.70235,249.52763,249.36237,250.07433,252.37761,255.2254,258.6901,262.7251,267.4832
2025-11-11 01:01:49+00:00,2025-11-11 00:00:00+00:00,275.19434,261.87,240.94548,242.24155,218.2902,203.7495,204.90474,199.65392,190.3048,187.49576,185.85593,178.56793,183.65215,186.58185,187.35228,207.25525,224.9999,231.34018,238.91255,237.75755,244.17906,248.36905,260.75397,245.37645,236.3099,227.4896,228.81418,236.3099,217.87505,209.7448,210.57915,213.6901,214.28693,215.53777,224.9999,241.69934,210.0685,258.6901,279.46225,319.23648,329.03632,338.5522,332.5925,320.38934,321.5819,322.12497,316.8476,308.65982,315.0001,327.99466,104.03627,153.43501,164.74483,187.59456,176.42374,165.06853,176.42374,187.59456,194.93147,180.0,160.55988,142.59457,144.78232,162.89719,170.53775,173.4803,181.39716,187.12492,187.69595,187.35228,180.0,167.4712,168.31065,178.21013,185.04236,187.35228,172.87508,172.56868,184.57384,187.76508,176.6336,180.0,180.0,186.3401,183.01273,182.86235,180.0,189.0902,190.88548,192.09474,198.43504,196.69933,197.92801,197.10281,194.03627,194.03627,177.79745,177.95464,193.57045,191.30989,191.68935,185.7105,181.84756,180.0,178.36346,183.094,185.85593,187.76508,185.94676,184.57384,187.52373,195.10115,204.82932,207.25525,208.5513,208.90909,207.61295,206.9276,207.3238,208.1785,208.68605,207.84749,207.40749,206.98015,207.80136,209.5114,211.29298,214.82455,220.23628,222.43619,216.32692,203.19861,196.14441,202.71445,211.79887,218.92755,226.80872,235.58157,241.38963,240.37634,234.83348,226.68465,217.14677,201.5015,187.12492,178.0909,173.41815,166.50426,155.22488,145.84026,148.78166,165.32356,183.17976,190.38881,187.2531,177.5105,167.31963,169.46088,174.2895,177.95464,178.12216,178.23764,179.16971,181.56932,185.19434,190.71307,204.96275,230.06367
2025-11-12 01:03:27+00:00,2025-11-12 00:00:00+00:00,237.26477,242.6502,257.27563,260.53775,262.40546,274.39862,249.77505,253.73972,230.19447,209.24873,211.75943,202.38017,200.55612,235.0079,219.80553,291.80148,340.0168,8.97255,318.81415,326.3099,329.03632,331.55716,337.1663,11.3098955,21.037588,326.3099,228.81418,197.35411,188.74608,176.186,171.86998,160.55988,151.1893,144.46223,198.43504,169.6952,151.92761,151.1893,152.24155,190.95403,188.88058,178.15244,176.72958,182.2457,186.20335,185.5721,174.95764,168.0239,169.99208,171.86998,173.82993,178.4926,178.0909,175.91446,177.95464,178.02512,186.1154,192.5288,190.1246,192.09474,190.88548,190.49142,190.3048,219.40063,231.1155,235.1246,235.1246,232.0012,229.84407,227.9109,224.9999,218.991,217.6943,216.86998,216.15828,213.17853,209.7448,204.90474,198.43504,197.24155,193.57045,190.6196,190.00792,192.875,197.44728,205.2011,212.15227,221.98714,237.80429,244.25934,238.57048,240.6901,241.8215,248.74942,251.56496,247.249,240.2552,242.5925,252.18102,248.96242,255.96373,290.85452,305.53775,360.0,27.552727,33.111355,32.61924,32.471172,40.10085,30.256361,46.39711,70.640915,71.99575,71.14675,69.775055,73.68607,77.19574,79.919464,77.90526,73.442856,71.075264,75.25639,82.056625,86.423744,87.75431,86.76037,87.87895,90.0,93.12207,96.340096,97.66672,99.27253,100.84026,101.53459,101.72509,102.75753,108.43504,119.357666,125.311295,106.26028,76.42955,62.744755,62.17599,64.65388,65.897766,61.504463,53.74608,40.425995,20.37652,1.2730018,353.54126,354.09393,359.04517,1.9091109,2.0825295,1.218852,1.397161,4.289077,6.7888846,9.246045,10.784258,11.3098955,11.592147,12.99463,14.381432,16.144413,22.380184,30.379045
2025-11-13 01:18:31+00:00,2025-11-13 00:00:00+00:00,11.3098955,20.556128,39.805527,38.65983,120.96369,99.46225,108.43504,99.46225,98.13002,100.00792,108.43504,74.74483,90.0,115.55992,117.64589,139.76372,147.80429,149.03632,152.02061,153.43501,154.17906,155.69547,147.38077,130.0302,142.76509,158.96242,168.69011,181.68465,181.54813,185.44025,186.63242,183.094,180.0,181.78987,183.69131,185.52745,183.814,183.814,188.61557,201.37068,208.92633,213.02386,208.14151,222.82524,222.7688,221.72942,224.9999,224.9999,217.56866,214.15974,207.3498,201.5015,194.82652,198.92474,203.55228,204.10223,206.56499,205.90645,213.31064,215.21768,213.6901,210.96368,210.96368,222.06425,232.3737,235.81383,238.89125,239.4525,242.19862,244.7989,256.21838,255.65063,258.6901,270.0,287.81897,305.31128,342.03076,1.5481218,6.0089183,5.19435,1.9748993,2.0453732,8.130019,15.642312,16.927603,16.927603,18.435053,40.601215,44.999897,44.999897,43.602894,40.601215,33.111355,35.75398,40.601215,48.179924,59.420856,67.3801,70.90642,75.46551,74.57778,80.53775,78.31066,79.380394,80.53775,76.67546,84.2895,86.633606,88.85426,91.005066,93.12207,85.98591,88.09089,107.35411,102.75753,90.0,69.19314,55.78425,53.13002,54.46224,55.6196,55.080532,54.92617,53.8067,51.34017,48.01287,44.999897,42.709366,40.425995,40.425995,40.425995,40.425995,41.49638,43.83095,48.503635,52.124958,55.840256,58.1726,59.620956,58.1726,57.652576,55.407658,53.471054,51.632477,52.3057,58.671368,70.20104,79.11452,85.60138,92.29056,97.12492,97.43131,95.19434,90.0,84.805664,77.735245,75.96373,81.25392,90.0,97.59455,101.68935,106.50443,109.09359,109.09359,104.5345,100.12462,92.045364,81.57312
2025-11-14 01:03:54+00:00,2025-11-14 00:00:00+00:00,154.8852,164.24876,174.2895,180.0,187.52373,192.75752,191.09369,188.91484,188.84174,193.0919,192.38075,193.67133,191.9761,188.88058,191.6336,202.01134,207.5972,208.70586,205.97433,202.89058,203.6294,201.59537,201.80147,194.82652,204.44394,211.82741,215.90982,208.49554,205.94225,203.38524,201.80147,207.89717,212.90524,212.82854,213.23172,209.98155,204.14554,208.88649,202.93213,230.4774,270.0,251.25856,260.70676,251.83395,253.21727,266.6336,268.78116,262.6477,271.84756,313.66785,346.373,360.0,358.09088,2.93562,6.3401003,3.3664,4.23632,4.23632,8.130019,8.746089,11.3098955,20.556128,26.564985,41.49638,43.83095,42.13753,30.256361,25.640957,28.30066,29.248732,33.6901,38.65983,41.98713,56.976128,63.435013,66.037506,80.53775,77.4712,70.70986,68.19853,64.2901,66.801384,66.801384,78.6901,74.57778,90.0,82.33328,94.5139,96.340096,92.29056,98.74608,98.914856,105.25517,85.68405,71.564964,74.197426,70.615395,64.91644,70.615395,70.346085,62.447273,60.124096,59.03632,59.743652,60.1012,52.594578,51.546265,49.68598,47.815628,49.085716,50.710617,61.07368,64.59232,69.775055,73.009094,70.1447,64.09355,60.802605,62.02062,64.23073,67.83361,70.974304,73.81073,76.37299,77.27565,78.31066,79.11452,78.6901,78.231735,75.37909,67.75093,61.389645,62.447273,77.90526,93.270424,102.38075,104.03627,104.93147,105.78082,110.28265,117.597206,119.16752,112.036285,98.13002,88.6361,90.0,94.864426,98.13002,96.980965,95.94677,93.73133,92.72626,93.093994,93.46816,96.91113,100.00792,101.3099,97.907074,93.093994,90.0,90.0,94.39862,98.530685,98.74608,90.0,90.0,158.19853,162.89719
