forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:10+00:00,2025-11-05 00:00:00+00:00,8.2085,7.5585,7.9084997,8.3585005,8.6085005,9.0585,9.3585005,9.8085,9.158501,8.8585005,8.4585,8.3085,7.8585,7.0084996,7.2085,7.9585,8.8585005,10.158501,10.8585005,11.7085,11.7585,11.408501,10.0585,7.9084997,6.2085,4.8585,4.1085,3.1085,2.9085,1.8085,0.5085,0.0585,-0.8415,-1.1415,-2.6415,-3.7415,-3.8415,-3.5414999,-0.8915,2.9585001,5.0084996,6.4084997,7.1584997,7.4585,8.158501,8.4585,7.9585,7.3585,7.7085,7.354,7.954,8.854,9.354,9.804,9.754,9.604,8.304,7.204,6.604,6.004,5.4040003,5.204,7.4040003,9.504,11.304,12.704,13.554,13.654,13.154,9.754,6.754,5.454,3.604,3.5540001,2.5540001,1.304,0.504,-0.24599999,-1.046,-1.8460001,-2.796,-3.2459998,-3.4459999,-3.7459998,-3.846,-3.896,-1.946,-0.346,1.1539999,2.354,3.204,3.404,3.604,3.354,2.7540002,1.754,1.354,1.1539999,-1.5960001,-1.496,-0.646,-0.74600005,-1.0960001,-1.446,-1.696,-2.6959999,-3.646,-4.246,-4.646,-3.796,-2.4959998,-0.546,0.75399995,1.4039999,1.9039999,1.504,0.604,-0.296,-1.046,-1.746,-2.396,-2.896,-3.2459998,-3.596,-4.046,-4.396,-4.446,-3.796,-2.7459998,-1.9959999,-1.946,-2.2459998,-2.146,-1.396,-0.296,0.804,1.804,2.8040001,3.454,3.704,3.604,3.0040002,1.6539999,-0.19600001,-1.8460001,-3.046,-4.0959997,-4.8459997,-5.246,-5.396,-5.496,-5.5959997,-5.5959997,-5.646,-5.8459997,-6.0959997,-5.796,-4.5959997,-2.896,-1.246,0.204,1.604,2.604,3.0040002,3.0040002,2.854,2.5040002,2.004
2025-11-06 02:36:45+00:00,2025-11-06 00:00:00+00:00,7.4084997,5.8085,5.0084996,4.0085,3.0585,2.3085,1.7085,1.0085,0.2585,-0.19150001,-0.8415,-1.4415,-3.2914999,-4.0415,-1.0415,2.9085,5.2085,6.7085,7.8585,7.9585,8.5085,8.8585005,8.2585,6.7584996,7.3585,7.2584996,7.7584996,8.0585,9.408501,9.2085,8.3085,8.0585,8.6085005,8.4585,7.2584996,6.6085,6.1584997,5.3585,6.6085,7.8585,9.2085,10.3585005,10.9585,11.0085,10.0585,8.8585005,8.3585005,7.3085,5.8585,3.8040001,2.454,1.054,0.154,-0.74600005,-1.646,-2.396,-3.096,-3.2459998,-3.6959999,-3.946,-4.196,-3.646,-1.796,-0.146,0.954,2.104,2.854,3.704,3.604,3.354,2.8040001,1.754,1.504,1.254,1.304,1.004,0.204,-0.646,-0.99600005,-1.296,-1.446,-1.3460001,-1.746,-2.2459998,-2.9959998,-3.346,-2.146,-1.046,-0.146,0.954,1.304,0.90400004,1.1539999,0.954,0.204,-1.496,-1.696,-2.296,-2.596,-2.9959998,-2.9959998,-2.2459998,-2.4959998,-3.146,-3.346,-3.596,-3.546,-3.396,-3.596,-3.296,-2.096,-0.646,0.75399995,1.704,2.2540002,2.5540001,2.454,1.9039999,0.604,-1.146,-2.596,-3.4459999,-4.046,-4.496,-4.896,-5.146,-5.446,-5.896,-6.296,-6.3459997,-5.796,-4.896,-3.896,-2.9459999,-1.896,-0.946,-0.146,0.554,1.304,2.3040001,3.354,3.7540002,2.904,1.4039999,0.204,-0.24599999,-0.346,-0.296,-0.096,0.30400002,0.554,0.554,0.454,0.354,0.104,-0.146,0.204,1.604,3.604,5.4040003,6.6540003,7.6540003,8.504,9.204,9.754,9.904,9.504,8.704
2025-11-07 02:33:26+00:00,2025-11-07 00:00:00+00:00,7.8085,8.3085,7.7085,8.158501,8.8085,9.658501,8.2085,7.4585,7.4585,7.4084997,7.2584996,7.0084996,6.2085,5.6584997,6.8585,8.4585,10.1085005,10.8085,10.908501,10.158501,8.3585005,7.0084996,5.7085,4.7584996,3.9085,2.9585001,2.2585,1.6585001,0.95849997,0.3585,-0.99149996,-1.4415,-1.5914999,-1.6415,-1.6415,-2.0915,-3.1415,-3.3415,-2.2415,-0.6915,0.3085,1.0585,1.6585001,2.1585,2.2585,2.1585,1.9085001,1.4585,0.3085,0.954,0.554,-1.046,-1.696,-1.3460001,-1.3460001,-1.746,-1.796,-2.296,-3.096,-3.796,-4.546,-5.196,-3.146,-1.446,-0.19600001,1.104,0.804,1.504,1.104,0.704,-0.546,-1.796,-2.2459998,-2.596,-2.796,-2.896,-2.896,-2.846,-2.846,-2.896,-3.346,-4.0959997,-4.646,-5.146,-5.196,-5.046,-2.646,0.054,1.804,2.654,3.154,3.5040002,3.654,3.3040001,1.4039999,-1.146,-2.096,-2.846,-3.396,-3.546,-3.396,-3.296,-3.1959999,-2.4959998,-2.046,-1.5960001,-1.896,-0.84599996,0.054,1.004,1.954,3.204,3.904,4.704,5.554,6.254,6.854,7.054,6.454,5.504,5.054,5.804,7.104,7.9040003,7.704,7.054,6.504,6.254,6.054,5.804,5.4040003,4.954,4.754,5.004,5.454,5.9040003,6.204,6.454,6.554,6.454,6.254,5.754,4.9040003,3.8040001,2.854,2.2540002,1.854,1.504,1.1539999,0.854,0.454,-0.146,-0.796,-1.396,-1.946,-2.346,-2.296,-1.496,-0.24599999,1.004,2.104,3.104,3.904,4.554,4.954,4.6540003,3.104,0.854
2025-11-08 02:21:51+00:00,2025-11-08 00:00:00+00:00,4.1085,2.9585001,2.1085,1.4585,1.9585,1.7585001,0.6085,-0.7415,-0.6915,-0.3415,-0.041500002,0.1585,0.1585,-0.2915,0.4585,1.1085,1.7085,1.6585001,1.8085,1.8085,1.9085001,1.9085001,1.8085,1.3085,0.4585,-0.09150001,-0.49150002,-0.6415,-1.0914999,-2.0414999,-2.1915,-3.1915,-3.4415,-3.0915,-3.5915,-3.8915,-4.1415,-4.3415003,-3.8415,-3.1415,-1.7915,-0.79150003,-0.3915,-0.6915,-0.6915,-0.79150003,-1.6915,-3.5915,-3.2914999,-3.296,-3.846,-3.796,-3.896,-3.7459998,-4.0959997,-4.046,-3.596,-3.946,-4.146,-3.7459998,-3.946,-3.796,-2.1959999,-0.346,1.104,2.604,3.704,3.954,3.5540001,3.104,1.454,-0.19600001,-1.496,-2.546,-3.396,-4.296,-4.996,-5.3459997,-5.546,-5.146,-4.396,-4.646,-3.7459998,-3.296,-3.046,-2.4959998,-1.146,0.254,2.704,4.754,5.854,6.1540003,5.804,4.9040003,3.354,2.2540002,1.354,1.1539999,1.254,0.854,0.104,0.0040000007,1.554,1.804,2.104,3.954,4.204,4.454,4.604,4.354,3.904,4.804,5.554,6.1540003,6.4040003,6.4040003,6.104,5.604,4.704,3.5540001,2.654,2.2540002,2.104,1.9039999,1.554,1.204,0.90400004,0.65400004,0.454,0.254,-0.096,-0.446,-0.446,0.104,0.954,1.9039999,2.954,4.104,4.954,5.454,5.6540003,5.254,3.904,1.954,0.354,-0.49600002,-0.99600005,-1.296,-1.396,-1.296,-1.296,-1.546,-1.946,-2.096,-1.9959999,-1.696,-1.146,-0.24599999,0.854,2.004,3.204,4.454,5.4040003,5.954,6.204,6.354,6.354,6.254
2025-11-09 02:42:44+00:00,2025-11-09 00:00:00+00:00,-0.24150002,-0.7415,-0.6915,-0.8415,-2.0414999,-1.9415,-1.9415,-1.6415,-2.5915,-2.3915,-2.6415,-2.6415,-2.6915,-3.2914999,-2.7914999,-2.0915,-1.5914999,-0.6415,-0.1415,0.008499999,0.6585,0.5085,-0.6915,-3.0915,-3.4415,-3.3415,-3.4415,-4.0415,-4.1915,-4.3415003,-4.6415,-4.6915,-4.2415004,-4.0415,-4.9915004,-4.9415,-4.6415,-4.1415,-3.1415,-1.3414999,0.108500004,0.70849997,1.7585001,2.1085,2.1085,1.7085,1.0085,-0.7415,-2.1915,-3.4959998,-3.796,-4.396,-4.996,-5.296,-5.246,-4.8459997,-4.196,-3.796,-3.2459998,-2.846,-2.4459999,-2.046,-1.246,-0.046000004,1.9039999,3.454,4.604,5.254,5.254,4.204,3.154,2.5540001,1.854,0.854,-0.19600001,-0.24599999,-1.146,-0.896,0.30400002,2.0540001,2.7540002,2.5540001,4.454,4.604,4.4040003,4.454,5.054,5.804,5.554,6.454,7.354,7.604,7.354,6.554,5.204,3.604,3.204,2.204,1.204,0.804,0.354,0.054,-0.24599999,-0.49600002,-0.84599996,-1.0960001,-1.3460001,-1.646,-1.796,-1.946,0.154,3.0540001,6.204,7.854,9.054,9.654,9.604,8.904,7.204,4.854,2.904,1.854,1.204,0.704,0.254,-0.096,-0.396,-0.696,-0.896,-1.0960001,-1.446,-1.796,-1.446,0.104,2.404,4.454,6.204,7.754,8.654,8.654,8.004,7.1540003,5.9040003,4.4040003,3.5040002,3.7540002,4.554,5.354,5.854,6.304,6.604,6.704,6.704,6.6540003,6.604,6.504,6.504,6.604,6.804,7.054,7.4040003,7.804,8.254,8.754,9.254,9.704,10.104,10.454
2025-11-10 02:35:41+00:00,2025-11-10 00:00:00+00:00,-3.2415,-3.6915,-3.7415,-3.8915,-4.0915003,-4.1915,-4.3415003,-4.0415,-4.5415,-4.8915,-4.6415,-5.2415004,-4.9415,-5.0915003,-3.3915,-2.2914999,-1.0415,0.008499999,0.8585,1.9585,2.5585,2.5585,1.7085,0.2085,-0.8415,-2.8915,-3.1915,-3.2914999,-3.3415,-3.4415,-2.7914999,-2.9915,-2.9915,-2.9415,-3.0414999,-2.7914999,-2.6915,-2.4915,-1.7915,-0.8915,-0.041500002,-0.041500002,0.008499999,0.4585,2.3585,3.4585001,2.7585,1.6085,1.3085,-0.84599996,-0.19600001,-0.346,-0.796,-1.146,0.154,0.404,1.854,3.5540001,4.204,4.304,4.454,4.354,4.254,4.854,5.354,6.354,6.704,6.804,6.554,5.804,4.354,3.154,2.354,1.1539999,0.354,0.054,-0.19600001,-0.446,-0.74600005,-0.84599996,-0.946,-1.196,-1.496,-1.746,-1.896,-2.046,-0.24599999,2.7540002,5.4040003,7.254,8.554,9.354,9.704,9.354,6.454,4.9040003,4.304,4.004,4.1540003,4.354,4.1540003,3.904,3.3040001,4.4040003,4.754,4.454,2.3040001,1.354,0.954,0.604,2.004,4.6540003,6.6540003,7.9040003,8.454,8.554,8.104,7.354,6.1540003,4.704,3.604,3.3040001,3.354,3.5040002,3.604,3.704,3.854,4.004,4.204,4.354,4.354,4.254,4.354,4.804,5.4040003,5.9040003,6.1540003,6.254,6.254,6.1540003,6.004,5.854,5.804,5.804,5.754,5.604,5.4040003,5.304,5.354,5.504,5.704,5.954,6.304,6.554,6.704,6.754,6.804,6.9040003,6.954,6.954,6.854,6.704,6.454,6.004,5.454,5.054,4.954,4.954
2025-11-11 02:24:04+00:00,2025-11-11 00:00:00+00:00,-1.3915,-2.2914999,-2.9915,-3.3915,-3.1415,-3.3915,-3.7415,-3.6415,-3.6415,-3.6415,-3.5414999,-3.7415,-3.1915,-2.5414999,-1.8414999,-0.5915,0.6585,2.3585,2.6585,3.0085,4.0585,3.7585,3.5085,3.3085,3.1085,2.6585,2.6585,3.0585,3.5085,4.1584997,4.4585,4.4585,3.8085,4.2085,3.8085,2.9585001,2.4085,2.0585,3.7585,5.1584997,5.7085,6.0585,6.0585,6.8085,7.0084996,7.1085,5.8585,3.3585,2.4085,2.3040001,1.954,1.754,2.004,2.2540002,2.0540001,1.4039999,1.054,0.854,0.854,0.104,-0.546,-1.0960001,0.804,3.454,5.754,7.6540003,8.954,9.704,9.854,9.404,7.354,4.354,3.354,2.954,2.404,1.804,1.604,1.054,0.65400004,0.254,-0.096,-0.446,-0.84599996,-0.99600005,-0.99600005,-1.446,0.454,3.204,5.204,6.554,7.354,7.9040003,7.9040003,7.204,4.804,3.154,3.0540001,2.904,2.854,2.8040001,2.704,2.5540001,2.454,2.404,2.654,2.954,3.204,3.654,4.1540003,4.6540003,6.454,8.604,9.804,11.254,12.354,12.554,12.354,11.904,11.204,10.304,9.754,9.804,10.204,10.554,10.754,10.954,11.154,11.454,11.804,12.004,11.904,11.704,11.704,12.104,12.654,13.154,13.654,14.054,13.954,12.854,11.254,9.854,9.104,8.604,7.954,7.004,5.9040003,4.854,3.904,2.954,2.204,1.6539999,1.304,1.004,0.554,0.204,0.504,2.004,4.204,6.104,7.504,8.604,9.204,9.004,8.254,7.504,6.854,6.204
2025-11-12 02:27:07+00:00,2025-11-12 00:00:00+00:00,2.6085,3.7085001,3.0585,3.4085,3.5585,2.4085,3.8585,4.7584996,3.7585,3.6085,2.8585,4.3085,3.9585001,4.2584996,4.4084997,5.1584997,5.6085,6.3085,7.1085,7.6584997,7.7085,7.7584996,6.5084996,4.0085,2.6585,2.1085,1.6085,1.6085,1.3085,0.70849997,0.3585,-0.041500002,-0.1415,-0.49150002,-1.5914999,-2.6415,-2.9415,-2.8915,-0.79150003,2.8085,5.8585,7.7584996,9.2585,10.2585,10.8085,10.8585005,8.8085,6.2085,4.8585,4.604,3.7540002,3.5040002,3.354,2.704,3.454,3.5040002,2.154,1.6539999,1.504,1.454,1.604,1.9039999,4.004,6.9040003,9.204,10.554,11.454,11.804,11.754,10.704,8.054,6.354,5.804,5.704,5.554,5.354,5.304,5.504,5.704,5.604,6.104,6.704,7.104,7.6540003,8.204,8.404,9.254,10.404,12.104,13.204,13.854,14.054,14.604,14.654,13.004,11.554,9.404,6.954,5.704,5.004,4.9040003,5.804,4.9040003,5.304,3.8040001,2.904,2.5540001,1.954,1.454,0.65400004,2.0540001,3.354,4.4040003,5.4040003,6.054,6.504,6.704,6.304,4.854,2.8040001,1.1539999,0.354,-0.096,-0.49600002,-0.946,-1.396,-1.746,-2.046,-2.296,-2.4959998,-2.896,-3.296,-3.146,-2.096,-0.49600002,1.004,2.2540002,3.354,4.1540003,4.6540003,4.854,4.504,3.154,1.254,-0.296,-1.046,-1.446,-1.8460001,-2.396,-2.9459999,-3.346,-3.546,-3.596,-3.596,-3.646,-3.646,-3.1959999,-2.046,-0.446,1.104,2.5540001,3.954,4.9040003,5.354,5.4040003,4.854,3.354,1.304
2025-11-13 02:44:47+00:00,2025-11-13 00:00:00+00:00,4.6085,3.3585,2.6585,2.4085,1.7085,1.1085,0.8085,0.6585,0.4585,0.2085,-0.09150001,-0.5915,-2.3415,-2.7914999,0.1585,3.5585,5.9084997,8.0585,9.5585,10.408501,11.2085,11.158501,8.908501,6.3085,4.6085,3.6085,3.2585,2.9585001,3.4085,3.9585001,4.0085,3.9085,2.9585001,1.6585001,1.3585,1.3085,1.5085001,1.2085,3.1585,7.4585,10.5585,11.5585,12.5085,13.2085,13.4585,13.1085005,10.9585,8.2585,6.6085,6.204,6.1540003,6.454,6.804,6.804,7.004,7.804,7.954,8.054,8.254,8.554,8.654,8.704,9.454,11.054,12.854,14.854,15.854,15.354,15.004,13.404,11.104,9.754,7.9040003,6.304,6.054,5.454,5.004,4.304,3.654,3.0540001,2.5040002,1.954,1.454,1.004,0.65400004,0.30400002,1.054,2.104,2.904,3.654,4.4040003,4.9040003,5.054,4.854,3.604,2.0540001,1.204,0.704,0.404,-0.096,-0.696,-1.196,-1.546,-1.896,-2.2459998,-2.596,-2.9959998,-3.346,-3.646,-3.796,-2.296,0.504,2.354,3.354,4.054,4.6540003,4.954,4.604,3.204,1.1539999,-0.49600002,-1.3460001,-1.8460001,-2.1959999,-2.546,-2.7459998,-2.9459999,-3.096,-3.1959999,-3.296,-3.596,-3.896,-3.646,-2.4959998,-0.84599996,0.704,2.0540001,3.354,4.254,4.704,4.754,4.304,3.0540001,1.354,-0.096,-0.99600005,-1.5960001,-2.046,-2.346,-2.546,-2.646,-2.6959999,-2.646,-2.646,-2.796,-2.9459999,-2.6959999,-1.746,-0.396,0.90400004,2.204,3.454,4.354,4.854,5.004,4.604,3.204,1.204
2025-11-14 02:28:16+00:00,2025-11-14 00:00:00+00:00,4.7584996,2.8585,2.2085001,1.5585,1.1585001,1.1085,1.5085001,1.1585001,0.2085,-0.54150003,-1.4415,-2.0915,-2.0414999,-1.2915,0.2585,5.6085,9.908501,11.5085,12.3585005,12.8585005,13.3085,13.1085005,10.9585,8.2085,6.8085,6.7085,6.7584996,7.1085,7.7085,7.6085,6.5084996,5.9585,5.9084997,6.3085,6.1584997,6.0084996,6.0585,6.5084996,8.158501,9.5085,11.2585,10.7085,11.2585,10.2085,10.3085,10.158501,8.158501,6.3085,4.2584996,5.854,4.804,3.3040001,2.704,2.8040001,2.7540002,2.354,1.9039999,1.454,0.90400004,0.504,0.104,-0.146,0.65400004,1.9039999,2.854,3.7540002,4.4040003,4.804,4.754,4.4040003,3.0540001,1.804,1.1539999,0.854,0.554,0.30400002,-0.096,-0.346,-0.446,-0.546,-1.046,-2.296,-2.896,-3.1959999,-3.4459999,-3.4459999,-1.496,0.404,1.6539999,2.8040001,3.654,4.1540003,4.254,3.8040001,1.954,-0.19600001,-0.99600005,-1.5960001,-2.146,-2.546,-2.896,-3.1959999,-3.346,-3.4959998,-3.4959998,-3.4459999,-3.4459999,-3.546,-3.646,-3.596,-1.946,0.75399995,2.5540001,3.704,4.454,5.054,5.254,4.9040003,3.5040002,1.554,-0.046000004,-0.796,-1.146,-1.446,-1.8460001,-2.2459998,-2.546,-2.796,-2.9959998,-3.146,-3.4459999,-3.796,-3.596,-2.646,-1.196,0.30400002,1.804,3.354,4.454,5.104,5.304,4.954,3.654,1.754,0.254,-0.346,-0.49600002,-0.646,-0.896,-1.146,-1.396,-1.646,-1.946,-2.096,-2.2459998,-2.296,-1.8460001,-0.546,1.304,2.954,4.354,5.554,6.304,6.304,5.754,5.254,4.804,4.4040003
