forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:10+00:00,2025-11-05 00:00:00+00:00,9.585739,6.489992,4.8965297,6.1305785,5.991594,6.989936,7.9036193,6.28713,5.5887027,3.396233,7.7879906,16.700275,18.416384,19.559633,16.75064,18.514643,24.312662,24.472057,23.4,24.693481,25.02971,24.344624,19.083395,11.592894,9.290511,8.534353,9.19939,8.4963045,9.422101,8.0899935,7.7879906,8.557102,7.771331,7.6367526,9.0645685,8.287822,7.9932976,5.8603754,0.8049845,5.5887027,8.707238,11.609651,14.917212,16.23596,18.35647,16.87398,15.463244,15.629972,18.057508,19.839235,22.104116,23.675303,25.14852,21.42227,18.171976,16.263872,11.923557,11.298495,10.587918,10.948973,11.183201,10.966713,13.556282,17.373497,18.59845,19.592731,19.803272,19.469976,20.390114,24.472057,20.61766,21.794127,23.377836,18.94024,18.289274,16.808569,15.893093,14.205182,12.496719,11.620809,8.557102,7.24486,6.989936,6.618519,6.9153743,7.4128532,6.696387,6.12,7.289445,6.989936,7.5685663,7.9932966,7.653705,7.8954163,6.924738,6.830519,6.9247384,16.75064,14.973576,14.205182,10.661107,16.981165,18.720001,18.03237,17.414474,16.78156,14.773164,13.363711,11.503113,13.905509,15.778518,18.35647,24.651457,26.260265,27.047956,26.208395,24.850431,23.933907,22.319998,20.833395,20.570463,18.864824,16.595179,14.693999,13.32,12.7279215,12.605142,13.797912,15.484185,17.072504,16.904673,15.778518,15.807239,17.49615,20.150354,22.148046,22.42427,21.915691,21.203358,20.592503,19.694992,18.678415,16.75064,14.57889,12.538134,10.739832,9.360001,9.114471,9.726665,10.805999,11.165805,11.165805,10.446206,10.086427,9.72,9.746631,9.826088,9.9571085,10.587917,11.298495,13.0447235,15.876775,16.92383,15.7908325,13.891522,13.207634,14.154915,16.199999
2025-11-06 02:36:45+00:00,2025-11-06 00:00:00+00:00,10.105681,3.671294,10.24578,8.714677,8.4963045,8.714677,9.504272,8.557102,8.854829,9.028754,7.968939,7.69592,7.9932976,8.311245,3.0758414,5.1165614,6.6185193,10.587917,12.224107,13.679999,11.165805,11.212135,9.1641035,12.10157,15.175612,14.84318,17.873556,15.876775,18.532133,18.86139,19.242327,18.847641,17.49615,14.76439,11.709688,14.182355,16.700275,16.563911,17.313717,18.899143,18.792551,19.191748,18.86139,17.31746,15.141414,15.782622,13.493999,19.06301,19.48661,16.93531,15.546833,13.849476,12.313893,10.390226,9.449572,9.0,7.072878,6.9527545,6.28713,6.379216,5.3517847,5.8603754,5.6233797,5.495161,5.3517847,5.8603754,6.193674,7.127636,6.9247384,6.489992,6.87779,6.792466,6.87779,8.28,11.165805,14.764389,15.517629,16.24394,15.281989,13.5515,14.917212,15.7908325,15.459054,16.904673,18.218275,16.375053,15.021105,19.85556,20.12461,18.947083,19.8,19.171478,17.782688,18.899143,18.671474,19.523155,14.205182,16.343367,18.129137,18.214718,18.792551,20.523157,21.288757,19.05281,17.174677,17.84816,19.35314,20.633371,18.875126,17.782686,18.472595,22.66857,25.02971,25.068514,25.364037,24.387178,22.553936,20.608229,18.218275,15.484185,13.493999,12.538134,11.983188,11.753877,11.298495,10.587917,9.9571085,9.3669195,9.178235,9.178235,9.220499,10.009036,11.119281,13.202726,15.617529,17.399586,18.671474,19.914217,20.898611,21.068459,21.42227,20.991426,18.709612,15.7908325,13.237039,11.885453,11.885453,12.904882,12.768586,11.753877,11.298495,10.805998,10.630672,10.787993,11.435313,12.594856,13.53236,15.034041,17.673029,20.240196,22.314192,24.18707,25.071096,24.36591,22.862125,22.033648,22.91026,24.884306
2025-11-07 02:33:26+00:00,2025-11-07 00:00:00+00:00,12.43434,12.57426,15.256526,15.827721,20.966715,21.9718,17.811815,15.745627,14.917212,14.934577,16.58346,14.186923,12.538134,12.979984,14.044615,17.551615,19.878391,23.584808,24.363249,25.772078,23.584808,22.206486,19.721298,18.214718,18.25026,17.902534,15.978486,17.533146,15.596767,12.979984,13.039754,11.525623,6.6185193,8.669949,8.161764,9.931042,8.39657,7.127636,5.95906,5.495161,4.452954,5.771239,6.2145634,8.225035,9.693296,8.913181,8.225035,6.849467,7.2359104,9.779817,18.089775,16.65754,14.685176,14.05845,15.034041,15.509274,16.92383,18.359999,17.174677,15.124284,12.218805,10.636766,13.32,19.164717,18.847641,21.370783,23.000591,23.47741,26.368616,23.277834,22.86496,22.26768,21.67487,20.380579,19.67195,19.171478,17.429354,16.92383,16.363178,16.08761,14.773164,13.53236,13.049689,12.661564,12.849528,12.9249525,15.379206,20.188908,20.390114,20.523157,20.421871,18.626305,16.92383,15.124284,9.449572,7.145796,7.0911775,7.9932976,7.208994,8.089993,8.669949,9.931042,11.753876,13.392774,15.629971,16.904673,16.981165,19.813087,19.995398,20.608229,20.945072,24.162947,26.576681,28.772987,26.826641,25.741888,23.675303,21.67487,19.67195,18.204042,17.377226,18.014393,19.602652,20.969805,20.478907,19.110542,18.72346,19.08,20.211363,21.077686,21.67487,22.007162,22.657131,23.452555,24.379204,25.277023,27.009598,28.97944,30.141266,29.337238,27.238941,25.284714,23.675304,21.897945,20.288164,18.837322,17.727943,16.645864,16.179985,16.394829,15.937878,15.034041,13.708391,12.496719,11.659777,10.823973,11.212135,13.009903,15.978484,18.514643,19.64228,19.66536,19.66536,19.652176,19.586119,18.864824,15.7908325,11.808878
2025-11-08 02:21:51+00:00,2025-11-08 00:00:00+00:00,10.495713,13.363711,13.708391,15.281989,13.138765,14.764389,8.209263,3.0758414,6.792466,2.5959969,1.8,1.484318,2.52,6.6087217,7.145796,7.2805495,6.9899354,8.209263,7.289444,8.427383,7.8954163,7.5685663,10.495713,10.823973,10.948973,7.342588,10.805999,9.531505,11.966953,10.163227,12.181625,11.043261,14.512064,18.837322,18.998316,20.969807,20.316889,21.178896,21.578989,23.993399,22.218153,22.870626,24.20314,20.94507,18.079027,17.58481,16.87398,8.913181,12.979984,17.283749,14.689589,15.844089,14.458382,15.256526,13.708391,11.720751,10.636766,10.829958,9.659814,9.085988,9.220499,8.654987,10.799999,16.80857,18.864824,22.91026,25.364037,27.661497,25.7041,21.533897,18.947083,15.072783,13.237038,12.313894,11.681987,9.511088,9.504273,9.107359,8.825508,9.028754,8.891344,8.435069,9.178235,9.085988,10.144082,10.931203,14.494192,17.727943,19.255793,22.768398,25.20257,25.9225,23.333443,20.696087,19.296135,14.277983,10.00256,10.009036,10.296251,9.504273,10.594036,11.367109,12.7279215,11.928989,14.113653,18.455048,18.1041,17.654686,19.353138,21.518847,22.33161,24.315327,27.971327,29.88217,30.599998,29.784426,27.890127,26.339111,24.86868,23.210928,22.226902,21.603,20.991426,20.730501,20.268991,19.809813,19.353138,19.483284,19.64558,19.914217,19.48661,18.709612,18.430452,19.0392,19.809813,20.799152,21.434364,21.889065,22.218153,21.710716,20.523157,18.79255,15.696165,12.096214,9.290511,8.534353,8.766573,9.178235,9.0645685,8.350138,7.9932976,7.771331,7.42159,6.9247384,5.4833565,3.9763298,3.096837,4.452954,7.2359104,9.885262,12.324414,14.764389,16.203999,16.394829,16.394829,16.746773,17.654688,18.782204
2025-11-09 02:42:44+00:00,2025-11-09 00:00:00+00:00,5.506941,4.6938252,7.9932976,10.239453,7.2805495,8.427383,8.905908,9.107359,7.5942082,9.726664,15.575981,19.376562,21.749481,20.447239,21.734581,23.34455,23.34455,22.314194,19.386591,17.193533,17.76081,17.771753,17.462784,8.311245,12.57426,13.722565,13.698934,11.27553,12.682018,10.931203,13.281023,12.57426,10.990322,11.019764,7.289445,7.172949,7.8625183,9.565437,11.525623,13.104198,17.873556,18.057508,18.678415,22.38378,21.434364,18.671474,16.87398,13.783817,12.7279215,10.195057,10.691453,10.296251,10.00256,9.360001,9.0,7.92,8.311245,8.714677,9.449572,10.685391,12.074766,12.864649,15.137133,18.089775,21.2522,23.667091,26.260265,26.064596,24.522314,22.183128,19.64228,18.075441,15.30741,12.599998,12.475961,12.10157,10.24578,11.177405,12.6462,14.917212,18.448023,17.651016,19.13426,19.64558,17.015474,17.026896,18.692286,21.313093,22.086521,24.464113,26.161375,27.757378,27.381306,23.906818,19.592731,14.021525,13.70839,10.966713,9.449572,8.557102,8.287822,9.114471,10.137692,10.703569,10.636766,10.829958,10.829958,10.787993,10.948973,10.948973,12.904882,16.700275,20.545246,21.99538,22.553934,21.734581,19.486609,16.746773,13.891522,10.97262,9.0,7.5685663,6.638072,6.130579,6.130579,6.130579,6.162207,5.8603754,5.3517847,4.829907,5.00128,5.1919937,5.3517847,5.315336,6.130579,7.771331,9.826088,12.313894,14.291592,15.349684,16.279802,15.990646,14.48972,12.181625,10.739833,11.177405,12.303366,13.854155,15.315873,17.174677,18.581022,19.376562,19.67195,19.969458,20.767975,21.26744,21.767351,21.470612,20.883102,20.304129,20.523157,20.696087,20.898613,20.633371,20.592503,20.073025,18.472595,16.489416
2025-11-10 02:35:41+00:00,2025-11-10 00:00:00+00:00,6.9899354,10.594036,10.853866,11.183201,10.853866,10.739833,12.783802,13.896187,11.726277,10.990322,12.397806,9.904906,11.808878,9.178235,10.948973,15.277749,17.57744,17.208603,13.004922,20.380579,22.380884,21.2522,18.089775,12.475961,11.212135,8.942214,9.19939,11.435313,10.163227,8.905908,10.823973,10.390226,12.303366,8.942214,11.200571,12.096214,14.565548,13.18308,15.778516,19.376562,21.9718,23.269482,21.897945,20.87379,20.111729,17.673029,11.631956,9.585739,11.298495,9.904906,10.041354,10.8955765,11.212135,10.739833,10.1376915,10.853866,13.493999,15.683776,16.62249,16.516901,16.45007,17.58481,21.434364,22.065973,25.762016,28.257132,30.173496,28.876396,27.558228,23.893261,21.120682,18.204042,14.372974,10.661107,9.726665,9.47012,10.041354,10.483357,10.24578,10.483357,10.739833,11.440978,11.720751,11.212135,11.212135,10.8955765,10.105681,14.494192,15.844089,16.311613,15.937878,16.167967,15.629972,12.287555,7.5170207,7.9932966,9.19939,9.504273,8.557102,7.2805495,7.208994,6.519877,6.151683,6.1305785,5.0142193,5.154415,7.5942073,8.049845,8.707237,9.178235,8.699793,10.514218,12.7279215,12.287555,13.854155,14.345898,14.408997,14.332341,14.24163,14.77755,15.546833,15.072783,13.979872,13.527572,13.797913,14.440443,15.496736,16.65754,17.462784,18.289274,19.06301,19.48661,20.345573,21.313093,22.314194,23.006226,23.263912,23.210928,23.03156,23.03156,23.210928,23.210928,23.34455,23.4,23.277834,22.728518,21.749481,21.194187,21.194187,21.325253,21.794127,21.99538,21.9718,22.104116,21.915693,21.67487,21.485697,21.349546,21.26744,21.599998,22.007162,22.505037,23.023119,23.157824,22.881956,23.051247,24.482647,26.299719
2025-11-11 02:24:04+00:00,2025-11-11 00:00:00+00:00,11.480557,8.209263,7.968939,8.4042845,10.041354,9.028754,7.6367526,6.28713,7.491114,6.8777895,9.178235,8.766573,10.483357,14.118243,14.973576,18.899143,19.242327,22.406927,22.104116,22.218153,20.620804,16.299694,13.363711,15.03835,15.39184,12.57426,13.849476,13.75558,13.797912,15.905319,16.215992,16.343367,16.520823,16.263872,18.72346,21.24,19.110542,17.294992,24.29133,25.49908,27.219902,24.490585,24.514387,25.376808,23.469128,19.33639,10.30883,9.007196,9.726665,10.105681,10.105681,10.805999,11.901798,12.783802,12.7279215,12.605142,12.599999,13.324863,13.679999,12.287555,11.367109,11.177405,12.57426,17.673029,19.137648,20.037485,20.948164,21.758419,21.288757,17.654686,15.328561,10.823973,10.446206,10.182337,9.9571085,9.693296,8.891344,9.504273,9.220499,8.714677,8.707237,8.311245,7.9526596,7.5599995,6.725354,5.3517847,4.6800003,4.8965297,5.0911684,6.193674,8.0899935,9.19939,10.009036,10.195057,8.311245,9.9571085,10.296251,9.1641035,10.182337,9.504272,9.659814,9.178235,7.69592,8.049845,9.605998,8.905908,8.557102,10.144082,10.30883,11.631956,14.118243,17.227419,18.448023,20.16,20.172853,18.72346,16.343367,14.494192,13.797913,13.708391,13.276144,11.792404,9.6932955,7.771331,6.5693827,5.771239,5.0142193,5.1919937,6.849467,8.759178,8.654986,8.049845,8.209263,10.195057,13.18308,15.683774,17.595861,19.201874,20.316889,20.288164,19.33639,18.455048,17.902534,17.462784,16.575644,14.417988,11.367109,9.227524,8.373386,7.5685663,7.0911775,6.763786,7.0911775,7.0911775,7.42159,7.8954163,8.39657,9.686609,12.397806,14.587776,15.158522,15.226764,15.281989,15.281989,14.618837,13.698934,12.371645,11.298495
2025-11-12 02:27:07+00:00,2025-11-12 00:00:00+00:00,11.4862,10.966713,10.1887,10.24578,9.659814,8.766573,14.404499,16.454008,14.561099,13.75558,14.04,16.919998,18.0,18.448023,19.70815,24.144167,26.250393,27.598173,27.908709,27.362368,25.49908,22.476227,15.807239,8.669949,9.36,10.105681,10.446206,12.371645,11.966953,11.542478,11.609651,11.885453,12.605142,12.599999,11.901798,9.9571085,9.255571,9.178235,9.83268,13.397612,16.343367,20.082708,23.664352,24.57511,21.96295,17.643673,11.503113,9.983106,10.028439,8.287822,7.2359104,5.634891,4.0249224,4.896529,5.0142193,4.6938257,6.193674,6.6087217,7.145796,6.4096174,7.145796,6.439876,5.8048253,6.489992,9.346143,11.019764,10.799999,11.988594,12.984975,12.682018,11.620809,11.503113,9.983106,10.464797,9.957108,9.826088,10.308831,11.013882,11.620809,10.931203,13.202726,12.979984,13.1041975,15.328561,13.75558,14.799459,13.138765,11.631956,13.527572,16.808569,16.854767,13.009903,13.202726,16.80857,18.472595,17.57744,13.896187,9.726664,9.565437,9.885262,13.207634,12.661564,12.758432,14.88242,11.753877,11.435313,12.10157,12.783802,12.904882,11.770403,13.779114,19.652176,21.67487,22.065973,21.980644,21.370783,20.26899,18.671474,15.876775,12.10157,9.659814,8.891344,9.0,9.178235,9.422101,9.746631,10.105681,10.1376915,9.826088,9.531505,9.531505,9.178235,9.255571,9.693296,10.990322,11.753876,12.496718,12.783802,13.202726,12.768586,11.726277,10.829959,10.041354,9.605998,9.178235,9.885262,10.538843,10.948973,10.390226,8.891344,8.39657,8.435069,8.654987,9.178235,9.686609,10.182337,10.97262,12.682018,14.973577,16.78156,17.076298,16.418526,15.893093,15.192682,14.587776,13.661038,12.181625,10.24578
2025-11-13 02:44:47+00:00,2025-11-13 00:00:00+00:00,7.2,6.439876,9.449572,10.440001,10.041354,9.531505,10.182337,10.853866,11.609651,12.074766,11.659777,10.805999,9.779817,9.47012,10.948973,15.273505,16.299694,17.414476,18.089775,18.733839,17.81909,15.629972,7.9526596,9.227524,8.707237,9.360001,9.531505,9.726665,7.5942073,5.3999996,2.9024127,4.6938257,6.489992,7.5170207,9.0645685,7.9036193,9.107359,5.5887027,7.10031,6.792466,11.983188,10.805998,10.587918,9.178235,9.885262,9.565437,7.4128532,9.339208,6.638072,10.144082,11.631956,12.783802,12.599999,11.928989,10.464798,14.05845,10.446206,10.495713,9.0,8.217153,8.825508,7.386582,8.404285,10.931203,11.966953,15.141414,17.0763,20.466246,21.252197,22.565422,19.881649,19.35314,16.418526,11.435313,15.277749,16.746773,21.261345,21.485697,20.767975,19.022177,19.164717,19.319628,18.204042,17.782688,17.873554,17.873554,18.59845,23.132626,25.43802,25.872456,25.460936,24.962307,24.962307,21.485697,19.770523,16.039202,14.291592,13.53236,13.779114,13.1041975,11.720751,11.570515,11.570515,10.8955765,10.8955765,10.805999,10.446206,10.853866,11.165805,10.823973,10.948973,14.689588,15.192682,14.277983,13.104198,12.979984,12.4811535,12.10157,10.966713,9.885262,9.007196,8.350138,7.628263,7.5942082,7.9932966,8.435069,8.669949,8.669949,7.928177,7.653705,7.386582,7.491114,7.5942082,7.7879906,8.209263,8.669949,8.942214,9.290511,9.085988,8.78872,8.435069,7.6367526,6.4096174,4.829907,4.452954,5.0528407,6.489992,7.2359104,6.9899354,6.439876,6.4096174,6.618519,6.9153743,6.989936,7.289445,7.289445,7.289445,7.7879906,8.78872,9.504272,10.296251,10.587918,10.799999,10.948973,10.799999,10.805998,9.339208,7.5685663
2025-11-14 02:28:16+00:00,2025-11-14 00:00:00+00:00,3.7064266,6.830519,7.8954163,7.7043357,7.289444,6.763786,7.386582,4.3349743,6.725354,11.384198,7.8954163,5.1165614,7.628263,9.028754,7.289445,5.815978,8.39657,7.289444,9.9571085,11.966953,10.594036,11.885453,7.754637,8.287822,7.42159,9.885262,10.1376915,10.853866,12.496719,10.24578,7.5685663,6.9153743,8.654986,7.653705,6.4096174,6.5693827,8.891343,3.319036,2.0364676,10.495713,17.399586,16.831684,26.044699,26.474075,24.248611,22.180206,18.278645,14.529915,8.39657,19.681828,15.530151,10.948973,11.440979,13.527572,15.617529,16.746773,17.388409,18.043148,18.089775,18.709612,19.33639,19.164717,19.826164,23.469128,25.992401,25.77962,25.959969,26.282465,26.072052,22.86496,21.203358,19.881649,18.374111,18.03237,17.555307,17.0763,16.992609,16.676977,16.179987,14.904173,12.261157,9.693296,9.178235,9.449572,9.826088,10.315115,12.10157,16.299694,16.135872,16.08761,15.856354,15.277749,15.0038395,14.182355,10.137692,9.346143,9.107359,9.0,8.534353,8.049845,6.3690495,7.2,8.891344,8.854829,8.587338,8.161764,8.14587,7.653705,7.386582,7.145796,6.4096174,7.653705,8.161764,7.7879906,8.707237,8.707237,8.0899935,7.2,5.3517847,3.7585104,3.671294,3.9763298,4.73506,5.3517847,5.6920996,6.0347,6.0347,5.154415,4.39436,3.8268526,4.1046314,4.6102495,4.8965297,4.39436,3.7064266,3.319036,4.0249224,5.154415,5.991594,5.6233797,4.3349743,3.7064266,4.0249224,4.6938252,4.73506,3.6179552,1.9386592,1.1384199,0.8049845,1.08,1.9386592,2.6208394,3.671294,4.452954,5.0142193,5.8048253,6.1305785,6.1305785,5.8048253,6.28713,8.669949,12.313893,14.689589,13.979871,12.605142,12.015589,13.276144,15.542662
