forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:44+00:00,2025-11-05 00:00:00+00:00,-2.0114863,-1.6046096,-0.16747165,-0.55146956,-0.74882257,-1.1322211,-1.8677707,-2.202176,-2.3784459,-2.7119238,-2.861384,-1.9730568,-1.5080246,0.5362896,1.7593249,2.0002215,2.1951632,2.1541812,0.54668736,1.0482022,1.4949284,1.4382867,-0.49839404,1.8849167,3.0614061,4.6405177,6.1780953,6.4406877,3.4808078,2.0543294,1.4180973,0.14661837,0.40857387,0.6131591,0.06838148,0.019781692,0.6710225,-0.44922787,-0.48580924,-0.6805082,-3.1060586,-3.4040492,-3.582059,-3.6675193,-3.4040492,-2.7871866,-2.9052892,-3.294394,-3.7140138,-5.4548144,-5.388679,-5.066648,-4.75144,-4.4979734,-4.3996468,-4.407744,-4.153832,-3.976573,-3.731417,-2.9678702,-2.704283,-2.6388292,-2.4625268,-2.4694066,-2.1573887,-2.3782852,-0.3528388,0.43561453,1.1469175,1.8035265,3.7388213,5.356576,5.3071213,5.761684,5.95975,6.4137983,6.494003,6.6918106,7.058308,7.363496,7.8166914,8.219421,8.224387,8.124404,8.224284,8.673755,9.368663,9.556157,9.327864,8.799528,8.531854,8.262272,8.286919,7.0214834,5.7810845,4.884285,4.2857437,4.039315,3.1435704,3.3434458,3.0452116,2.5978272,2.5960224,2.3473141,2.4468465,2.3992438,2.895701,3.1935725,3.4389508,3.7809322,4.268548,4.876831,5.702678,6.6530514,7.1953926,7.66535,7.8611712,8.026966,7.909519,7.6222878,7.425629,7.3196883,7.346174,6.664615,4.9075665,2.7272263,0.77857035,-0.23971523,-0.87154186,-1.3843791,-1.677695,-1.9174167,-2.162536,-2.8499174,-4.0493984,-5.4239964,-6.7019963,-7.7501163,-8.198579,-7.266336,-5.9956837,-5.237662,-5.5172734,-6.060126,-6.2839413,-5.6928034,-4.635807,-3.9419415,-4.1896696,-4.6888957,-4.9969425,-4.6532397,-3.908022,-3.2613478,-2.4595864,-1.7181647,-1.125809,-0.67632025,-0.24190995,0.010393809,-0.021469902,-0.33076715,-0.6836784,-1.1142724,-1.8252795,-2.3502579,-3.1198113,-3.7025754
2025-11-06 02:27:17+00:00,2025-11-06 00:00:00+00:00,3.5671024,1.9548734,1.9524982,2.823422,4.3196497,2.4170952,1.673472,1.5775343,0.7691812,1.4978278,1.5844293,0.92866385,1.2756029,1.1415517,-0.7940176,-2.0971096,-2.0877116,-2.2797697,-2.6118362,-3.2004538,-2.8232713,-2.6639054,-2.213593,-2.5848644,-3.0659106,-3.1632874,-3.3829076,-3.7306886,-3.907639,-4.316179,-4.316179,-3.3093548,-3.8108258,-3.1145988,-2.6126862,-1.9594228,-1.5517076,-0.35969052,0.29294333,0.4126058,0.14483802,-0.4322764,0.13563219,0.55179894,1.0699452,1.7905358,1.4273661,1.9440678,1.825522,5.036542,5.579477,5.9247556,6.284095,6.368675,6.303211,6.840164,7.2145786,7.3196883,7.4754524,7.526045,6.6261654,7.9238477,8.341519,8.346143,7.6769137,7.2745275,7.4851737,7.763066,6.494003,5.642031,5.075154,4.6722894,4.6722894,4.573251,4.0780544,3.8356142,3.7893066,3.7364488,3.786032,3.8851967,4.083526,4.138875,3.6850684,4.735174,4.785812,5.328239,5.9898653,6.70764,7.4807644,7.9962873,8.818132,9.115109,9.065366,8.505173,8.11489,8.617507,8.916069,8.920276,8.916069,9.01559,9.119558,9.115109,9.368663,9.617766,8.545587,7.395688,6.95006,6.9256244,6.676813,6.3284764,5.281911,4.2818546,3.7049963,3.1855693,2.1508439,1.3217946,0.6931058,-0.2518942,-1.4748274,-2.844869,-3.4997094,-2.9599955,-1.7712803,-1.4848412,-2.8049088,-4.919738,-6.7344685,-7.4416656,-7.4664407,-7.5504413,-7.623372,-7.6087494,-7.3795543,-6.690519,-5.6415715,-5.092234,-5.4575567,-6.4559627,-7.1397057,-6.835809,-5.753645,-5.1901946,-5.375656,-5.71786,-5.7334766,-4.290773,-2.166336,-0.7846762,-0.7353331,-1.3829148,-2.1383169,-2.977429,-3.794239,-4.365582,-4.237791,-3.5529747,-3.0935667,-2.7732399,-2.4174247,-2.013609,-1.485649,-0.71527636,-0.1381455,0.19667809,0.5221896,0.969375,1.6176192,2.2358336
2025-11-07 02:25:36+00:00,2025-11-07 00:00:00+00:00,-4.1716585,-4.722408,-4.6392035,-4.488068,-3.5687983,-3.9300983,-3.1884315,-3.7140138,-4.5369263,-3.845029,-3.0659106,-2.799172,-2.7504156,-1.6540653,-0.9869646,-0.11621298,0.4074749,-0.09915194,-0.8701739,0.49390534,1.709141,1.6660639,2.0949104,2.1258366,3.0112786,2.9170132,3.4976156,4.075148,5.5285077,5.2559013,6.2134314,6.379716,6.653718,6.876844,6.1600747,6.209268,5.700819,6.769193,6.8277206,6.051279,4.424512,4.172453,3.131623,2.820749,2.3855054,1.4416821,0.88306075,0.05330303,-0.8491182,0.81053215,0.71123534,0.7104638,0.5123563,0.7104638,0.51339024,0.11544779,0.36369395,0.46043202,0.26439565,0.79423547,1.2665427,1.8263057,2.2560203,3.1573741,3.1970925,3.4567163,4.813229,5.113937,5.5150547,6.179188,6.0796623,5.878345,5.977749,5.084396,5.729237,5.8286424,5.9280467,6.0796623,6.0796623,6.2298903,6.2789893,6.276575,6.1267495,5.1316857,3.243102,2.0944667,1.7456847,1.5899323,1.8816757,1.9316185,1.8317333,2.0315034,1.981561,1.7318484,-0.08197504,-1.9638923,-3.6948743,-4.09123,-4.2922177,-4.4903646,-5.078033,-5.4738216,-5.770328,-5.773452,-5.679273,-4.979324,-6.4868717,-6.8697867,-7.0659604,-7.0579624,-7.407733,-7.4853477,-7.3709927,-6.6559644,-5.7869735,-3.6037223,-1.5880306,-0.7091338,-1.5595969,-3.2197416,-4.193596,-3.8499472,-2.9959142,-2.5204818,-2.8704727,-3.8387957,-4.5065455,-4.681466,-4.799633,-4.6592093,-4.425337,-4.2743235,-3.886584,-3.4186363,-2.7001576,-2.0857584,-1.3943968,-0.5201978,0.18751895,1.0165198,1.9412131,2.7169518,3.2347724,3.7245152,3.8356142,3.838951,3.5381176,3.339784,3.243217,3.0452116,2.7966824,2.548182,2.298513,1.7955632,1.0482202,-0.052369572,-0.6637324,-0.82630914,-0.5857975,-0.7197343,-1.6168467,-2.8032022,-3.745371,-4.259286,-4.168894,-4.1261954,-3.9434872,-3.9236534
2025-11-08 02:14:53+00:00,2025-11-08 00:00:00+00:00,3.0614061,2.7340212,3.776754,4.1242523,4.8784037,5.242214,5.032888,6.2623525,6.3308644,6.16451,6.5592504,6.975092,6.9169636,7.25852,5.6633353,4.553276,3.600111,3.0502932,3.9251096,3.4011297,2.533443,1.2315909,0.43895242,-0.21723002,-0.34622517,-1.1817855,-1.832279,-2.3510842,-2.563794,-2.06655,-1.5474981,-1.4486828,-1.4486828,-0.7525956,-0.3617604,-0.033328176,0.016557263,-0.13309912,0.016557263,0.66891426,1.8653123,2.3522668,3.2382681,3.9069016,4.4140234,3.8110697,3.8598633,4.511461,4.6841125,4.3864193,5.331218,5.6320133,5.979693,6.478519,6.827695,6.977341,6.827695,6.777813,6.827695,6.5284014,6.8758726,7.0768743,7.3253446,5.381101,3.6796002,2.93681,2.4432466,2.0814457,1.6819055,1.1824789,0.6331084,0.3334511,0.18362229,-1.428547,-2.565723,-3.1563675,-3.9922605,-4.596301,-5.328146,-5.685792,-5.884188,-6.0519366,-6.3127604,-6.0638876,-5.9525027,-5.447613,-6.776511,-7.3495717,-7.5078335,-7.5845504,-7.349768,-6.6660366,-6.703486,-7.184266,-7.3901095,-7.244229,-7.3456526,-8.229131,-8.6841755,-8.426094,-8.26694,-7.393024,-4.4375596,-2.6650298,-2.9107096,-3.3528194,-2.659811,-2.7018158,-2.6894019,-2.1221526,-2.1462631,-2.2502959,-1.7327576,-1.2094568,-0.6389662,0.10333668,0.71240765,1.3543022,1.852257,2.2937694,2.5876212,2.6375058,2.6873896,2.6873896,2.6375058,2.5876212,2.5377376,2.487853,2.487853,2.3880842,2.1885467,2.0315034,1.9316185,2.2224998,2.5225,2.6873896,2.3326168,1.4872242,0.68042946,0.19892764,0.1593252,0.102449484,0.34184566,0.5622893,0.6830512,0.5225,0.1432662,-0.39686987,-1.3934294,-2.6391482,-3.3865902,-3.2765942,-2.7643363,-2.5089715,-2.7554364,-3.4000492,-3.704366,-3.744529,-3.5265121,-3.6256018,-4.0336375,-4.3833203,-4.7943006,-4.6906314,-4.5742207,-4.466763,-4.4035134,-4.3197994
2025-11-09 02:36:11+00:00,2025-11-09 00:00:00+00:00,-2.0604837,-2.282573,-2.6167054,-2.8684907,-2.924677,-3.2645042,-3.0847678,-3.3027642,-2.9879653,-2.6642344,-0.3670174,-0.6103103,-0.62308764,-0.1746391,0.7815501,2.568555,3.8134925,4.2730355,4.49415,5.402648,5.676186,5.0777884,4.9609194,4.7636085,5.0720606,4.7214785,5.1447835,5.7626023,6.8004756,7.901366,7.439043,7.6136827,7.220708,7.7723775,8.314889,8.544193,8.535349,8.270941,7.377812,6.6028075,6.030317,5.914107,4.9664593,4.133598,3.401055,2.2071443,1.9180827,1.0300918,0.3341715,0.43333685,0.3334511,-0.06609264,-1.7765261,-3.2519758,-3.9994853,-4.288374,-4.882264,-5.819746,-6.670073,-6.361084,-6.2624917,-5.9729595,-5.752251,-5.259737,-5.7863855,-5.759994,-4.7626534,-5.0036054,-5.44849,-5.8180246,-6.1031017,-6.7864785,-6.980185,-6.889667,-7.6202064,-6.071297,-6.070328,-6.885825,-6.070328,-4.584328,-2.2239325,-2.5575476,-2.311357,-1.6690415,-2.2857835,-2.2857835,-1.8840293,-1.775335,-1.2965665,-1.3590186,-1.0718473,-0.6656784,-0.066773616,0.07350213,-0.24948065,0.611938,1.5899323,1.9948149,2.0887778,2.3880842,2.1885467,2.3880842,2.1442926,2.0388935,1.1563504,0.70897555,0.46380204,-0.9742941,-2.7886364,-0.6859903,-0.262023,-0.5905808,-0.3820943,-0.43541396,0.15012565,0.14322022,0.20081973,0.05947582,0.10957103,0.16217792,0.2335652,0.27249998,0.3725,0.033793356,-0.8152392,-1.9639357,-2.8629196,-3.3124127,-3.5621321,-3.7478642,-3.6480901,-3.5360801,-3.3176124,-3.2501624,-3.3528194,-3.4810295,-3.3249614,-3.070156,-2.9757724,-3.167912,-3.4942558,-3.7212768,-3.8086596,-3.7694762,-3.8028152,-3.8964572,-3.8935575,-3.8925276,-4.0901823,-4.140705,-4.338608,-4.585988,-4.7380495,-5.035274,-5.2890053,-5.4056253,-5.445731,-5.3751893,-5.425649,-5.3409524,-4.943269,-4.2402368,-3.6677437,-3.2634323,-3.2284534,-3.1621778,-3.3685884,-3.6059163
2025-11-10 02:27:23+00:00,2025-11-10 00:00:00+00:00,4.027368,3.2255359,3.3239467,4.798784,5.126984,5.488453,5.428779,5.306209,5.306209,6.5767183,5.943459,6.279625,5.6760497,6.071677,7.38633,7.4271336,7.130691,7.149933,5.450541,4.1120014,3.5154254,1.7758797,1.3298506,0.87851185,1.2255667,1.179216,0.37931335,-0.8868761,-2.2141135,-2.319336,-2.945442,-2.644839,-2.4597967,-1.8422678,-2.8530545,-3.969396,-5.5457225,-5.3669767,-3.1086566,-2.8449223,-3.5416813,-3.5593832,-5.984362,-6.5984774,-6.550505,-6.884643,-7.0352135,-7.4115295,-6.886322,-5.043353,-5.237013,-5.2559757,-5.301653,-5.73539,-5.5801954,-4.7380495,-2.1816268,-2.1169891,-2.311357,-1.618981,-1.8155206,-1.4192711,-1.3336334,-1.2043953,-1.1007522,-1.0918756,-0.6765578,0.043360442,0.58822536,0.86050606,1.2906237,1.4901625,1.5899323,1.8393552,1.4965538,1.5400474,1.7395861,1.6897013,1.7395861,2.0388935,1.9391242,1.6897013,1.6398168,0.6552281,0.10140449,0.46299174,0.45212513,-0.39704376,-1.0185816,-0.7708672,0.11079742,0.8728671,0.84357405,1.4321924,0.982708,0.59223354,0.6331084,0.67249995,0.2335652,-0.3657509,-1.4145582,-2.6889777,-2.9779642,-3.1272793,-3.4259098,-3.8738594,-4.831667,-5.2303147,-5.080822,-3.260875,-2.166336,-1.7551489,-2.1669571,-2.3798735,-1.9506567,-1.3902869,-0.87519336,-0.9773403,-1.9165336,-3.260875,-4.2124624,-4.6702223,-4.9688616,-4.9190884,-4.51075,-3.9498894,-3.5987184,-3.8463945,-4.4408274,-4.7434316,-4.6101794,-4.283531,-4.072949,-4.0407686,-4.265474,-4.495618,-4.7499075,-5.0148997,-5.3325996,-5.3959937,-5.14035,-5.1401825,-5.0098743,-4.9183598,-4.884466,-4.8005404,-4.535139,-4.4408274,-4.495448,-4.5519094,-4.700878,-4.9491606,-5.3386035,-5.4873977,-5.445731,-5.35591,-5.239407,-5.1371155,-5.4790955,-5.7128115,-5.8751793,-5.691185,-5.549559,-5.314893,-5.092234,-4.9126167,-5.0176783,-5.128725
2025-11-11 02:17:27+00:00,2025-11-11 00:00:00+00:00,-1.0036674,-1.4008776,-1.1571254,-1.1029695,-3.059563,-4.164448,-5.0422287,-5.286072,-5.3836102,-5.7408166,-5.8155503,-5.844171,-6.420721,-6.54296,-6.177892,-5.862868,-5.2197013,-5.354546,-5.795751,-5.4980073,-6.2315383,-5.987676,-6.922808,-6.8610544,-6.60293,-5.5615664,-5.822548,-4.8130684,-4.731344,-4.764166,-5.43238,-4.4871745,-3.6887631,-2.4444706,-3.0910351,-2.8838532,-2.6864593,-1.7945386,-1.1522397,-1.0645598,-0.8868761,-0.50694185,-0.6902734,-0.62104136,-0.6632925,-0.11472324,0.03348916,0.076834515,0.2741967,1.7817906,1.9224998,1.8725002,1.6225002,1.7724999,2.0725,2.2725003,1.9449887,-0.14106663,-0.95421773,-2.5006914,-2.5006914,-1.0369123,0.71123534,1.3998603,2.245744,2.496613,2.7966824,1.770798,1.3273429,0.4896741,-0.19256839,-1.1799921,-2.0018265,-1.9020538,-2.8997853,-4.0970755,-4.7955008,-5.044939,-5.094828,-5.5293016,-6.1771107,-6.42627,-6.376438,-6.2269425,-5.429639,-3.9498894,-2.9559028,-2.4076602,-2.2365403,-2.0659115,-1.8465205,-1.4923841,-1.3518527,-2.1221526,-2.8548703,-3.3985863,-3.9419415,-4.536512,-4.899504,-4.495448,-4.6354647,-5.0848117,-5.644361,-6.032985,-5.9337873,-5.983386,-5.9919667,-6.3395753,-6.488552,-5.5726566,-5.5202208,-5.4717846,-5.043353,-4.955414,-4.7991962,-4.521711,-4.2862735,-4.284407,-4.555042,-5.0784864,-5.5947027,-6.1016526,-6.499389,-6.6982574,-6.598823,-6.3005204,-5.9919667,-5.586595,-5.2291903,-4.7819905,-4.4364324,-4.192193,-3.7978802,-3.1513386,-2.4124608,-1.8262377,-1.3355312,-0.795492,-0.39686987,0.1432662,0.54234844,1.0326506,1.2823644,1.4321924,1.5820203,1.7817906,2.0725,2.2224998,2.3724997,2.4724998,2.5725002,2.6225,2.4809856,2.3311582,1.9316185,1.2906237,0.99131393,1.0411991,1.2906237,1.5400474,1.6008122,1.6545445,1.4533528,1.0536147,0.55896944,0.014846499,-0.62822455,-1.2713139
2025-11-12 02:20:12+00:00,2025-11-12 00:00:00+00:00,-5.860725,-6.6464505,-6.1287317,-4.963852,-4.797291,-4.4082675,-4.2430105,-4.0306582,-3.3166244,-2.3459017,-1.9589491,-2.637111,-2.436858,-1.6937841,-1.2510536,-1.1714607,-1.1941369,-1.0152795,-0.4732045,-0.30866545,-0.60877204,-0.90520716,-0.26293656,-0.31789613,-0.22681269,-0.021847505,0.47811943,0.5769248,0.7795825,0.6311882,0.09611018,0.046962395,-0.42425597,-1.5080246,-1.6290914,-1.4393342,-1.1450505,-0.4936736,-0.44186202,-0.14816399,0.12493436,0.39026272,0.15092494,-0.69188535,-0.5105222,0.076834515,0.1365333,-0.21353197,-0.35813254,-2.051713,-2.6503518,-4.4330225,-4.383192,-5.2303147,-6.0638876,-6.5118594,-6.3127604,-5.977784,-5.82829,-4.8453884,-4.7818365,-3.2678986,-2.3101895,-1.9416966,-1.8040375,-1.677695,-1.5800561,-1.5312371,-1.2167168,-1.4733689,-2.4124608,-2.5575476,-2.9536924,-3.3985863,-3.6459568,-4.0445375,-4.800191,-5.0576153,-5.35591,-5.864791,-6.376438,-6.462085,-6.462085,-6.611409,-6.6611843,-4.833371,-4.309547,-4.0893526,-3.7723286,-3.4458518,-3.0456505,-2.7198296,-2.7528272,-2.508076,-3.3176124,-2.9052377,-3.255557,-3.0043051,-3.715321,-2.903854,-2.6070197,-1.8666748,-1.6196336,-1.1749669,-0.4343368,0.2010589,0.69200385,0.99131393,1.2906237,1.5725,1.8224999,2.0224998,2.7224998,3.0224998,3.389367,2.727799,1.6602091,0.6141158,-0.40665138,-1.4220027,-2.2613082,-2.7100215,-3.0571792,-3.3051515,-3.6027215,-3.9002936,-4.049081,-4.1436095,-4.3372536,-4.485785,-4.880821,-5.2334256,-5.47658,-5.1371155,-4.597771,-4.1089306,-3.6543944,-3.1244252,-2.7941844,-2.7198296,-2.8218563,-3.288875,-4.0063457,-5.0312796,-5.8033543,-6.1136622,-6.0638876,-5.964339,-5.9145646,-5.864791,-5.7652416,-5.715468,-5.665694,-5.665694,-5.7784586,-6.1272793,-5.9145646,-5.080757,-4.1852183,-3.5590765,-3.4063187,-3.7458763,-3.6714923,-2.9741132,-2.244044,-1.9638923,-2.2140892,-2.5612407
2025-11-13 02:38:12+00:00,2025-11-13 00:00:00+00:00,-0.7673824,-0.45785794,-0.24792758,0.4287167,0.32353675,0.3838622,-0.029701734,-0.9977917,-1.2206775,-1.4275477,-1.8125533,-2.0259938,-1.943889,-0.5316561,0.05330303,0.18164732,0.16544022,0.310354,0.21886298,0.73096186,1.3892512,1.8263233,1.5194739,1.2138009,0.6837191,0.32991046,-0.83772516,-0.67032075,-0.62104136,-0.8269473,-0.7195999,-0.564607,-0.6139498,-0.86066484,-1.5080903,-1.5514846,-1.6008297,-1.832279,-1.7326599,-1.7027457,-1.7917908,-1.8264376,-0.72851616,-0.20777702,-1.3623247,-1.6064186,-1.8207766,-1.8037837,-1.8037837,-5.0576153,-6.1771107,-6.874759,-7.173752,-7.5571413,-7.8557982,-7.5073657,-7.8060217,-8.005126,-8.054902,-8.054902,-8.005126,-5.388201,-4.295076,-3.6619678,-3.4052725,-3.33562,-3.190634,-3.058631,-2.4553819,-2.0154636,-1.8831517,-1.8757365,-1.9743025,-1.9689494,-1.5603284,-0.478391,0.40638715,1.003603,1.6460327,2.3382,2.830582,3.529774,4.1225,4.0791364,4.578557,5.6273336,5.9309525,4.9011645,3.6910338,2.9371076,2.1063375,1.0492421,-0.6025194,-2.2502959,-2.8006115,-3.015232,-3.7485917,-3.9922793,-3.5481002,-4.295076,-4.584328,-4.941821,-5.197445,-5.396074,-5.0576153,-4.197869,-3.6459568,-3.2678986,-3.8644621,-3.523997,-3.5772703,-3.4565217,-4.014669,-3.9562106,-3.8853223,-4.193489,-4.4310813,-4.8475113,-5.085617,-5.2795753,-5.3409524,-5.401442,-5.275696,-5.284613,-5.1780176,-5.128725,-4.929969,-4.880821,-4.9323254,-4.8866606,-4.899504,-4.8195415,-4.5604644,-4.09817,-3.833093,-3.6677437,-3.6144905,-3.313849,-2.985538,-2.4645529,-1.9174261,-1.9468067,-2.3736053,-3.064455,-3.4972231,-3.6948743,-3.597451,-3.4493992,-3.447811,-3.4005792,-3.5035317,-3.5091472,-3.6581116,-3.757421,-3.8644621,-3.8738594,-3.8070762,-3.3050017,-2.6753314,-2.4081917,-2.5498297,-2.7765741,-2.9378006,-2.7974708,-2.5046878,-2.3580127,-2.7652807,-3.1078544
2025-11-14 02:21:07+00:00,2025-11-14 00:00:00+00:00,1.2247598,0.4222167,-1.3066007,-2.286934,-1.8487889,-2.4816718,-1.7326599,-1.3719558,-0.8505349,-1.3413978,-1.7716225,-1.557372,-1.5021393,-0.55936664,-0.6300787,-1.6075927,-2.0717878,-2.6321793,-2.8041065,-2.8513727,-2.2785683,-1.5175982,-0.7028804,-0.42425597,-1.0959641,-1.537748,-0.6581776,-0.4554204,-0.6040076,-1.606654,-2.4213607,-2.4704523,-2.2631721,-2.2050476,-2.2050476,-2.1558278,-2.2050476,-2.4831595,-2.2704449,-1.8240945,-1.6140507,-1.8497875,-2.0396976,-1.7991241,-1.5126245,-1.1872318,-0.48580924,0.21295318,1.627121,-0.4965252,0.2430369,0.9327652,1.2906237,1.6819055,1.8317333,1.981561,2.2224998,2.4724998,2.6225,3.1225,3.6225,4.678441,4.2266145,4.2190914,3.5892265,1.770798,1.6117553,0.9822513,-0.23971523,-1.4271927,-2.9611235,-3.507467,-4.0063457,-4.295076,-4.3372536,-4.7380495,-5.0410166,-5.530656,-5.942309,-6.15137,-6.0022206,-5.8530703,-6.0022206,-6.2010865,-5.942309,-4.787352,-4.235643,-4.7144647,-4.1299977,-3.7425005,-3.4543438,-3.360317,-3.6543944,-4.0751286,-4.333171,-4.295076,-4.6442385,-4.7593246,-4.6598945,-4.6512218,-4.5604644,-4.6101794,-4.51075,-4.6702223,-4.7320056,-4.7818365,-4.383192,-4.582514,-4.371585,-3.1532998,-2.2384799,-2.4459057,-2.367476,-2.093725,-1.4120584,-1.3896315,-1.3294362,-1.6288755,-2.0891614,-2.705964,-3.3105292,-3.4756815,-3.5254538,-3.575226,-3.7245417,-3.6855693,-3.7852297,-3.7852297,-3.6480901,-3.6480901,-3.7619076,-4.0615706,-3.9347196,-3.200692,-2.390717,-1.7519131,-1.633554,-2.0109973,-1.9910653,-1.4013535,-0.95687586,-0.9712855,-1.7222196,-2.756637,-3.558802,-3.8644621,-3.9638906,-3.7650347,-3.3601844,-2.7596152,-2.2613082,-2.0628338,-2.06431,-2.1169891,-2.1631284,-2.1127117,-2.0136476,-1.8831517,-1.7002673,-1.5099537,-1.1056299,-0.66786784,-0.33386102,-0.13184308,-0.23971523,-0.40665138,-1.0313934,-1.8666748
