forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:38+00:00,2025-11-05 00:00:00+00:00,41.98713,9.462261,59.03632,72.18102,77.27565,63.435013,21.801476,310.97165,306.52896,303.47632,281.00348,224.44382,219.50764,212.12497,223.66785,275.7105,222.7688,221.2846,223.60289,267.91748,243.74982,242.35411,261.46933,238.07916,264.80566,286.55716,266.3087,297.25525,309.8055,311.63345,286.8585,246.61476,240.70874,262.30405,271.273,266.82022,266.72958,241.78273,260.9098,263.51703,271.33218,263.01904,242.04912,245.29759,248.96242,231.51978,254.53873,259.46088,285.3763,171.86998,161.56496,188.97255,165.96373,143.74608,151.38963,151.38963,180.0,174.2895,198.43504,224.9999,306.86996,198.43504,224.9999,59.03632,18.435053,224.9999,216.86998,221.18582,218.65984,116.56499,59.03632,53.13002,60.255207,29.054508,17.650223,2.4894993,13.392516,14.036275,11.3098955,14.036275,10.61961,8.97255,17.354122,15.255177,360.0,352.87506,355.23645,360.0,360.0,331.38962,315.0001,293.1986,264.2895,258.6901,254.74483,232.12495,150.2552,180.0,44.999897,23.198618,26.564985,23.629398,13.240531,15.524177,12.528798,15.524177,18.435053,21.801476,14.036275,17.52567,16.699326,17.52567,15.524177,8.746089,360.0,344.05453,329.03632,315.0001,296.56497,288.43503,315.0001,33.6901,35.537766,32.471172,26.564985,17.354122,12.528798,8.97255,6.3401003,3.179772,3.179772,6.3401003,9.462261,10.007925,10.61961,8.130019,360.0,330.25522,303.6901,278.13,249.44386,240.2552,239.0363,296.56497,360.0,7.12493,4.398633,7.59456,12.99463,21.801476,32.005356,23.962492,14.036275,7.59456,10.007925,12.528798,15.524177,13.240531,3.8140097,355.60138,348.6901,339.44388,329.03632,315.0001,288.43503,270.0,296.56497,320.1945
2025-11-06 02:32:18+00:00,2025-11-06 00:00:00+00:00,273.57626,257.00537,285.94547,286.26028,308.36752,306.86996,247.93205,265.23645,245.13632,271.73566,283.57043,275.90604,310.60123,316.3971,306.46933,330.01843,321.07245,292.93213,250.25307,241.63104,231.49931,224.9999,228.81418,231.49931,251.99574,271.63654,289.85532,307.14676,318.57642,305.36255,293.80594,295.76926,239.53453,242.24155,257.4712,228.36655,290.55612,220.60121,214.28693,195.06854,209.35765,285.94547,310.91428,300.46545,302.27563,307.40543,356.186,1.7356651,4.23632,348.11136,357.3975,13.392516,21.801476,9.462261,18.435053,18.435053,353.29025,360.0,6.3401003,6.3401003,9.462248,329.74365,14.036275,360.0,354.2895,353.6599,282.5288,270.0,243.43501,239.74365,239.0363,243.43501,236.3099,71.564964,44.999897,28.610369,20.556128,13.240531,11.888645,13.240531,13.240531,15.945477,10.61961,12.528798,11.3098955,16.389616,16.389616,14.036275,14.931467,5.19435,345.9637,300.96368,255.96373,255.96373,255.96373,243.43501,221.18582,135.0001,40.601215,17.102825,11.3098955,3.3664,14.036275,3.5762644,3.3664,7.12493,8.130019,347.00537,3.3664,4.085537,356.186,9.462248,342.8972,330.25522,296.56497,270.0,258.6901,239.0363,213.6901,198.43504,186.3401,161.56496,38.65983,28.610369,28.610369,29.744795,26.564985,18.435053,15.945477,14.036275,4.085537,347.4712,326.3099,333.43503,360.0,12.528798,11.3098955,11.3098955,7.12493,360.0,198.43504,196.69933,206.56499,258.6901,308.65982,345.9637,10.304792,21.037588,18.435053,14.036275,10.007925,10.61961,14.931467,15.945477,11.3098955,3.5762644,356.6336,353.6599,350.53775,349.99207,347.90527,341.56494,315.0001,248.19853,216.86998,218.65984,241.38963,274.08554
2025-11-07 02:30:19+00:00,2025-11-07 00:00:00+00:00,261.87,299.0545,271.24533,275.82623,311.7602,299.0545,298.61035,284.47034,285.75125,282.33908,295.01685,267.79745,265.42615,255.96373,244.7989,241.69934,206.56499,230.90614,239.74365,239.0363,306.86996,310.60123,6.842679,5.19435,8.426887,36.253937,59.03632,78.6901,66.37061,68.74943,68.19853,74.3577,70.8209,51.842735,30.256361,61.69934,58.392544,53.972538,56.309914,231.34016,236.3099,243.43501,254.05453,270.0,255.96373,256.60748,259.3804,264.2895,34.9921,143.13002,32.005356,35.537766,21.25058,16.699326,17.52567,14.743609,21.25058,9.462261,19.440128,14.743609,18.435053,16.389616,16.389616,16.389616,7.59456,354.80566,339.44388,296.56497,258.6901,250.0168,249.44386,233.13002,220.60121,80.53775,37.875053,26.564985,12.528798,8.97255,3.3664,7.12493,8.130019,360.0,8.130019,349.3804,12.094739,5.19435,345.06854,356.82022,4.763556,276.3401,231.34016,224.9999,234.46223,284.03625,123.690094,206.56499,195.94547,21.801476,3.5762644,12.528798,18.435053,18.435053,17.102825,22.61991,32.471172,7.12493,7.59456,3.8140097,12.094739,17.102825,360.0,19.983198,360.0,310.60123,251.56496,254.05453,261.87,270.0,270.0,270.0,284.03625,333.43503,7.12493,15.255177,18.435053,28.610369,28.610369,26.564985,22.61991,17.102825,12.094739,12.094739,7.59456,7.12493,6.70975,6.70975,360.0,341.56494,308.65982,270.0,246.0375,236.3099,236.3099,315.0001,44.999897,98.13002,126.027466,135.0001,137.72638,144.46223,135.0001,36.86999,28.610369,23.629398,14.743609,5.7105074,353.6599,337.3801,288.43503,230.71062,208.44283,197.59251,191.88864,185.55287,180.0,177.5105,177.4267,179.2748
2025-11-08 02:19:02+00:00,2025-11-08 00:00:00+00:00,4.763556,33.6901,66.37061,69.44387,60.255207,74.054535,73.73973,75.96373,77.735245,70.01681,67.3801,50.194473,59.03632,71.564964,224.9999,234.46223,270.0,234.46223,33.6901,236.3099,258.6901,85.23644,82.64771,87.20736,84.47256,79.380394,82.14678,87.70944,79.380394,77.735245,77.19574,82.40546,80.21766,78.11137,73.73973,74.875946,72.03077,67.06787,62.59251,61.55718,66.03751,70.01681,86.729576,86.00917,84.805664,93.270424,180.0,242.24155,243.43501,123.690094,39.805527,24.775122,19.653913,6.70975,6.3401003,14.036275,4.763556,4.398633,355.91446,3.8140097,8.130019,11.3098955,336.0375,354.80566,351.87,309.8055,231.34016,246.0375,240.2552,288.43503,158.19853,180.0,224.9999,360.0,12.804273,23.629398,10.61961,26.564985,11.3098955,26.564985,15.255177,10.304792,10.304792,10.007925,15.945477,6.3401003,4.763556,7.59456,355.60138,321.34018,263.6599,246.0375,230.19447,236.3099,281.3099,323.13,315.0001,71.564964,21.801476,20.556128,21.801476,28.30066,8.746089,18.435053,4.763556,21.037588,3.3664,10.007925,3.8140097,355.91446,11.3098955,360.0,360.0,360.0,340.0168,324.46225,288.43503,260.53775,270.0,326.3099,11.3098955,44.999897,82.875084,90.0,90.0,71.564964,44.999897,15.945477,360.0,356.186,353.29025,350.53775,350.53775,351.02744,353.9911,353.6599,348.6901,335.55606,309.8055,243.43501,185.7105,177.13765,176.53185,177.5634,177.91748,176.6982,173.21112,167.66092,160.82089,149.03632,131.63345,130.60121,146.3099,180.0,315.0001,328.39255,329.9315,327.09476,318.01288,302.00534,302.00534,302.00534,293.1986,213.6901,183.01273,176.05489,171.6342,168.9965
2025-11-09 02:40:11+00:00,2025-11-09 00:00:00+00:00,251.56496,165.96373,243.43501,240.94548,265.60138,291.80148,84.805664,63.435013,315.0001,57.528828,61.92762,63.435013,66.80139,68.19853,68.5522,66.03751,69.22767,71.564964,84.55976,88.21013,90.0,164.05453,244.98314,241.92761,240.2552,146.3099,57.99466,57.528828,65.22488,63.435013,79.21575,80.909805,83.659904,71.564964,87.5105,99.16227,86.308685,91.84757,96.11541,98.42689,94.76356,94.76356,153.43501,237.99466,273.814,262.8751,280.6196,276.70975,298.61035,347.00537,360.0,11.3098955,15.524177,10.61961,16.699326,15.255177,19.653913,23.962492,354.80566,17.102825,17.354122,18.435053,7.12493,3.5762644,12.094739,338.19852,277.1249,251.56496,224.9999,270.0,248.19853,18.435053,11.3098955,38.65983,23.198618,8.130019,21.801476,33.6901,143.13002,315.0001,324.46225,344.05453,20.556128,360.0,5.19435,5.7105074,338.19852,352.87506,319.39877,360.0,299.74478,288.43503,204.44394,197.35411,185.94676,165.96373,153.43501,168.4862,152.81897,144.46223,141.009,154.44008,148.57048,185.7105,142.59457,166.50426,166.42955,162.03076,170.9606,173.08887,172.87508,133.02507,142.3057,245.22488,284.5345,295.64096,315.0001,333.43503,343.3007,90.0,150.9455,160.34608,173.6599,180.0,180.0,180.0,182.60251,195.94547,212.27562,219.80553,211.42952,191.88864,173.6599,161.56496,155.55606,147.99466,165.96373,191.30989,202.6199,198.43504,192.5288,188.13002,184.76355,182.20255,180.0,177.79745,172.87508,167.19574,160.70985,150.9455,145.49142,143.13002,144.46223,153.43501,158.19853,156.0375,155.55606,150.9455,141.34016,135.0001,153.43501,171.86998,180.0,190.3048,192.99461,195.94547,194.03627,186.3401
2025-11-10 02:32:21+00:00,2025-11-10 00:00:00+00:00,266.98727,229.76372,296.56497,206.56499,198.43504,78.6901,64.98315,73.300674,66.801384,70.346085,71.564964,86.423744,110.55613,105.52418,98.13002,92.60251,96.340096,56.309914,255.96373,248.19853,270.0,277.59454,273.3664,270.0,285.25516,27.474344,29.248732,49.398785,90.0,75.46551,76.50425,70.559875,75.068535,66.801384,74.931465,70.90642,77.4712,82.14678,83.88459,85.91447,92.20255,98.97255,105.945465,128.65984,279.46225,282.80426,281.76825,281.3099,297.75842,39.805527,20.556128,33.6901,40.601215,33.6901,351.87,59.03632,37.875053,360.0,8.130019,10.304792,4.763556,15.945477,20.556128,350.53775,8.130019,360.0,255.96373,223.02507,197.87878,168.38855,165.4655,164.74483,167.36664,168.69011,162.824,148.39255,160.42679,160.20103,154.65387,174.8719,215.53777,197.41806,214.33028,159.86362,188.88058,254.05453,228.36655,180.0,220.10085,231.34016,214.50858,198.43504,196.38962,205.4633,220.60121,226.63654,256.75946,308.65982,302.47116,274.08554,238.39255,214.69522,224.9999,212.47118,189.46225,176.42374,169.6952,161.56496,185.19434,189.46225,171.86998,180.0,180.0,224.9999,243.43501,206.56499,180.0,180.0,200.55612,208.61037,208.30066,188.74608,157.3801,140.19447,145.30478,160.34608,172.40544,183.814,192.09474,197.10281,194.03627,191.30989,180.0,165.96373,144.46223,135.0001,135.0001,135.0001,143.13002,180.0,315.0001,320.1945,330.25522,344.05453,360.0,14.036275,63.435013,123.690094,140.19447,145.0079,148.39255,151.69934,157.3801,161.56496,151.69934,144.46223,146.3099,176.186,216.86998,231.7098,227.12111,201.80147,165.96373,203.19862,236.3099,240.64233,217.56866,176.82024
2025-11-11 02:21:30+00:00,2025-11-11 00:00:00+00:00,300.96368,16.699326,32.471172,81.86999,87.79745,79.380394,73.300674,68.96242,61.55718,60.255207,64.35905,63.435013,58.671368,73.300674,84.55976,83.88459,79.11452,56.3099,210.96368,243.43501,279.46225,288.43503,286.6993,276.3401,14.036275,7.59456,27.897186,38.65983,29.054508,22.249071,37.405437,46.97493,14.620926,9.865748,36.253937,57.99466,71.564964,57.99466,35.311302,7.907082,3.46817,357.5105,255.37909,216.86998,213.51804,222.79738,220.60121,217.94221,216.6562,168.46541,165.96373,161.56496,155.37645,147.52882,161.56496,162.25523,154.32323,161.00325,171.25392,173.4803,158.19853,182.86235,247.61981,205.34613,160.82089,159.14546,175.23645,210.96368,218.65984,180.0,182.12105,180.0,195.52417,221.42357,281.6336,280.30478,122.471176,150.2552,116.56499,224.9999,206.56499,224.9999,210.25635,183.57626,194.03627,128.65984,104.03627,94.76356,135.0001,159.44388,209.7448,218.65984,217.56866,233.13002,259.69522,284.03625,63.435013,67.3801,44.999897,41.98713,21.801476,44.999897,51.34017,63.435013,338.19852,350.53775,26.564985,12.528798,360.0,344.05453,9.462248,161.56496,158.19853,198.43504,288.43503,315.0001,18.435053,63.435013,90.0,198.43504,216.86998,243.43501,360.0,12.528798,16.699326,18.435053,20.556128,44.999897,71.564964,98.13002,120.96369,158.19853,180.0,180.0,90.0,44.999897,180.0,198.43504,196.69933,184.76355,170.53775,170.53775,208.61037,242.10283,257.19574,284.03625,345.9637,10.304792,7.12493,315.0001,258.6901,281.3099,325.0079,342.64587,342.64587,338.19852,336.8014,346.75946,354.55975,360.0,2.2025495,2.1210518,358.0251,349.69522,342.47433,338.682,337.69376,339.07544
2025-11-12 02:24:21+00:00,2025-11-12 00:00:00+00:00,224.9999,138.01286,109.98319,71.564964,54.688713,68.5522,70.01681,79.380394,86.531845,91.73567,90.0,96.70974,91.63654,93.366394,91.73567,90.0,90.0,95.19434,150.2552,221.98714,225.72514,229.51407,224.9999,219.09386,255.5792,280.1246,338.9624,349.50858,26.564985,59.93151,22.61991,355.60138,50.389355,64.23073,105.12406,96.952866,93.270424,47.72637,79.99209,7.853233,293.1986,246.80139,207.25525,218.65984,224.9999,220.50276,220.71075,227.86247,245.87901,69.44387,77.4712,114.44395,133.26433,206.56499,169.6952,139.39879,192.5288,204.77512,189.46225,258.6901,172.87508,90.0,55.0079,48.814175,341.56494,306.86996,248.19853,204.44394,186.3401,203.19862,212.00534,165.96373,99.46225,69.44387,3.5762644,8.97255,18.435053,44.999897,39.805527,30.963696,20.556128,56.309914,20.556128,14.036275,38.65983,90.0,180.0,224.9999,323.13,329.03632,258.6901,208.61037,253.30067,275.19434,295.01685,315.0001,315.0001,330.9455,11.3098955,360.0,8.130019,12.528798,51.34017,14.036275,30.963696,360.0,39.805527,350.53775,23.198618,104.03627,224.9999,198.43504,213.6901,180.0,190.78426,178.36346,171.41646,168.51804,169.54015,172.52853,174.71,174.80566,174.64427,171.86998,155.55606,104.03627,57.99466,6.3401003,323.13004,310.91428,310.60123,320.7106,333.43503,345.9637,352.40543,356.6336,360.0,3.0127327,360.0,352.5687,347.00537,341.56494,337.3801,333.43503,327.99466,323.74606,325.4914,325.4914,329.03632,341.56494,347.90527,347.90527,344.05453,340.3461,335.22488,333.43503,327.52884,327.52884,325.0079,325.0079,325.0079,322.12494,318.36655,311.98712,309.8055,310.2363,317.1211,324.16226
2025-11-13 02:42:13+00:00,2025-11-13 00:00:00+00:00,232.12495,240.01845,273.3664,293.49857,338.9624,53.61555,6.0089183,83.99109,51.009003,92.72626,68.19853,68.5522,90.0,92.4895,88.025116,56.3099,51.952908,100.30479,304.69522,267.27374,242.6502,241.1893,213.6901,204.5377,232.12495,206.90602,224.9999,253.81071,228.17992,90.0,104.743614,66.37061,49.398785,332.52567,353.6599,108.43504,102.5288,92.4895,81.25392,72.89719,53.74608,108.43504,224.9999,246.80138,267.13766,239.0363,233.97253,218.65984,198.43504,348.6901,8.530692,18.435053,10.007925,11.3098955,23.198618,26.564985,19.653913,28.610369,23.962492,18.435053,49.398785,8.746089,12.528798,35.537766,360.0,29.744795,307.87503,285.94547,284.03625,288.43503,218.15727,210.0685,187.12492,188.74608,360.0,23.198618,18.435053,18.435053,15.945477,9.462248,360.0,29.744795,360.0,360.0,360.0,44.999897,360.0,315.0001,296.56497,270.0,239.0363,224.9999,201.80147,165.96373,137.72638,173.6599,183.3664,166.75948,153.43501,165.96373,156.3706,167.4712,174.2895,188.13002,194.7436,183.3664,190.00792,167.90526,175.23645,168.69011,149.03632,165.96373,168.69011,165.96373,165.06853,206.56499,330.64233,334.2307,335.85446,337.75092,343.61038,349.99207,350.53775,353.6599,352.40543,349.69522,347.4712,348.6901,355.23645,355.60138,349.69522,327.99466,315.0001,323.13,333.43503,341.56494,343.61038,348.11136,351.87,357.3975,4.969664,7.12493,4.398633,1.9748993,360.0,4.398633,10.784258,19.440128,21.801476,21.801476,23.198618,24.775122,28.30066,26.564985,16.699326,360.0,341.56494,350.53775,7.12493,14.036275,360.0,306.86996,270.0,246.0375,237.52882,233.97253,246.0375,300.96368
2025-11-14 02:25:24+00:00,2025-11-14 00:00:00+00:00,224.9999,226.08084,287.3541,313.7812,345.3791,8.746089,20.224945,9.462261,3.46817,7.4313188,323.13,336.5713,2.1210518,358.31534,30.963696,7.12493,101.3099,68.19853,258.6901,236.82147,212.54999,233.88057,230.85602,224.09071,219.40063,213.6901,304.82455,333.43503,6.3401003,53.972538,66.037506,74.57778,70.974304,68.5522,55.175446,72.64589,61.189304,48.99101,70.46326,143.13002,270.0,270.0,90.0,109.653915,120.256355,168.69011,235.0079,90.0,238.39255,165.96373,53.13002,21.801476,16.699326,20.556128,32.005356,7.59456,12.094739,354.80566,5.19435,341.56494,90.0,44.999897,360.0,333.43503,333.43503,186.3401,184.76355,198.43504,191.76826,182.54475,167.4712,164.05453,180.0,178.15244,173.15732,180.0,178.0909,178.02512,197.74477,201.80147,169.50858,150.9455,173.99109,63.435013,165.96373,255.96373,306.86996,320.7106,329.03632,270.0,224.9999,279.46225,296.56497,270.0,261.87,209.0545,192.5288,180.0,166.75948,153.43501,191.30989,239.0363,251.56496,228.81418,249.44386,243.43501,234.46223,200.55612,201.80147,224.9999,90.0,21.801476,26.564985,345.9637,243.43501,296.56497,338.19852,353.6599,360.0,2.8623457,2.385899,2.385899,2.7262611,360.0,352.87506,347.00537,341.56494,351.2539,3.5762644,13.240531,25.016869,36.86998,52.124958,90.0,188.13002,206.56499,212.47118,224.9999,234.46223,224.9999,208.61037,204.77512,208.30066,210.25635,221.18582,255.96373,6.3401003,14.036275,15.524177,12.528798,10.61961,5.7105074,315.0001,236.3099,315.0001,23.198618,24.443953,26.564985,26.564985,26.564985,14.036275,11.3098955,360.0,353.6599,349.69522,344.05453,339.77505,336.2505
