forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:12+00:00,2025-11-05 00:00:00+00:00,7.782,6.9820004,6.182,6.8320003,6.8320003,6.132,5.282,5.0820003,3.882,3.9819999,4.8320003,4.682,5.532,6.282,6.532,7.282,8.582,10.582,12.732,14.632,14.532001,15.532001,15.582,14.382,13.232,11.782001,9.832,7.5820003,5.4820004,5.132,4.782,4.282,4.382,4.2320004,3.4819999,3.132,2.682,2.7819998,2.582,1.7820001,3.082,4.5820003,6.182,6.3785,6.2285004,6.3285,6.4785004,5.4285,3.3785,1.9785001,1.3785001,0.02850008,-0.6215,-0.8715,-1.1215,-1.3715,-1.5215001,-1.1715,-0.92149997,-0.7714999,-1.0214999,-1.2214999,-0.9714999,0.37849998,2.8785,4.3285,5.3785,6.2785,5.8785,4.4785004,4.6785,2.7285001,3.4285002,1.3285,-0.7714999,-0.8214998,-2.5714998,-3.7715,-4.3215,-4.7715,-5.1215,-5.2715,-5.4715,-5.6214995,-5.7715,-5.9214997,-6.1214995,-4.8215,-1.8214998,0.37849998,2.2785,3.7285001,4.7285004,4.8285,4.4785004,3.1285,-1.8715,-3.5714998,-4.2715,-4.5715,-4.8215,-5.0215,-5.1714997,-5.3715,-5.5715003,-5.6214995,-5.8215003,-5.9715,-5.9214997,-5.9715,-5.9214997,-4.7715,-1.2214999,2.5285,5.6785,8.2285,10.1285,10.5285,8.4785,4.9285,2.0285,0.67850006,0.02850008,-0.42149997,-0.8214998,-1.0714998,-1.2214999,-1.3715,-1.4714999,-1.5714998,-1.6714997,-1.8214998,-1.7214999,-1.6714997,-1.4215,-0.27149987,2.5285,6.2285004,9.2785,11.3785,12.7785,12.8785,10.7285,7.2785,4.4285,3.0285,2.2785,1.7785001,1.4785001,1.4285,1.3785001,1.2785001,1.1285001,1.0785,1.0785,1.0785,1.1285001,0.92850006,0.7285001,1.3785001,3.6785002,6.8285003,9.328501,10.7785,11.578501,11.428499,9.828501,7.3285003
2025-11-06 01:08:59+00:00,2025-11-06 00:00:00+00:00,11.832,10.182,8.682,7.782,7.0820003,6.7320004,5.882,4.882,3.382,3.832,3.382,2.882,3.2819998,3.582,3.382,3.932,4.432,5.432,6.7320004,6.782,7.882,8.282001,8.032,7.2320004,6.182,5.882,5.3320003,4.432,3.432,2.932,2.9819999,2.632,3.0319998,2.832,3.132,3.5319998,3.432,3.4819999,3.682,3.882,5.182,6.432,6.4820004,4.8785,4.1785,2.9285002,3.0285,3.6285,-2.2215,-2.9715,-3.5714998,-5.6214995,-5.7215,-6.0215,-6.1214995,-6.4214997,-6.7715,-6.9715,-7.0715003,-7.2715,-7.5715003,-8.0215,-8.5215,-7.0715003,-3.7715,-0.7214999,2.0285,3.5785,4.3285,4.7785,4.4285,2.9785001,-3.0714998,-6.0215,-6.1214995,-6.6214995,-6.6714997,-6.6714997,-6.8714995,-7.0715003,-7.2715,-7.3215003,-7.4214997,-7.4214997,-7.4715,-7.4214997,-7.3215003,-5.8215003,-1.8715,1.3285,4.1285,6.2285004,7.7785,8.328501,7.5785003,4.8785,-0.071499825,-1.7214999,-2.0215,-2.3715,-2.4715,-2.7215,-2.9214997,-3.1714997,-3.1215,-2.6714997,-2.6215,-2.9214997,-2.4715,-2.4214997,-2.2715,-1.4215,1.4285,4.6785,7.2785,8.6785,9.2785,9.0285,7.3785,4.8285,2.8785,2.1285,1.9785001,1.8785001,1.6785,1.5285001,1.4285,1.4285,1.3785001,1.1785,0.47850013,-0.47149992,-1.0714998,-1.2714999,-1.0714998,-0.021499872,2.6785002,6.2285004,8.8785,10.078501,10.3785,9.8785,8.1785,5.6285,3.4785001,2.1785002,1.2285001,0.5285001,0.02850008,-0.27149987,-0.47149992,-0.6215,-0.7214999,-0.7214999,-0.67149997,-0.5714998,-0.42149997,-0.47149992,-0.47149992,0.32850003,2.6785002,5.7785,8.2785,9.6785,10.4285,10.2785,8.6785,6.1285
2025-11-07 01:06:30+00:00,2025-11-07 00:00:00+00:00,5.5820003,4.7320004,3.882,3.882,4.3320003,4.2320004,3.882,3.582,3.682,2.332,2.032,1.932,1.732,1.682,3.182,3.7819998,5.532,5.9820004,5.632,6.3320003,4.432,4.4820004,4.132,3.432,2.4819999,0.982,0.032000005,-0.81799996,-0.56799996,-0.668,-0.668,-2.2180002,-2.7680001,-3.168,-3.168,-2.418,-2.7180002,-3.168,-3.368,-2.918,-0.81799996,0.432,1.3820001,3.6785002,4.6285,4.7785,4.1785,3.0285,-1.4714999,-2.7715,-3.6714997,-4.0715,-4.3715,-4.5715,-4.8215,-4.9715,-5.1215,-4.8715,-5.2715,-5.4715,-5.5215,-5.5215,-5.5715003,-4.2715,-1.0214999,2.8285,5.8285,8.1285,9.578501,10.4285,10.2785,7.4285,2.5285,0.92850006,0.27850008,-0.27149987,-0.7714999,-1.2214999,-1.5714998,-1.8214998,-1.6215,-0.92149997,-0.7214999,-0.8715,-0.8214998,-1.0214999,-1.3214998,-0.67149997,2.2285001,5.0785,7.4785,8.828501,9.078501,8.6285,7.5785003,5.7285004,3.0785,2.2285001,2.0785,1.8285,0.7285001,0.6285001,-0.121500015,-0.9714999,-1.3214998,-1.2714999,-1.1215,-0.9714999,-0.9714999,-1.2214999,-1.4714999,-0.67149997,2.9785001,6.3285,9.078501,10.578501,11.2285,10.928499,9.2285,6.6285,4.3785,2.9785001,1.8785001,1.0785,0.47850013,0.12849998,-0.021499872,0.07850003,0.37849998,0.6285001,0.82850003,1.0785,1.1785,0.82850003,0.32850003,0.92850006,3.5285,7.1785,10.0285,11.428499,12.078501,11.828501,10.328501,8.0285,6.0285,4.8285,4.0285,3.3285,2.7285001,2.2785,1.9285,1.6285001,1.3785001,1.1785,0.92850006,0.6285001,0.5285001,0.32850003,0.22850013,1.2285001,4.1785,8.1285,11.2785,12.9785,13.7785,13.6285,11.928499,9.2785
2025-11-08 01:00:24+00:00,2025-11-08 00:00:00+00:00,2.832,1.8820001,1.082,0.48200002,-0.81799996,-2.418,-2.5180001,-2.818,-3.0180001,-2.668,-2.7680001,-2.668,-2.618,-3.068,-2.868,-2.4680002,-0.06799999,1.232,2.332,3.632,4.4820004,5.182,5.432,5.032,2.632,0.93200004,0.13200001,-0.768,-1.4679999,-1.1179999,-1.168,-1.168,-1.168,-1.018,-0.96799994,-1.1179999,-1.318,-1.568,-1.318,-0.918,2.132,5.432,7.682,9.2785,10.928499,11.828501,11.6285,8.328501,3.5285,1.9285,1.2285001,0.67850006,0.22850013,0.12849998,0.02850008,-0.22149992,-0.32149982,-0.5214999,-0.27149987,-0.42149997,-0.5214999,-0.67149997,-0.67149997,0.02850008,2.8785,5.7785,8.7285,9.9785,10.328501,9.8785,8.7785,6.5785003,3.7285001,2.9285002,2.5285,2.8285,2.3785,1.2785001,1.1285001,1.1285001,0.5285001,0.12849998,0.07850003,0.27850008,0.17850018,0.22850013,-0.32149982,0.6285001,4.6785,7.8285003,9.7285,10.8785,12.4785,12.578501,12.1285,9.6785,5.5785,3.6285,2.7785,2.0285,1.4285,0.7785001,0.22850013,-0.071499825,-0.32149982,-0.47149992,-0.32149982,-0.021499872,0.5285001,0.22850013,-0.37150002,0.32850003,3.9785001,7.1785,9.6785,11.2285,11.9785,11.7785,10.1285,7.5785003,5.5785,4.7785,4.5285,4.4285,4.5285,4.8285,4.8785,4.3785,3.6285,2.9285002,2.3785,1.8785001,1.6285001,1.5285001,1.7285001,2.7285001,5.1785,8.4285,11.0285,12.5285,13.3785,13.2285,11.5285,8.828501,6.5285,5.0785,4.0285,3.3285,3.1285,3.3285,3.4285002,3.1285,2.7285001,2.5785,2.9285002,3.5285,4.1285,4.4785004,4.7785,5.5285,7.2285,9.328501,10.7785,11.078501,10.678499,10.1785,9.6785,9.0285
2025-11-09 01:05:48+00:00,2025-11-09 00:00:00+00:00,2.7819998,1.0320001,0.432,-0.668,-1.4679999,-1.318,-1.268,-1.318,-1.568,-1.8679999,-1.8679999,-1.7179999,-1.2179999,-0.8679999,-1.018,-0.418,2.7319999,5.5820003,7.782,9.682,11.282001,12.482,12.882,12.132,9.282001,8.082,7.7320004,6.682,5.532,5.3320003,4.782,4.432,4.282,4.132,4.032,4.0820003,4.0820003,4.032,4.5820003,5.282,7.0820003,10.382,12.182,10.5285,10.6285,10.3785,9.5285,7.6785,5.1785,3.6785002,3.4285002,3.3785,3.4785001,3.0785,2.8285,1.5285001,1.3785001,0.57850003,0.5285001,0.42850018,0.5285001,0.67850006,0.02850008,0.67850006,4.4285,7.6285,9.828501,11.178499,11.6285,11.578501,10.9785,9.328501,5.4285,3.4785001,2.4285002,1.6785,1.4785001,1.4785001,1.3785001,0.82850003,1.5785,1.7285001,2.0285,2.6285,2.7785,3.0285,2.9285002,3.5285,5.4785004,7.9785,9.7785,10.828501,11.3785,12.0285,11.6285,9.5285,6.4285,5.2285004,4.8785,4.3285,3.8785,2.6285,2.3785,1.9785001,1.8285,1.7285001,1.5285001,1.2285001,0.9785001,0.67850006,0.57850003,1.3785001,5.3285,9.4785,11.678499,13.0285,13.428499,13.178499,12.078501,10.2785,8.9285,8.5285,8.4785,8.1285,7.0785003,5.6785,4.6285,4.1785,4.0285,4.0285,4.2285004,4.6285,4.5785,3.7785,2.6285,1.7285001,1.4785001,1.5285001,1.5285001,1.4285,1.2285001,0.7785001,-0.121500015,-1.3214998,-2.5215,-3.6215,-4.7715,-5.6714997,-6.2715,-6.7215,-7.1714997,-7.9715,-8.7715,-9.1215,-8.4715,-7.3215003,-6.5715003,-6.8714995,-7.5715003,-7.4715,-5.7715,-3.3214998,-1.4215,-0.5214999,-0.22149992,-0.37150002,-1.2714999,-2.7215
2025-11-10 01:10:17+00:00,2025-11-10 00:00:00+00:00,8.532001,7.3320003,5.532,4.782,4.7320004,4.882,4.682,4.432,4.4820004,4.7320004,4.7320004,4.7320004,4.5820003,4.2320004,4.3320003,5.682,8.532001,10.982,11.982,13.282001,13.882,13.982,13.382,11.732,10.182,9.382,9.082,9.132,8.782001,8.182,8.082,7.532,6.682,6.882,6.2320004,6.032,5.3320003,5.282,4.882,4.2320004,5.9820004,8.632,10.332,11.328501,11.8785,11.828501,11.1285,9.3785,5.4785004,3.7785,2.5785,1.7285001,1.2285001,0.82850003,0.6285001,0.5285001,0.67850006,0.9785001,1.6285001,2.4285002,2.2285001,2.4785001,1.8785001,2.4285002,4.8285,7.5285,9.9785,11.328501,11.7785,11.678499,11.078501,9.2785,6.5785003,5.2785,3.8285,3.4285002,3.3285,2.6285,2.1785002,1.8285,1.4785001,1.1785,0.9785001,0.82850003,0.67850006,0.5285001,0.47850013,1.3285,5.2785,9.1285,11.578501,12.6285,13.1285,13.178499,12.7785,11.2285,8.078501,6.9285,6.8285003,6.0785,5.8285,5.5285,5.4285,3.4285002,3.7785,3.6785002,3.3785,2.7285001,2.2785,1.7785001,1.1785,1.1785,1.6285001,1.7785001,1.7785001,1.5285001,1.0285001,0.42850018,-0.27149987,-1.0714998,-2.0215,-3.0215,-4.1215,-5.5215,-7.4715,-9.671499,-11.321501,-12.071501,-12.2215,-11.921499,-10.9715,-9.571501,-8.571501,-8.7215,-9.2715,-9.0215,-6.9715,-4.1215,-1.8715,-0.7214999,-0.17149997,-0.37150002,-1.8214998,-4.0215,-5.5215,-5.5715003,-4.9214997,-4.5715,-5.0215,-5.8215003,-6.3215003,-6.3215003,-6.0215,-5.8714995,-5.9715,-6.1214995,-6.2215,-6.4214997,-6.5215,-5.7715,-3.3715,-0.071499825,2.4285002,3.4285002,3.5785,3.5285,3.2785,2.7785
2025-11-11 01:03:52+00:00,2025-11-11 00:00:00+00:00,8.832,8.032,7.882,7.8320003,6.782,7.682,6.932,7.132,6.2320004,5.932,5.9820004,5.432,3.4819999,4.5820003,3.932,3.882,5.432,7.782,10.782001,12.782001,13.482,13.632,13.432,12.482,9.732,8.832,7.432,6.532,5.632,5.432,5.182,5.932,6.382,6.882,6.7320004,6.532,6.9820004,7.132,7.5820003,8.082,9.032001,9.682,11.232,10.6285,10.8785,11.0285,10.3785,7.9785,5.4285,4.5785,3.4785001,2.6785002,2.2785,1.4785001,1.1285001,0.67850006,0.5285001,0.37849998,0.37849998,0.37849998,0.37849998,0.37849998,0.37849998,1.2785001,5.0285,8.5285,11.328501,12.6285,12.828501,12.8785,12.2285,9.9785,6.2785,4.9785004,4.2785,3.7285001,3.4785001,3.4285002,3.0285,2.6785002,2.3785,2.0285,2.1285,2.4285002,3.3285,5.4285,5.7285004,5.2285004,6.7285,8.8785,7.8285003,6.7285,6.4285,6.0285,5.6285,5.3785,5.0785,5.2785,5.2285004,5.5785,5.4285,5.2285004,5.8785,5.6785,5.3285,5.0785,5.2785,4.4785004,4.8285,4.9285,4.7785,4.4785004,5.2285004,5.6285,6.7285,7.0785003,7.2285,6.9285,5.9785004,4.5785,3.3785,2.6285,2.0785,1.6285001,1.1785,0.7785001,0.6285001,0.8785001,1.3285,1.5285001,1.2285001,0.67850006,0.27850008,-0.071499825,-0.22149992,0.32850003,2.2285001,4.8785,7.0785003,8.578501,9.6285,9.6785,8.078501,5.4785004,3.2285001,1.8285,0.82850003,0.02850008,-0.47149992,-0.7714999,-0.9714999,-1.2214999,-1.3715,-1.2214999,-0.5214999,0.47850013,1.1785,1.0285001,0.5285001,0.7285001,2.3785,4.6785,6.4285,7.1285,7.2785,6.8285003,5.4785004,3.5285
2025-11-12 01:05:38+00:00,2025-11-12 00:00:00+00:00,9.532001,8.582,7.0820003,6.932,5.532,5.432,5.882,6.282,6.882,7.032,7.2320004,6.9820004,6.532,5.8320003,5.932,6.5820003,8.782001,10.432,11.282001,12.432,14.032001,13.382,12.082,11.482,10.882,10.232,10.332,9.482,9.632,9.782001,8.632,8.882,8.532001,7.8320003,7.932,7.7320004,7.932,7.632,7.182,7.632,9.332,10.832,12.332,12.7785,12.9785,12.9785,12.328501,10.9785,7.2785,5.9285,5.5785,5.4285,5.1285,4.7785,4.5785,4.5285,4.3785,4.4285,4.4785004,4.7785,5.5785,5.4785004,6.6785,6.8785,8.828501,9.6285,9.578501,11.178499,11.3785,11.6285,11.1285,10.0285,7.8785,7.6785,5.6785,5.3285,5.4785004,6.2285004,7.0785003,5.8285,5.2785,4.4785004,3.9785001,3.5785,2.9785001,2.4785001,1.9285,2.3285,5.5285,7.6785,9.1285,9.6285,9.828501,9.4785,9.1285,8.4285,6.1785,5.8285,5.6285,5.6285,4.4785004,4.0785,4.2285004,3.4285002,3.1285,2.0785,1.4285,0.9785001,0.82850003,0.47850013,0.17850018,0.47850013,3.6285,6.4785004,8.0285,9.078501,9.3785,9.1285,8.0285,6.3285,4.8285,3.7785,2.9285002,2.2285001,1.7285001,1.3285,1.0285001,0.7785001,0.57850003,0.37849998,0.12849998,-0.121500015,-0.22149992,-0.32149982,-0.32149982,0.32850003,2.3285,4.9285,6.8785,7.4785,7.3785,7.0285,6.5285,5.7285004,4.9285,4.0785,3.1785002,2.5285,2.2285001,2.1785002,2.1785002,2.2785,2.4285002,2.5285,2.4785001,2.3785,2.3785,2.5785,2.8785,3.1785002,3.5785,4.0285,4.2785,4.2785,4.1285,3.9285002,3.7285001,3.5285
2025-11-13 01:23:13+00:00,2025-11-13 00:00:00+00:00,10.582,10.632,10.432,9.382,9.282001,8.982,8.082,7.782,7.282,6.932,6.532,6.2320004,6.2320004,6.4820004,6.532,6.9820004,9.432,10.582,12.082,14.082,14.482,14.032001,13.382,12.432,10.782001,10.432,10.132,9.632,9.532001,9.682,9.582,9.632,9.882,9.632,9.582,9.382,9.082,8.732,8.532001,8.632,10.532001,11.882,12.932,10.2785,11.7285,11.428499,10.1785,9.4785,8.2785,6.8285003,5.8285,5.6285,5.5785,5.4785004,5.6785,5.7785,4.5285,4.2785,3.5785,3.3785,2.9785001,2.6285,2.0285,2.2285001,4.6285,6.9785,8.4785,9.7785,10.2785,10.2785,9.8785,8.7285,5.7285004,4.6285,3.7785,3.1785002,2.5785,2.1785002,1.8285,1.5785,1.2285001,0.8785001,0.7785001,0.7285001,0.9785001,0.82850003,0.92850006,1.5285001,4.5285,6.9285,5.7785,5.1785,4.9785004,4.9785004,4.7785,4.5785,4.2785,3.8285,3.0785,2.3285,1.6785,1.5785,1.7285001,1.2285001,1.8785001,1.7285001,0.92850006,1.4285,1.4285,0.9785001,0.12849998,0.32850003,2.5285,4.3785,5.6285,6.3285,6.4785004,6.1285,5.1285,3.6285,2.3785,1.6285001,1.1285001,0.82850003,0.67850006,0.7285001,0.7785001,0.82850003,0.8785001,0.92850006,1.0285001,1.1285001,1.1785,1.0285001,0.8785001,1.1785,2.4785001,4.2785,5.6285,6.3285,6.5785003,6.3285,5.2285004,3.6285,2.4285002,2.0285,1.9785001,2.0285,2.0285,2.0285,2.0285,1.9785001,1.9285,1.6785,1.2285001,0.57850003,0.02850008,-0.7214999,-1.4215,-1.1715,0.8785001,3.8785,6.1285,7.0285,7.2285,6.6785,5.0785,2.7285001
2025-11-14 01:06:07+00:00,2025-11-14 00:00:00+00:00,11.832,11.432,10.882,10.182,9.832,9.632,9.932,9.432,9.482,9.382,8.932,8.182,8.082,7.432,6.8320003,7.032,8.182,8.082,8.832,8.132,8.982,9.182,8.482,7.632,6.782,6.682,7.182,6.432,6.3320003,7.032,6.3320003,6.532,6.0820003,5.9820004,5.9820004,4.432,4.882,4.882,4.932,5.182,6.532,8.332,9.182,10.2285,10.8785,11.078501,10.928499,9.6285,6.1285,4.7785,3.9285002,3.2785,2.9785001,2.3285,2.0285,1.7285001,1.4785001,1.2285001,0.9785001,0.7285001,0.67850006,0.9785001,1.4285,2.1285,4.5285,5.9785004,5.6285,4.6285,4.8785,4.8285,4.5785,4.6785,4.6285,4.7285004,4.7785,4.7785,4.7785,4.6785,5.1285,4.7285004,4.5785,4.6785,4.3285,4.1285,4.1285,4.0785,3.8285,3.7285001,3.9285002,4.1785,4.2285004,4.4785004,4.5285,4.4785004,4.4285,3.9285002,3.3785,3.0785,2.7785,2.5285,2.4285002,1.9785001,1.9285,1.7285001,0.7285001,0.37849998,0.47850013,1.4785001,2.0285,2.4785001,2.6285,2.2785,2.8785,4.3285,5.6285,6.5785003,7.3285003,7.3285003,6.0785,4.0785,2.4285002,1.5785,1.0285001,0.7285001,0.6285001,0.7785001,0.92850006,1.0785,1.2285001,1.2785001,1.1785,0.9785001,0.82850003,0.6285001,0.42850018,0.5285001,1.1285001,1.9785001,2.6285,2.9785001,3.1285,3.0785,2.6785002,2.0285,1.5285001,1.2785001,1.1285001,0.9785001,0.67850006,0.37849998,0.07850003,-0.071499825,-0.17149997,-0.32149982,-0.6215,-1.0214999,-1.2214999,-1.2714999,-1.1715,-0.8214998,-0.071499825,0.92850006,1.6285001,1.8285,1.7785001,1.3785001,0.5285001,-0.6215
