forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:14+00:00,2025-11-05 00:00:00+00:00,835.7192,834.95465,835.5077,835.86945,835.8971,834.8707,834.7003,835.3209,835.6967,835.75165,835.90955,836.3295,835.7464,835.5998,835.6444,837.26215,838.2592,839.3715,839.83057,839.5931,840.4025,839.82263,839.05005,837.0689,834.1611,833.2021,832.06537,832.57007,831.0581,830.1782,829.7384,829.5743,829.6843,829.4366,829.0214,829.2365,829.5863,829.8555,830.0182,831.2698,834.15906,835.4495,835.42316,830.4379,830.3762,830.41425,830.8547,831.0977,832.2295,832.9576,833.2957,833.24554,833.62933,833.4546,833.6441,833.7491,833.74304,833.8181,833.7563,833.74786,833.59894,833.36694,833.9344,833.8205,833.1648,832.6602,832.36505,831.7048,831.3387,830.8097,830.5044,830.34467,830.8517,831.8164,832.1736,832.1168,831.75543,831.5826,831.0817,830.6899,830.7392,830.70856,831.06287,831.6103,832.1483,833.017,833.9209,834.6523,834.9816,835.43536,836.5448,836.76465,837.1193,837.4504,838.0305,837.6544,838.75934,840.2389,841.7652,843.2084,844.3789,844.55035,844.4146,844.5363,844.6735,845.0946,844.9733,845.12744,845.43524,845.59985,845.83484,846.16016,846.2378,845.9873,845.5705,844.87805,844.00397,843.5003,843.5858,844.0188,844.31195,844.4645,844.4473,844.29333,843.7275,842.9966,842.35236,841.82513,841.4676,841.13934,841.02826,840.99896,841.0046,840.9864,840.97327,840.89606,840.7567,840.5229,840.0939,839.4557,838.64685,838.172,838.2047,838.46313,838.717,838.9107,839.10156,838.9874,838.40393,837.6281,836.9072,836.4631,836.0752,835.7695,835.4351,835.1007,834.90765,834.85394,834.8594,835.01196,835.2516,835.54565,835.6783,835.34863,834.91943,834.78,835.1265,835.785
2025-11-06 00:53:08+00:00,2025-11-06 00:00:00+00:00,833.7524,832.1477,830.69977,830.8731,831.4135,830.8106,829.87665,831.0028,831.0032,831.4132,829.67944,830.2869,831.2776,831.3319,831.16187,832.2653,835.57654,836.43945,836.0027,835.7244,835.5092,835.4061,835.31335,835.08246,834.1373,835.06213,834.96344,834.4603,833.4651,833.92926,834.1604,832.8444,831.57623,830.80237,829.9782,830.1068,829.492,829.0237,828.597,830.04254,832.1829,832.4012,831.7719,831.23627,830.0511,829.6099,829.6372,829.3363,829.61664,830.30475,830.41327,830.629,830.09595,829.8935,829.8605,829.3566,829.29395,829.78076,830.3808,830.88385,831.93317,832.7739,833.16235,834.1493,835.4851,835.8811,835.77325,836.35297,836.188,836.4355,836.737,837.7486,839.14825,840.4121,842.4716,844.63245,846.24884,846.5917,847.0593,847.1466,847.87524,848.62476,848.913,849.1404,849.2852,848.93896,849.42,849.00946,848.18097,847.9775,847.11224,846.2786,845.6512,845.12225,845.12634,845.2866,846.14905,846.8694,846.98865,846.6492,846.35626,845.43567,844.7607,844.22626,843.78015,843.47516,842.8193,842.63214,842.6387,842.42816,842.24695,842.3894,842.49695,842.0966,841.3313,840.6069,839.74133,839.18475,839.08167,839.2315,839.3763,839.37854,839.29474,839.0987,838.48785,837.6561,836.96356,836.7146,836.55,836.4133,836.19244,836.05383,835.8892,835.86127,835.80695,835.706,835.27966,834.8049,834.33594,834.08374,833.8607,833.73846,833.7334,833.7162,833.79816,834.03314,834.31586,834.5931,834.7843,835.02985,835.1095,835.0781,834.88074,834.76685,834.765,834.84735,834.93146,835.1803,835.4028,835.6573,835.83026,835.9069,835.88763,835.646,835.1864,834.93097,834.8619,834.9684
2025-11-07 00:52:17+00:00,2025-11-07 00:00:00+00:00,833.52454,833.09265,832.7023,833.1044,833.5272,834.3638,833.7289,833.79016,833.3418,832.741,830.97626,829.58044,829.5889,830.4365,830.8606,830.68036,832.2488,833.44666,832.7319,832.515,832.86127,832.14307,832.3301,832.2546,831.909,830.88916,830.1046,829.7387,829.0599,829.4926,828.71277,829.53973,829.3447,829.9254,830.3524,832.61816,833.6065,833.9933,833.8279,835.71124,837.2609,838.3675,839.13434,835.96783,835.8577,836.078,836.6818,837.6905,839.6262,841.2081,841.78894,843.5543,844.7574,846.20416,846.50793,846.642,846.5735,846.67285,846.4098,846.43097,846.94305,847.2703,847.8219,848.2111,848.2983,847.76263,847.2587,846.08167,845.7225,844.66174,844.6044,844.67395,845.53546,846.48236,845.8573,844.9609,844.53906,843.9527,843.3135,842.8089,842.1991,841.6482,841.0741,840.8282,840.477,840.1257,839.9736,839.7034,839.2022,839.0462,838.57904,837.3088,836.5531,836.20917,836.26,836.2762,836.6479,837.0095,836.35297,835.4713,834.9457,834.5039,834.3339,834.5281,834.3633,834.4457,834.1427,834.22363,834.3043,834.38513,834.4955,834.6396,834.6753,834.8564,834.61334,834.3685,834.1291,833.92944,833.97095,834.02344,834.26294,834.688,835.21906,835.664,835.88556,836.0495,836.15607,836.3164,836.39276,836.4696,836.4914,836.3763,836.456,836.8134,837.20154,837.4856,837.3901,837.12305,836.789,836.3105,835.7176,835.4061,835.5232,836.00507,836.4272,836.8724,837.34247,837.7281,837.8641,837.8612,837.94025,838.07587,838.2952,838.40393,838.2922,838.1521,838.06793,838.1464,838.30676,838.4236,838.38513,838.2467,838.00446,837.59375,837.1598,836.9301,837.054,837.3543
2025-11-08 00:47:57+00:00,2025-11-08 00:00:00+00:00,831.16785,830.6241,829.3999,829.60004,829.9968,831.6449,831.3288,831.75366,832.254,831.97107,832.2079,832.7096,832.6864,832.6604,833.4032,836.15955,837.54895,838.29584,837.25616,837.921,838.566,838.62836,838.7424,839.0121,838.7891,840.2365,841.38873,842.7015,843.098,843.5658,843.9464,843.33514,843.6806,841.96136,841.26044,841.2479,841.47986,841.0023,840.78955,843.887,845.7426,846.6419,847.16864,845.92,845.1705,844.5697,844.2619,844.3617,845.44696,845.8155,845.6028,845.1765,845.1128,844.9668,844.1872,843.683,843.23773,842.79193,841.6669,841.0339,840.9226,840.45966,840.331,840.2494,839.7159,839.454,838.9099,837.8281,836.93567,836.5375,836.423,836.0033,836.346,836.76184,836.29736,835.4172,834.72546,834.19977,833.8993,833.7345,833.5687,833.37494,833.4015,833.40015,833.4546,833.453,833.6983,833.7879,833.38336,833.4694,833.6271,833.8041,833.1934,833.23676,832.77466,833.109,834.2532,835.0168,835.22003,835.36206,835.4452,835.8264,835.9869,836.1737,836.1123,836.3245,836.15265,836.3118,836.4448,836.6855,837.01117,837.44073,837.21265,836.4836,835.83026,834.9762,834.17126,833.66943,833.86334,834.419,834.89154,835.197,835.3631,835.49927,835.44196,835.27435,835.21625,835.1575,835.2366,835.3151,835.3931,835.5814,835.85425,836.40204,836.98035,837.40326,837.44904,837.1482,836.7992,836.249,835.58606,835.2127,835.3376,835.86176,836.2699,836.7237,837.173,837.3974,837.2328,836.8732,836.4847,836.3164,836.149,835.981,835.7025,835.4516,835.20276,835.2285,835.3954,835.3781,835.1705,834.8768,834.22955,833.15356,831.81555,830.79504,830.48114,830.53455
2025-11-09 00:54:35+00:00,2025-11-09 00:00:00+00:00,840.3199,840.5136,840.59375,841.73315,843.5542,844.5282,844.94916,844.3554,843.4247,842.35455,841.7494,841.71136,841.9429,842.2501,843.46704,846.95856,848.6387,849.1371,848.9704,848.69116,848.55914,847.9406,847.5781,847.1471,846.03656,845.89575,845.1863,844.14984,843.30176,842.1605,841.2221,839.8836,838.614,838.1577,836.8477,836.0346,836.14886,836.40405,835.99615,836.72784,839.8573,842.94946,844.5064,839.39264,838.433,837.62036,836.8392,836.6358,836.97833,837.2852,836.7928,835.77325,835.1642,834.9134,834.694,834.61163,834.3633,834.19574,833.78235,833.61597,833.78064,834.19055,834.2729,834.3633,833.7406,833.70746,833.7155,833.18994,832.9508,832.7212,833.03625,833.4316,834.3968,835.04694,835.3058,835.08765,835.22235,835.3011,835.40765,835.3468,835.5621,835.72235,835.7438,835.65906,836.1294,836.6537,837.2322,837.40533,836.81323,836.2426,835.7465,834.99725,834.59796,834.36523,834.28503,834.4383,835.35474,836.10016,836.51483,836.5987,836.7096,836.3528,835.8855,835.72003,835.8569,835.9652,835.65955,835.2429,835.31885,835.4236,835.61206,835.953,836.2978,836.0685,835.6035,834.80566,833.7375,832.9313,832.7289,832.81177,832.8888,832.87354,832.8818,832.69385,832.036,831.2118,830.3038,829.45044,828.5977,827.8269,827.1664,826.6435,826.0663,825.43317,824.8836,824.42194,824.17664,824.0673,823.77124,823.11926,822.25,821.6272,821.37537,821.25507,821.1017,820.7991,820.4914,820.06726,819.4172,818.7636,818.2457,818.0003,817.9988,818.2141,818.67584,819.3847,820.03455,820.56036,821.099,821.7572,822.7214,823.8673,824.6293,824.7034,824.5023,824.4294,824.8424,825.41595
2025-11-10 00:55:40+00:00,2025-11-10 00:00:00+00:00,843.3851,841.6504,841.4653,840.3374,839.32,839.265,838.1071,838.2591,838.28973,838.2054,836.4451,835.88354,836.46765,836.5068,838.07056,840.5418,843.6728,845.0022,845.1862,844.5055,844.0196,843.15204,842.02185,840.20886,837.5749,836.4143,835.1363,834.39154,833.8675,833.74036,833.0577,832.9692,833.0258,833.4754,834.0582,835.94916,836.3052,836.29443,836.0356,836.2889,836.7137,838.3431,839.3163,833.7364,833.2971,833.08435,833.1232,833.4283,834.1462,834.74664,835.4435,835.6649,835.9095,836.3455,836.3415,836.47516,836.55194,836.51746,836.18085,836.09326,836.4166,836.43884,836.6855,836.8417,836.22974,835.6649,835.11334,834.6625,833.4139,832.777,832.2295,832.79095,833.04694,833.4345,833.3535,833.437,833.27295,832.94354,832.47614,832.39325,832.3929,832.722,832.7761,832.14044,831.88995,831.83136,832.0187,832.13824,831.5687,831.46906,831.07745,829.7255,828.6805,828.0298,827.53265,826.8019,826.46423,826.42456,826.1898,826.0875,825.7086,824.7253,823.9029,823.16174,822.77734,822.0904,821.2661,820.33075,819.75323,819.3141,818.7374,818.1914,817.58435,817.1823,816.46967,815.90466,815.4382,815.2983,815.7134,816.365,817.0869,817.79285,818.54846,818.97314,818.98376,818.65906,818.60254,818.95544,819.5818,820.3151,821.31335,822.3849,823.26416,823.7676,824.086,824.274,824.22595,824.07587,823.84265,823.6657,823.4338,823.5759,824.16895,825.1636,826.0197,826.66113,827.27783,827.7878,828.3033,828.82404,829.26294,829.6257,829.98816,830.041,829.71387,829.1264,828.77185,829.01733,829.5518,830.0002,830.0382,829.938,829.8371,829.8245,829.8032,830.1905,831.17883,832.5206
2025-11-11 00:52:26+00:00,2025-11-11 00:00:00+00:00,835.6707,834.45496,833.2561,833.02686,833.83307,834.9606,833.82526,834.5749,835.0445,833.28,832.83435,832.5788,833.3005,833.6166,834.604,835.57965,837.327,838.5522,839.40063,839.5062,839.487,838.877,838.3308,837.4005,836.11365,835.97833,835.5856,835.3357,834.1336,834.1457,833.983,833.88525,834.01636,833.9834,834.2584,833.71893,833.3566,833.3566,833.5351,835.3111,837.602,838.5738,839.3142,834.64734,833.8343,833.5474,833.3616,833.4313,833.9728,834.5593,834.7825,834.72925,834.8121,834.81274,834.9507,834.8674,834.83795,834.9457,834.5839,834.4411,834.4096,834.9276,835.5298,835.54126,835.22516,835.27216,835.2214,834.2954,833.4811,833.2143,833.04865,832.85565,833.4045,833.75037,833.9258,833.8481,833.65765,833.08105,832.72266,832.1711,832.0608,832.0314,831.45386,831.28796,830.9029,830.8472,830.9029,830.8253,830.1643,830.0316,829.20764,827.596,826.2121,825.1848,824.77496,824.7146,825.1475,825.433,824.62067,824.84924,824.66296,824.3648,823.5722,823.16113,822.99695,823.2992,823.354,823.7933,824.3152,824.61743,824.9468,825.3041,825.659,826.0333,826.6647,826.4813,826.0275,825.74945,825.87256,826.1687,826.54315,827.1036,827.82574,828.48914,829.1226,829.75507,830.1399,830.2758,830.2718,830.2935,830.45154,830.5254,830.68274,830.92676,831.06287,830.94684,830.1561,829.10626,827.8963,826.56915,825.2287,824.38007,824.4861,825.1417,825.99023,826.979,828.1901,829.131,829.7489,830.1486,830.379,830.3831,830.1082,829.88654,829.6074,829.3812,829.24146,829.29913,829.5539,829.5415,829.15515,828.57513,827.93,827.19507,826.5116,826.04474,826.0693,826.38837
2025-11-12 00:53:17+00:00,2025-11-12 00:00:00+00:00,836.1869,835.5667,834.5703,835.69727,834.7095,834.123,833.59564,833.5862,833.858,833.8759,833.70776,833.5507,833.9402,834.2654,834.6477,836.00726,838.0147,838.9316,839.6593,839.46045,839.2727,838.4481,838.12537,837.3738,835.6154,834.8793,834.2397,834.56793,834.1484,833.6166,833.064,833.4861,833.5104,833.5884,833.7763,834.6162,834.1827,834.639,835.18933,836.56195,839.30664,840.4663,840.2752,834.94464,834.31323,834.044,834.06995,833.88806,834.41864,835.1226,835.4088,835.36096,835.28046,834.8402,834.4258,834.0652,834.0059,834.0573,833.75104,833.5284,833.4962,833.5199,833.6536,833.99976,833.65753,833.6239,833.5941,832.706,832.1939,831.47076,831.35144,831.15704,831.3715,832.0128,832.2126,832.1915,832.1138,831.8971,831.4862,831.514,831.4584,831.8142,831.64795,831.97565,832.275,832.4091,832.4881,832.2497,831.43134,831.14777,830.6078,829.79254,829.17474,828.8405,828.9829,828.9179,829.26294,829.3535,828.8643,829.3623,829.47784,829.09515,828.87555,828.81976,828.5431,828.2943,827.8807,827.4667,827.3553,827.24365,827.0497,827.02936,826.59534,825.46515,824.3015,823.13196,821.9593,821.1266,820.8643,820.99603,821.6158,822.88666,824.5602,825.78754,826.3025,826.38074,826.3764,826.259,825.94763,825.7459,825.73584,825.9464,826.2424,826.899,827.7808,828.5598,829.0474,829.4259,829.7422,829.94336,830.002,830.1399,830.2736,830.5038,830.8333,831.52374,832.4645,833.2427,833.72565,834.1309,834.4828,834.86395,835.30316,835.6313,835.8193,835.8956,835.8902,835.84973,835.8083,835.7031,835.4382,835.1004,834.6673,834.0315,833.30536,832.87335,833.17645,833.7772
2025-11-13 00:52:03+00:00,2025-11-13 00:00:00+00:00,833.75256,832.8888,832.8498,833.3061,832.7763,833.6095,832.5012,832.8639,832.8382,833.45404,833.75726,834.0301,834.7448,834.82477,835.2666,836.021,838.61523,839.95807,840.20605,839.6221,839.2635,838.865,838.4553,837.35205,835.69104,835.5936,835.18146,834.7095,834.4297,833.7875,833.42584,832.5349,832.09283,831.71014,831.1994,831.1994,831.03204,831.7612,831.7017,833.16766,835.4747,836.5382,836.53107,833.3819,832.4913,832.021,831.72675,831.72406,832.0723,832.5477,832.6885,832.74677,832.5304,832.4762,832.33844,832.2823,832.0344,832.8037,832.5821,832.5523,832.74133,832.79266,832.7894,833.01624,832.4475,832.585,832.4948,831.7895,831.1424,830.1794,830.0754,830.2235,830.5908,830.7633,830.7656,830.60486,830.7987,830.1944,829.86237,830.0793,829.8578,830.0479,829.8245,829.7388,829.4323,828.9065,828.7655,828.61316,827.99426,827.22705,826.50854,825.262,824.801,824.6453,824.4269,824.3613,825.0934,825.5978,825.9594,825.76794,824.91974,823.01385,823.54126,823.6493,823.69824,824.10785,824.4032,825.15717,826.7662,828.10913,829.50574,830.7479,831.6668,832.5066,833.1252,833.2429,833.1084,833.21783,833.9876,835.0055,835.8291,836.3198,836.5032,836.5197,836.28894,835.784,835.38885,835.2426,835.12463,835.03485,834.9445,834.80066,834.79645,834.93164,835.207,835.2197,834.92084,834.4294,833.9515,833.3261,832.7511,832.47595,832.91595,833.7125,834.3976,834.6952,834.7984,834.8453,834.8668,834.86206,834.8284,834.709,834.53174,834.43884,834.4598,834.4557,834.5626,834.9158,835.2976,835.4701,835.19257,834.6975,834.1381,833.51526,832.91516,832.5862,832.7783,833.24414
2025-11-14 00:52:28+00:00,2025-11-14 00:00:00+00:00,835.0383,834.9558,833.97235,834.3281,834.13666,833.6954,833.4223,833.3087,833.1132,833.11523,832.67444,832.2626,832.7266,832.91504,832.63513,833.94464,835.76874,836.30396,836.7595,836.3553,836.2289,835.8729,835.29004,834.63367,832.6102,831.9271,831.96124,831.0587,830.0684,829.26324,829.4793,830.7779,830.5895,830.70856,829.8081,830.2528,830.91345,831.769,832.16156,832.3301,834.6032,836.1647,836.87,831.6679,830.64624,829.6861,829.5234,829.4531,829.901,830.2081,830.48724,830.5733,830.4936,829.83636,830.41455,830.49695,830.16345,830.21497,830.1316,830.0479,829.82605,829.63025,829.6268,829.4703,828.8206,828.5684,828.1414,827.0247,825.83234,825.1846,825.39215,825.21765,825.2481,825.0443,824.9141,824.5315,824.1771,824.2324,823.5737,823.3811,823.13434,822.4089,823.1735,823.6051,823.9811,824.66156,826.22534,827.0809,827.4476,827.56976,827.74457,827.96875,827.7757,827.8284,828.4596,829.25977,830.1385,830.6242,831.0493,831.2019,831.44,831.3232,831.2629,831.1665,830.6583,830.4723,830.1492,830.19214,830.2924,830.25775,830.31055,830.2449,829.83093,829.1724,828.5955,827.985,827.452,827.1848,827.2651,827.58624,827.93365,828.3391,828.6905,828.9592,828.89874,828.7561,828.55615,828.3801,828.1173,827.90594,827.5766,827.15656,827.02057,827.3416,827.83923,828.0388,827.4425,826.57745,825.74084,825.1074,824.52954,824.1821,824.1921,824.54114,824.86273,825.22327,825.5895,825.88025,826.0439,826.2144,826.1918,825.91675,825.6122,825.1369,824.543,823.97064,823.68,823.8574,824.3178,825.0252,826.13257,827.5252,828.5136,828.84796,828.75977,828.76965,829.0697,829.3596
