forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:07+00:00,2025-11-05 00:00:00+00:00,-0.31066152,-0.39273533,0.17450507,1.9568025,1.3598131,0.9450771,1.0774536,0.82022345,0.46904272,0.17576917,0.17576917,0.5077128,-0.13093829,0.75128764,1.217603,-1.2515997,-1.8266749,-2.670691,-1.7658132,0.045230366,2.655476,7.509141,7.884768,8.3320055,8.711406,6.1664658,4.518939,3.40698,2.349124,1.8822317,0.9450771,0.6842411,0.7385901,0.78378737,0.051537197,-0.9989379,-1.6308389,-1.1852992,-2.1536248,-2.2350593,-3.1063962,-2.8255768,-2.3519397,-2.2579687,-2.3049543,-1.8253574,-1.4359419,-0.69194746,0.37128568,-2.4498136,-2.9294536,-3.265608,-3.0796204,-2.4328291,-2.2222517,-2.0342348,-1.9691185,-2.3052182,-2.6370702,-2.7034845,-3.0835834,-2.800861,-2.5209715,-1.9036943,-0.9893685,0.6962206,1.4796119,3.1616466,4.7642045,6.0083776,6.4321084,6.6767097,7.777458,7.683944,8.397304,9.423043,9.37828,10.181961,10.447234,10.288595,9.484019,9.196612,8.757503,8.215938,7.3699985,8.066657,8.831245,8.731152,7.467426,6.85871,6.263304,6.134002,6.069277,5.970628,5.3638234,3.9803813,3.6666663,3.5195322,3.1660254,2.69009,2.8113997,2.7382176,2.5165076,2.5653067,2.6629045,2.5366843,2.8848205,3.8110538,4.381556,4.9802127,5.748747,6.419695,7.3380094,7.7975607,8.328079,8.135715,7.5682597,6.706265,5.7879953,4.7923226,3.6388295,2.2725081,1.003614,0.19678716,0.3649445,1.204146,1.5428923,1.2372468,0.78828204,0.38920078,0.08988884,-0.10965296,-0.49293315,-1.3760539,-2.3770323,-2.994339,-2.7552042,-2.0434473,-1.8299032,-2.3001058,-3.1175559,-3.8533409,-4.0957413,-3.870762,-3.6829205,-3.420907,-2.9013555,-2.447379,-1.7881593,-1.2385209,-0.78813016,-0.5414162,-0.39338943,-0.5978802,-1.1975455,-1.8373783,-2.3491971,-2.2474663,-1.7772275,-1.5617323,-1.6330379,-2.0381482,-2.3092577,-2.5928314,-2.8207686,-3.208443,-3.6609116,-4.2737136
2025-11-06 02:36:39+00:00,2025-11-06 00:00:00+00:00,7.725029,6.5187283,5.01222,4.124304,3.8392081,3.2593732,2.8992093,1.909467,1.5931822,0.7329087,0.39692858,0.055255547,-0.24410456,0.51763004,-1.2926438,-0.9731327,-1.8924142,-1.6577989,-1.904253,-1.9987668,-1.6552565,-1.2448785,-0.13093829,0.31332135,1.0481367,1.770832,1.7069813,1.919219,1.6657287,0.6621387,-0.50497866,-0.72654766,-0.7669084,-0.964028,-1.1430869,-0.9294178,-1.6794485,-1.0403575,-0.44868597,0.04359826,0.8997588,1.4207792,1.7848771,4.222581,4.8439097,5.277313,5.317487,6.0885587,6.653967,7.516056,8.112325,8.600745,8.815631,8.838753,8.936851,8.565509,8.283453,7.7074914,7.1174064,6.520991,6.0736737,6.787252,7.6367702,6.4174113,5.982329,5.7879953,6.0083776,5.980662,5.845045,5.1813297,5.087478,5.1804924,4.983972,4.83658,4.7874494,4.640054,4.658135,4.4926586,4.276405,4.345261,4.624885,4.8361206,4.9964914,5.2630444,5.3691654,5.5509315,5.7483034,6.823857,7.771857,8.3618,9.028322,9.519923,9.360053,8.666328,7.763512,7.6082144,7.4417357,7.9671335,7.2323103,6.0896573,6.3342667,5.3531137,3.374843,2.0327668,0.44110888,0.121136546,0.48106083,0.3649445,0.02091387,-0.18937193,-1.2161851,-1.3881984,-1.582505,-1.9988209,-2.496039,-2.4849513,-2.4622586,-2.2019248,-1.7750195,-1.3249029,-1.3278899,-1.9178847,-3.0364885,-3.9759018,-4.610724,-5.021106,-5.4020076,-6.0758505,-6.5209084,-6.543596,-5.3769283,-3.847661,-2.5256853,-2.0855696,-1.9788526,-1.774756,-0.9906268,0.169,0.719,0.45951638,-0.17567879,-1.1186891,-1.9252142,-2.7910233,-3.2591648,-3.1171234,-2.7052476,-2.3452482,-2.2474663,-2.2963574,-2.2301574,-1.7976741,-1.1784253,-0.92849547,-1.1975455,-1.6811125,-1.8824689,-1.5751497,-0.6378034,0.121136546,1.0747043,1.903187,2.7117033,3.0532858,3.4223454,3.6432858,4.0013275,4.3543878
2025-11-07 02:33:21+00:00,2025-11-07 00:00:00+00:00,-1.8791244,-1.1470294,-1.3113607,-1.8973862,-2.7231524,-2.8250241,-2.9040883,-2.5302243,-2.593921,-2.1739433,-2.2360728,-2.026673,-2.4470434,-1.9518809,-1.3404092,-0.58128864,0.2621234,1.1964096,1.5710449,3.2067037,3.8608894,5.6703386,6.279291,5.9124317,7.0328455,7.5361958,7.910373,8.769053,9.46941,8.178826,7.953295,7.1458735,7.047493,6.6047735,6.6545057,3.569054,3.0592742,2.9615407,2.5946093,1.1540697,0.55380195,0.2690208,0.20772783,-0.07415715,-0.31569472,0.051537197,0.10406654,0.22464874,0.3432737,1.1585249,0.9159045,0.8629587,1.1585249,1.3989173,1.6371408,1.9216207,2.6341412,3.2745223,3.764537,3.9368787,4.1322417,5.2011733,6.0305943,6.969544,8.169952,8.775942,8.728016,9.031513,9.570731,8.221298,6.1679263,4.540151,3.4773393,2.69009,2.0493991,1.4187046,1.052421,0.6848042,0.4131571,0.16980752,0.24614815,0.027432771,-0.48499036,-0.949686,-1.3877866,-1.0211942,-0.17410731,0.55074155,-0.12515828,-2.0169752,-1.4165592,-0.09733944,-0.64715946,-2.384432,-2.5408146,-2.0834746,-2.2654057,-3.2434654,-4.1269255,-2.5610108,-3.7317502,-3.560137,-4.19247,-4.5385942,-4.692342,-5.0861726,-5.5491214,-5.3039336,-4.214788,-1.9695972,-0.53145224,-0.6312249,-0.4004304,-0.9740864,-1.8366771,-1.7103118,-1.1765748,-1.2009629,-2.0171318,-2.9294536,-3.8455067,-4.303762,-4.457076,-4.467223,-4.105548,-3.160826,-2.8124661,-2.9411278,-3.4290557,-3.6005652,-3.3244636,-2.7046306,-2.0381482,-1.0661418,0.19154194,1.3065819,1.9749225,2.240868,2.5267534,2.7386348,2.756492,2.83021,3.0858366,3.3814912,3.4475534,2.9805045,2.2241483,1.6141981,1.3452551,1.3940599,1.2696476,1.0458354,0.99716955,0.9772305,1.3321083,1.6931756,1.995464,2.1351702,2.1850545,2.1945307,1.7673483,1.0631621,0.5326122,0.6228742,1.1988393,1.3478434,1.1760727,0.8894592
2025-11-08 02:21:47+00:00,2025-11-08 00:00:00+00:00,5.652186,7.046445,7.554033,7.56491,8.2772,9.074359,8.593582,8.662087,7.391821,6.9143424,6.6726484,4.9433537,5.2441173,3.7826002,2.6193175,1.7155355,1.7557149,0.25939167,0.057818867,0.35521978,0.36645666,0.2690208,0.47474465,0.65350294,0.90753645,0.7329087,0.635573,0.5869046,0.39222926,0.3714112,0.78378737,1.2419386,2.0197277,1.6762152,1.5795178,1.4307584,1.6782811,2.0765429,2.4720604,3.3673291,3.914933,3.815644,4.163757,4.6106267,4.711165,5.1092777,4.611637,3.3185928,2.3721974,5.076554,2.9791677,2.3856418,1.8351694,1.79907,1.5973284,0.4947461,-0.64630663,-0.8274648,-0.97472143,-1.1710662,-1.404446,-2.083284,-2.413435,-2.8353415,-3.1588223,-3.6095862,-3.8023117,-3.4170392,-2.7197475,-1.6703936,-1.2828938,-0.9484639,-0.9982918,-1.0481199,-1.5962307,-2.6828206,-3.0312202,-2.4433203,-2.7742486,-4.097541,-4.6136594,-4.3650856,-4.2656565,-4.3650856,-4.1262054,-5.2505784,-4.9452944,-3.4133143,-1.5464023,-1.7200035,-0.7581663,-1.7256739,-2.5074744,-2.3770323,-1.3390151,-1.4240857,-2.3178315,-3.0127318,-3.0186772,-2.416526,-1.1750857,-0.98550385,-2.362067,-1.7713166,-1.3249029,-0.7320775,-0.8790272,-0.6797873,-0.28541598,-0.4705731,0.032826103,0.69210374,1.6425449,2.1690001,2.519,2.519,2.519,2.519,2.569,2.5274317,2.627317,2.7771437,2.926971,3.0767975,3.0829704,3.0376635,2.941024,2.841492,2.7387116,2.6838975,2.484361,2.0909789,1.8461634,1.995464,2.3899333,2.5394099,2.3401077,1.9913268,1.8418491,2.0411525,2.5342455,2.7337816,2.5841293,2.334708,1.9913268,1.89593,1.7503631,1.4003607,0.8028309,0.110316254,-0.59075874,-1.23454,-1.9015982,-2.3360353,-2.4849513,-2.4601176,-2.5350065,-2.3452482,-2.27584,-2.3138938,-2.8207686,-3.240327,-3.7415721,-3.7954004,-3.4850128,-3.3741968,-3.5560951,-3.7563822
2025-11-09 02:42:40+00:00,2025-11-09 00:00:00+00:00,0.8629372,0.94418466,0.48956788,1.5443093,2.4397328,1.5872504,1.5232836,1.5232836,1.572426,1.6215686,2.2388759,2.9578993,2.1768801,2.1510038,2.4240668,2.8647823,3.5323365,3.8283236,4.3331485,4.025645,3.6309988,3.2051976,3.2688875,3.368298,2.9209473,2.5232983,2.3741786,2.3721974,1.3270922,0.43127143,0.22597255,-0.359772,-0.70154643,-1.4467065,-1.7468923,-2.0429692,-2.4917839,-2.5903535,-2.536441,-2.5857887,-2.536441,-2.7382092,-3.2048805,-3.6221182,-3.4994495,-3.4994495,-3.3426754,-3.2367358,-3.1760445,-1.347089,-1.4467456,-1.5962307,-1.9450309,-2.2440035,-2.4433203,-2.931677,-3.3298502,-3.3796222,-3.0911005,-3.1907601,-3.5395677,-3.2405899,-2.3934913,-2.2712805,-3.0135124,-3.2141995,-3.144592,-1.3944143,-0.8819862,0.0802403,-0.11953167,-0.40035784,-0.9803314,-1.6763282,-2.2803545,-3.1113043,-1.6208624,-0.583126,-0.87858427,-1.5728606,-1.2828938,-1.5232689,-1.4231848,-1.6502123,-1.9564748,-1.0112288,-0.14668068,0.8074471,1.8857479,2.627317,2.4344764,2.4774895,2.569,2.519,2.4189997,2.7189999,2.5943525,2.8834343,2.7908895,2.8429089,2.8429089,2.991516,3.1411436,2.8900583,3.1908495,3.1379786,2.9892266,2.8860772,2.6384635,2.5394175,2.5943785,2.2918007,2.8135633,3.3253834,3.2867296,2.9122298,2.1262705,1.6595228,2.0493991,2.6824071,3.090321,2.792935,2.3291585,1.8535937,1.8166206,1.7857699,1.7965599,1.4953246,1.0868124,0.7326023,0.7533664,0.7077599,0.6060788,-0.09733944,-1.1186891,-2.212499,-2.7924764,-3.2560604,-3.4639843,-3.6065924,-3.3848612,-3.2232368,-3.218844,-3.1695623,-3.1277971,-3.339003,-3.5329769,-3.7733774,-3.8977156,-3.8294106,-3.8120825,-3.9438164,-4.078069,-4.16569,-4.3539248,-4.495431,-4.403088,-4.2390566,-3.9950433,-4.0180025,-4.010987,-4.070609,-4.114581,-3.983791,-3.8646243,-3.899852,-3.9468598,-4.338149
2025-11-10 02:35:35+00:00,2025-11-10 00:00:00+00:00,2.423885,1.4311315,1.081788,0.33615977,-0.107975096,-0.2569245,0.033123873,-0.15762483,0.037904724,0.232198,-0.20564777,-0.7506144,-0.94949895,-1.0016813,-1.3945059,-1.0486804,-1.1971104,-0.60202634,-1.1963836,-1.4467065,-2.5666716,-2.1910095,-2.8429534,-2.6844854,-2.5328119,-3.433631,-3.225456,-2.9447634,-3.4253464,-3.4843204,-3.5339746,-4.1683774,-4.4655957,-4.5151324,-4.3665223,-3.8216271,-5.104079,-4.808633,-3.9746873,-1.9450631,-0.40948182,-1.7246429,-0.7669084,-1.5061189,-1.4568372,-0.8496735,-0.5089018,-1.8510948,-3.9403923,-1.6763282,-2.7663023,-2.959357,-1.5713311,-0.73607713,-0.9982918,-0.9982918,-1.2828938,-1.3278899,-1.7713166,-1.9284693,-1.0769472,-0.33487496,0.4298409,0.7690001,1.0689999,1.469,1.969,1.9189999,1.8189999,1.8189999,1.769,2.019,2.319,2.519,2.6772594,2.8834343,3.1766822,3.326509,2.9418712,3.1898525,3.6316926,3.5359137,2.9851222,2.991516,2.791726,2.888188,2.639061,2.987838,2.841492,2.5342455,2.987838,3.1871388,2.1615205,1.9644357,0.09902788,1.0529809,-0.103177845,-0.85233337,-0.6830795,0.399609,0.593425,0.8965569,0.3383963,0.042735763,1.2042418,2.0779498,2.2349393,0.85462147,0.45657632,0.4454065,0.4140913,0.802503,1.3992443,1.1448205,0.48528495,1.2871137,2.26576,2.9922576,3.5195322,4.0468574,4.4271297,4.6819906,4.8320923,4.4837427,3.4393773,1.7965599,0.35312983,-1.099112,-2.398288,-3.4541733,-3.881942,-4.009787,-4.16569,-4.4550915,-4.7588024,-5.1755614,-5.538357,-5.898249,-5.905654,-5.5677843,-5.349892,-4.8902555,-4.562384,-4.3583574,-4.3499727,-4.4212985,-4.5684,-4.666468,-4.764538,-4.9231668,-4.9231668,-4.9231668,-5.0835023,-5.0835023,-5.1680164,-5.2548966,-5.4258337,-5.550305,-5.9073853,-6.38656,-6.5587764,-6.9897566,-6.797285,-6.236485,-5.6614604,-5.0985627,-4.386709,-3.8419175
2025-11-11 02:23:59+00:00,2025-11-11 00:00:00+00:00,-2.5968447,-2.5857887,-2.487093,-2.4842916,-2.5328119,-2.547062,-3.181165,-4.762738,-4.5102057,-3.7401779,-3.5779233,-3.8258998,-4.6090364,-3.8685923,-3.778203,-4.062803,-2.5903535,-3.456755,-2.3173804,-1.9574645,-1.8595512,-2.2141736,-2.3367832,-2.0415702,-0.7506144,-0.7511368,-2.3491259,-2.8063014,-3.2360384,-2.2850978,-1.8018122,-2.5666716,-2.593921,-1.8913791,-2.5561438,-1.9936227,-1.1963836,-1.0020436,-1.3394341,-0.43990415,0.77114445,1.2419386,1.904326,2.9578993,3.310481,3.314992,3.067073,2.4963462,2.3866873,2.6189997,2.7771437,3.0767975,3.0268552,2.9832022,2.841492,2.445259,2.4931293,1.9975284,1.7000127,1.2423666,1.0447619,1.0996163,1.7493625,2.0411525,2.3401077,2.5926614,2.5429664,2.9418712,3.0914383,1.7836905,2.3461223,2.6936436,2.8383625,2.6936436,1.9520074,2.0471144,2.3957684,2.0471144,1.8415629,1.8460845,1.9451333,1.7503631,1.3123071,0.37731224,-0.114813365,-0.02823393,-0.086711444,-0.4004304,-0.86288804,-0.55745244,-0.717608,-1.3019629,0.19056682,-0.01638692,-1.1719258,-0.040139053,0.054524276,-0.29385704,-0.73607713,-1.2246159,-1.9284693,-2.4772375,-2.512455,-2.8622742,-2.916773,-2.8671198,-3.370805,-3.4791658,-3.2405899,-2.618852,-2.526458,-3.096045,-4.1295238,-4.1493545,-4.341959,-4.244268,-3.941247,-3.6661284,-3.8848877,-4.11559,-4.332501,-4.190293,-4.0247335,-3.8120825,-3.780581,-3.870762,-3.7003992,-3.5329769,-3.144592,-2.533566,-1.6549292,-0.35220057,0.82021177,2.1315646,3.5346463,4.7813983,5.727837,6.4742804,7.4197593,8.862826,10.504888,11.798597,12.285979,12.259982,12.095592,11.583537,10.940794,10.149701,9.095592,8.107932,7.0064216,6.0042095,5.051714,4.1487284,3.2950463,2.5394633,1.9794517,1.6630712,1.4916694,1.3671182,0.83527976,0.23644876,-0.3340036,-0.48090777,-0.4329075,-0.47824046,-0.4971986,-0.6312249
2025-11-12 02:27:02+00:00,2025-11-12 00:00:00+00:00,-1.090903,-0.8315132,-3.0016057,-2.7484653,-2.7972217,-1.5007248,-1.1798192,-1.493926,-2.2403564,-2.6952877,-2.5410688,-3.2304132,-2.1878328,-1.5001656,-1.5848725,-0.73745793,0.18367629,1.2136109,1.8056542,1.3122863,2.7600594,2.9578993,2.9994829,3.0390153,3.1870134,3.0982754,3.304116,2.851292,2.9006886,3.1557386,3.3645751,3.4095237,2.7923496,1.9925208,1.4387732,2.0228865,1.9772491,2.505957,2.661139,2.4182715,1.3113664,1.230003,0.5119073,-0.42030534,-0.3248772,0.2561069,-0.5782894,1.6256957,0.77651054,2.4845638,2.566895,2.3446267,2.2940636,0.857035,1.5475612,1.0996163,0.9051028,-0.03555654,-0.333093,-0.38268274,-0.086625665,0.6001441,2.0452304,2.4344764,2.3458462,2.639061,2.4188917,1.1868575,0.38136065,-0.005078117,-0.23229869,-0.5824796,-1.5617323,-2.212499,-2.2392428,-2.7552042,-3.4783385,-3.3577387,-3.1053855,-2.4658737,-2.9571512,-3.3049777,-3.3049777,-3.0065627,-2.7663023,-2.723344,-2.4349687,-2.1791966,-2.068302,-2.1609778,-2.2311172,-2.1364205,-2.1837683,-1.3972605,-1.5993658,-0.829731,-0.6341963,-0.7063059,0.44110888,1.392158,2.674648,5.5106316,7.6082144,9.224164,10.376323,11.490855,11.002472,8.542116,7.1455493,4.56122,4.1415887,3.501803,2.2842324,2.1105585,1.7314163,1.5509418,1.3697816,1.1029027,0.4132231,-0.56524014,-1.189569,-1.4736024,-1.4204209,-1.1176211,-0.103177845,0.8965569,1.1941078,0.60846275,-0.6311252,-1.6585461,-2.2876391,-2.7493117,-2.97888,-2.6914833,-2.1319494,-1.780137,-1.7297223,-1.7103118,-1.6156268,-1.3729067,-1.1288104,-0.7667236,-0.6330879,-0.5720119,-0.2654401,0.15420337,0.6427645,1.0553849,1.2489573,1.2871317,1.2788683,1.2788683,1.0944546,0.9005838,0.6019762,0.20383003,-0.139558,-0.036976077,0.16219778,0.35312983,0.37731224,0.38303337,0.2714869,-0.0059766388,-0.4488145,-0.87464476,-1.429756,-2.044941
2025-11-13 02:44:43+00:00,2025-11-13 00:00:00+00:00,1.5668808,2.6435463,3.1376805,2.9006886,3.6503277,3.7987015,3.8552127,3.7987015,3.9134164,3.2183945,3.106279,2.9183211,2.2751286,2.7199838,2.473592,2.4138348,3.1298962,2.0027227,1.5229708,1.8095508,1.417121,2.1263402,0.9991251,0.9578136,-0.30169588,-2.6147811,-1.9442056,-0.9614981,-1.5848725,-2.6021981,-2.3001676,-1.5357845,-1.1798192,0.6367624,1.2573928,-0.2569245,-0.107975096,0.8353564,1.0165383,0.32916823,-1.2216055,-2.343716,-2.7249928,-2.4391391,-2.6641574,-1.4664973,-0.20775303,-1.0940008,-0.9726262,1.6784095,1.3787538,0.063621625,-0.23594908,-0.33488303,-0.48674092,-0.73062295,-1.8208203,-2.2216277,-2.3765485,-2.4759736,-2.4759736,-2.0217502,-1.9252142,-1.7772275,-1.5912379,-1.0810467,-0.60343367,0.44716072,1.8650934,2.9805045,3.9521933,6.1324697,7.0456233,7.5646996,8.8146715,9.422203,10.164839,11.417308,11.830738,11.16952,11.070316,8.976612,7.154385,4.208557,2.7759686,0.9659426,0.2868783,0.072297715,0.23921005,0.70020866,1.0120405,0.5794156,-1.4006741,-0.5825316,-0.7209162,-0.086711444,-0.9120366,-1.6439488,-2.4183288,-2.6084306,-1.8753166,-0.90002704,-0.9573204,0.014032601,0.6460143,0.3078256,-0.41009638,0.23954496,0.4889713,-0.85941577,-1.0957172,0.15420337,-0.6059113,0.48106083,-0.09504276,-0.7028294,-1.3936584,-1.8250815,-1.398443,-0.6378034,-0.027260596,0.26665092,0.6495464,0.60794336,0.40986747,-0.040139053,-0.29385704,-0.30070266,-0.25087515,-0.20104766,-0.20104766,-0.05976748,0.08988884,0.38920078,0.9292692,1.3787538,1.8282373,2.2777197,2.484361,2.4433627,2.2964761,2.0441816,1.5387702,0.880427,0.47573528,0.37731224,0.5355005,0.74144274,1.0996163,1.5016671,1.651069,1.4524798,1.0553849,0.857035,1.0534545,1.3435872,1.6784095,1.7782947,1.87818,2.0280075,2.2277775,2.4774895,2.5342455,2.5892353,2.445259,2.245456,1.9404875,1.5801862
2025-11-14 02:28:11+00:00,2025-11-14 00:00:00+00:00,0.781576,2.1103232,0.8327325,0.46904272,0.18218008,-0.048308514,-0.3732779,-0.5540628,0.14722362,0.07082377,1.1314962,1.8247638,1.8247638,1.5276403,1.670711,1.2797718,1.9230734,2.1143456,2.2818437,2.678275,2.5822067,2.6457262,1.9655601,2.8793824,1.14352,0.7202271,-0.18518867,-1.317143,-2.075763,-2.4470434,-2.5449617,-2.4321728,-2.0554192,-1.493926,-0.998263,-0.998263,-1.4467065,-0.964028,0.06786852,1.6158226,2.7593722,3.928766,4.5281725,5.0137496,6.117543,7.0966825,7.805534,10.047803,11.049534,9.900563,10.5546465,11.678339,11.613906,11.286888,9.921409,7.6858916,6.6313643,6.091724,4.377253,1.6882327,-0.06672516,-0.38051128,-1.0403209,-1.5893185,-1.7227514,-2.2073522,-2.3007448,-1.9119899,-2.0257032,-2.515219,-2.4309053,-0.68640757,0.032826103,-0.5583215,-1.9211059,-2.161173,-1.2514819,-0.23971646,-0.13473509,-0.14455046,-0.19431923,-0.019645654,-0.20942399,-0.06958867,-0.16947472,-1.4468563,-1.4370167,-1.087479,-0.7783796,-0.36088207,-0.15437414,-0.26245412,-0.21324033,-0.3722743,-0.6146579,-0.33662137,0.042735763,0.80104816,0.96900004,1.0291548,1.0291548,0.5796695,-0.4341752,-1.3737152,-1.5282923,-1.6269828,-1.5736843,-0.97776556,-0.343626,-0.35053027,0.13977419,0.72949785,1.4786391,2.2349393,2.6937907,2.3908474,1.728196,1.1646801,0.9186321,0.78187746,0.74144274,0.74144274,0.94595855,0.99536014,1.0996163,1.2517841,1.3529071,1.5517744,1.7493625,1.7493625,1.5021272,1.1032069,0.7977531,0.8894592,1.2348261,1.6195314,1.970096,2.098114,2.193811,2.193811,2.0349894,1.8244553,1.5133214,1.1012269,0.7595775,0.4618263,0.3500345,0.31475228,0.44708568,0.6078321,0.8083853,1.0495555,1.1182225,1.184876,1.1512692,0.9546922,0.84132755,0.68557084,0.39856008,0.3379873,0.3175582,0.5272621,0.6562007,0.9072033,1.0350057,1.2060333,1.3378257,1.2339537
