forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:29+00:00,2025-11-05 00:00:00+00:00,11.029231,11.628278,11.3340845,11.242244,11.26143,11.504972,11.910399,11.27472,11.210821,10.622719,10.967517,11.163103,11.638327,12.155692,12.407209,12.825992,12.597633,11.69378,12.718519,12.951085,13.57991,12.910748,13.231568,12.703332,11.806863,11.930852,11.091836,11.5701,11.520856,10.65393,10.725618,10.397415,10.128959,10.090552,9.534088,9.137502,9.105891,9.315853,10.219501,10.069499,10.029815,11.120638,12.321254,9.467177,9.155019,8.49278,8.190937,8.559052,9.190762,8.837118,9.072318,9.32369,9.464792,9.553302,9.733337,9.910177,9.988424,9.940679,10.251384,10.688462,11.034283,11.223988,11.141629,11.094896,11.304242,11.162126,11.0865135,10.872837,10.884191,10.862099,11.044182,10.849826,10.954924,11.0282545,11.332679,11.499721,11.316469,11.327817,10.936064,10.69413,10.357649,10.211429,9.776036,9.339159,8.755787,8.316029,7.563057,7.0491266,6.724854,6.010745,5.5702477,5.028909,5.0135965,5.04222,4.612849,5.245558,6.8804283,5.789227,5.615208,5.9661245,5.783216,5.86591,5.80419,6.0836496,5.9488926,6.0315223,6.3960156,6.4751873,6.772885,6.9991426,7.62185,7.958338,8.41336,9.025283,9.144322,9.132872,9.192169,9.072278,9.432447,9.692799,9.918606,9.879828,9.405413,9.051446,9.108276,9.104841,9.129298,9.18329,9.315836,9.481195,9.558677,9.463173,9.537145,9.483412,9.367864,9.355219,9.54302,9.312302,9.010245,8.712056,8.752568,8.466023,8.510047,8.846108,9.2008095,9.196155,9.109315,8.927122,8.90886,9.144322,9.358941,9.366676,9.307505,9.370916,9.419867,9.419867,9.325236,9.363331,9.33819,9.20995,9.22356,8.585245,8.198436,8.067044,7.9967556,7.99223,8.490724,9.105846
2025-11-06 00:51:53+00:00,2025-11-06 00:00:00+00:00,14.105379,13.137771,12.626616,12.283611,12.177314,11.997079,11.799057,11.304001,11.070812,11.132871,10.795607,10.505385,10.199245,9.743105,9.80876,9.510202,10.810459,11.948367,12.954427,13.337759,13.202585,10.799436,10.79644,11.031506,10.242407,9.866858,10.036486,11.116102,10.679845,10.388603,10.582766,10.9686575,11.019179,11.064288,11.202951,11.602038,11.238324,11.713738,11.76707,12.04658,12.5301485,12.6133795,13.074147,11.401025,11.404347,11.317365,11.044182,10.757426,11.04551,11.075553,11.572194,11.661822,11.473424,10.939216,10.696901,10.309181,9.823105,9.38396,9.094041,8.610815,7.970999,7.0491266,6.406153,5.830419,5.864481,5.3000484,5.242056,4.9862113,4.657124,4.428004,4.4796133,4.211249,5.734459,5.1189237,4.9454746,4.805812,4.9027233,4.9656763,4.9973025,5.3364873,5.439867,6.045828,6.3342643,6.6783824,6.8094234,7.0682573,7.57553,7.6233826,7.8527856,7.6481214,7.4534783,7.3893256,7.589221,7.4272275,7.7339015,7.645506,8.757085,7.8340154,7.9854255,8.06791,8.125651,8.029624,8.192702,8.289163,8.366676,8.233685,8.473487,8.603368,8.448564,8.5557995,8.412517,8.4368105,8.568134,8.308333,8.369329,8.247742,8.155959,8.22547,8.402817,8.914544,9.074369,8.8349,8.608346,8.490359,8.436934,8.542741,8.672346,8.687536,8.729284,8.799358,8.709744,8.943321,8.983365,9.099843,9.297959,9.537145,9.559599,9.172372,8.811636,8.768259,8.512974,8.352572,8.245881,8.846108,9.048388,9.286464,8.972346,8.852035,8.728103,8.858532,8.968037,8.9170685,8.846492,8.662515,8.662778,8.568134,8.473487,8.421791,8.543743,8.63892,8.662778,8.870123,8.8656845,8.9186945,8.490724,8.048113,8.468349,8.9947
2025-11-07 00:51:06+00:00,2025-11-07 00:00:00+00:00,10.660187,10.917497,11.357568,11.251256,10.816483,10.631475,9.878599,8.879317,9.464511,9.850611,9.649979,9.41978,10.167805,10.525532,11.169953,11.169953,11.799057,12.239155,13.105447,13.376106,13.0021515,12.795132,12.559476,12.642904,12.488245,12.847506,13.5238905,13.466962,12.968334,11.964038,10.928002,10.066363,9.023968,8.537728,7.8701954,6.9700236,6.2666087,5.9593964,5.5280523,4.9277463,5.8112197,6.154745,6.6321125,4.349405,4.3410764,3.797326,3.7513433,4.183679,5.623916,4.7197437,4.806046,4.7608404,4.7670197,4.6887774,5.008056,5.1625376,5.483503,5.892073,6.139198,6.414502,6.6255713,6.911528,7.3062687,7.288051,7.6705594,7.2835894,7.1825905,7.173858,7.056669,7.162835,6.946985,7.0771775,7.7781,7.1413503,6.9551654,7.2842956,7.373892,7.434489,7.4220147,7.523085,7.5549936,7.705632,7.9902854,7.997966,8.236861,8.232129,8.210607,7.9250436,8.037337,7.6640606,7.4508333,7.7294083,7.4682117,7.5417047,7.4243064,7.380916,8.491483,7.4548693,7.4057746,7.54512,7.515107,7.6022997,7.618145,7.7991943,7.9274817,7.986201,7.867443,7.9902854,8.045111,8.09488,8.175839,8.480092,8.804744,9.108276,9.036503,8.83537,8.9651165,8.880058,8.982226,9.252373,9.376767,9.245862,9.128734,8.858532,8.687536,8.570281,8.695993,8.662515,8.84087,8.766141,8.676033,8.571316,8.549048,8.564783,8.603373,8.846494,9.175211,9.135972,9.091255,8.903418,8.677677,8.535626,8.618983,8.618983,8.892173,8.972658,9.001312,8.659244,8.266755,8.032964,7.6794386,7.4153013,7.0131364,6.8279233,7.0131364,7.3221674,7.446111,7.3527746,6.9961824,6.728667,6.8216105,7.275602,7.508431,7.880925,8.029624,8.486142,9.038766,9.607023
2025-11-08 00:47:01+00:00,2025-11-08 00:00:00+00:00,12.903196,11.929031,11.782615,11.775427,11.816313,11.47161,10.682451,10.310628,9.529174,8.926721,8.257429,7.5590606,6.412921,5.3385797,4.4383464,4.3378463,7.424214,6.7654724,8.387498,7.9045124,8.381051,8.879091,8.961383,8.381174,8.155651,6.6239123,7.051067,7.3831105,7.606785,7.9181595,8.28047,8.693043,8.305831,7.864888,7.4147687,7.2406936,7.6066346,7.511842,7.4407754,7.29341,10.654661,12.083228,11.620502,6.274833,6.4192004,6.8010874,7.033781,6.9903865,8.35848,7.412832,7.54512,7.515107,7.590877,7.730728,7.6065707,7.6621504,7.6481214,7.705632,7.9432335,8.001237,8.326964,8.365854,8.794597,8.723877,9.030864,8.401233,7.874982,7.99223,8.087455,7.8187265,7.46769,7.890125,8.580142,7.951841,7.9315195,8.011275,7.9706783,8.048818,7.8687987,7.9402556,8.313508,8.242306,8.148594,8.319632,8.426162,8.448564,8.794597,8.841121,9.03814,8.905082,8.857524,8.473588,8.618983,8.535811,8.113783,8.157813,9.156055,8.608346,8.323544,8.436934,8.679909,8.532695,8.594034,8.541492,8.568054,8.326964,8.033319,8.098668,8.149732,8.393485,8.509021,8.56249,9.003379,8.993114,9.051446,9.086981,8.768259,8.580529,8.574218,8.529459,8.757085,8.972658,8.605062,8.4476795,8.332672,8.006072,7.939444,7.7737207,7.8491306,7.8595233,7.9858108,8.197579,8.297301,8.320864,8.415191,8.418781,8.715341,8.851432,8.587019,8.0946045,7.681055,8.102132,9.835866,11.428483,12.183121,12.397963,12.547409,12.668541,12.767285,12.964779,12.991165,13.040472,13.162265,13.162265,13.381138,13.648008,13.69751,13.578884,13.458496,13.385608,13.409225,13.47973,13.627237,13.655411,13.924938,14.073245,14.364754,14.77051
2025-11-09 00:53:47+00:00,2025-11-09 00:00:00+00:00,7.129368,6.408585,8.951674,8.6189575,5.9751706,6.1228576,7.1139717,7.5462494,8.236738,8.291433,7.900125,7.5577183,6.873051,6.793965,6.606723,5.898869,8.78055,10.162703,10.727666,9.541557,8.955592,8.57152,8.710229,9.224364,8.944522,7.9171696,9.724674,8.570763,8.484164,8.156875,8.491349,8.254222,7.646502,6.4264235,7.3927064,8.489104,9.12764,9.236649,8.418243,7.3312936,10.264351,9.441694,9.724674,8.892173,8.708092,8.529303,8.126446,8.170317,9.003773,8.126573,8.329261,8.287409,8.369329,8.559052,8.390811,8.540574,8.500529,8.494541,8.460771,8.422251,8.568134,8.650869,8.924443,8.915244,9.0886545,9.061529,8.7891035,8.881586,8.712056,8.798021,8.485703,8.66362,9.286464,9.371103,9.435485,9.636745,9.559801,9.5121975,9.495441,9.4154215,9.154444,8.676033,8.505637,8.33127,8.249211,8.412525,8.659138,8.661166,8.811355,8.658857,8.126482,8.030407,7.730728,7.4992785,7.2279134,6.9186263,7.3185444,7.22447,7.4220147,7.936716,8.472637,8.570281,8.507814,9.957844,11.355176,11.236867,10.827517,10.890752,10.529274,9.807735,11.596943,12.314082,12.025564,11.255412,9.560514,8.686508,7.6963167,6.949612,6.6701694,6.583132,6.3342643,5.7312007,5.026774,4.4569693,4.1175833,3.8677886,3.925456,3.9688573,4.0946603,4.112008,4.0205693,3.8684447,3.8500645,3.9185352,3.9003608,4.09553,4.3844085,4.792981,4.9430227,4.875435,4.6647377,4.6202345,5.49692,6.530597,7.036753,7.064762,7.0064588,6.8901,7.071381,7.20185,7.2324247,7.036753,6.79216,6.672858,6.6228724,6.4652734,6.284331,6.1008615,5.8045235,5.775644,5.9805946,6.241025,6.3342237,6.3948603,6.414502,6.3441257,6.4033513,6.356875
2025-11-10 00:54:28+00:00,2025-11-10 00:00:00+00:00,8.142405,6.568771,6.095222,7.005144,6.6213737,7.2897735,6.208648,4.642235,3.771019,4.248489,4.626334,4.3025208,2.9744382,2.2138228,2.2138228,1.8532237,3.694451,5.072745,7.086613,7.1899147,6.844998,6.741938,6.3043175,5.905444,4.6368394,7.931783,6.4984684,4.3739433,5.9413333,6.6259894,5.7938814,5.28483,5.317959,5.256309,5.1890507,4.9759583,5.132169,5.1968365,5.1046166,5.569229,6.887683,9.207065,9.123811,8.881031,8.56392,8.802118,8.937203,9.151004,9.748398,9.555979,9.638785,9.902781,9.977597,9.9388075,9.87607,9.624193,9.319913,8.623118,8.364756,8.197579,8.170136,8.101883,8.03041,7.812584,8.137295,8.413724,8.752544,8.490359,7.9204144,7.486393,7.951841,9.971915,10.34769,10.671324,10.645743,11.2445755,10.930377,11.255606,11.530475,12.541116,12.5721655,12.681662,13.556938,9.329179,8.50804,8.054035,7.9104886,7.978413,8.28326,7.3849063,6.3676224,5.5324235,3.276174,3.302031,3.319006,3.6851935,3.6778047,3.2414813,3.03536,3.7534714,3.975473,3.9730887,4.081208,4.1049,3.8713906,3.9653063,3.9957986,3.934173,3.9828246,4.1031313,4.0929523,4.2747183,4.691723,4.5742745,4.294914,4.4847355,4.9508634,5.4980025,6.095932,6.841079,7.3518963,7.631865,7.89296,7.991858,8.0413065,7.9281745,7.977558,8.026944,7.9119525,7.9119525,7.9119525,7.862632,7.7146726,7.5468144,7.063449,6.9039574,6.8198237,6.5788574,6.4017663,6.394726,6.3492346,6.4838624,6.7633204,7.284735,7.6609135,7.710522,7.6233826,7.392899,7.354661,7.4849324,7.5103655,7.3972373,7.4280925,7.407668,7.3358083,7.2614803,7.332302,7.332302,7.4798694,7.7526975,8.25964,9.032945,9.5327425,9.675411,9.638179,9.514493,9.654406,9.940679
2025-11-11 00:51:36+00:00,2025-11-11 00:00:00+00:00,8.786268,7.5318737,7.9869976,8.876165,8.437409,7.804183,8.031942,7.978445,7.1799192,6.609099,6.520083,6.819429,6.9963,6.950689,6.8540177,5.863829,6.6387897,8.45289,8.988754,8.90381,8.654611,8.336695,8.653285,8.469657,8.961383,9.50904,11.438747,11.337882,11.000559,11.261484,10.525342,10.338673,9.797255,8.741511,8.418243,8.10349,8.299694,8.831739,9.0960865,9.491137,10.941289,11.714809,12.427075,9.001312,8.881031,8.486888,7.7294083,8.621988,10.03106,10.653638,11.405141,11.49342,11.659342,11.2445755,11.572194,12.441409,12.541116,12.696983,12.988026,13.482941,13.9062805,13.381138,12.909443,12.416474,13.764839,14.092838,13.730739,13.064558,12.109395,11.131506,10.364884,9.7763195,8.421791,7.3062687,7.3841157,6.788376,6.923821,8.408873,8.339508,7.998104,7.6206694,7.168934,6.729935,6.486037,6.339696,5.9982243,5.8518763,5.3313622,5.3240294,5.2593274,5.3963833,5.3946414,5.0396385,4.8381886,4.2645507,3.716736,4.7919,4.4920144,4.507778,4.9732747,6.049183,6.0915265,5.8901052,5.734049,5.307287,4.7885723,4.6432967,4.3527374,4.2001367,4.0443764,3.8500645,3.4325578,3.7205403,3.2824416,2.986143,2.5899088,2.5345998,2.256618,2.5698686,3.5276985,3.781316,3.5026777,3.161147,2.6658514,2.9158254,3.0567205,3.4207056,3.469597,3.5017364,3.518058,3.567138,3.6502512,3.7205403,4.018574,4.503178,4.954632,5.355858,5.4854355,5.491094,5.61749,5.7526217,5.9951644,6.1802373,6.271253,6.4372835,6.602008,6.725632,6.9730496,7.5470114,8.219531,8.846494,9.101653,8.965224,8.81739,8.519568,7.991858,7.665352,7.401151,7.184734,7.015865,7.114112,7.041477,7.064762,6.5978556,6.1443496,5.8028693,6.0919943,6.725928
2025-11-12 00:50:51+00:00,2025-11-12 00:00:00+00:00,8.910711,9.67816,10.305942,9.759577,8.940147,8.348036,7.0991974,6.794467,6.0994363,5.718521,6.1233144,5.9775696,5.8944573,5.5779095,5.9150357,6.3195,7.2724075,9.512006,10.799023,11.058999,11.384503,11.573304,11.337301,11.578413,11.4185,11.507524,11.5661335,11.796176,12.203778,12.918897,12.904861,12.838647,11.964038,11.987764,12.157524,11.320876,11.44536,11.466271,12.161343,12.393112,12.651262,11.419092,11.960025,13.853459,13.927954,13.061926,11.472284,11.370039,11.68582,11.659859,11.63168,11.730433,11.848538,11.86589,11.73257,11.583862,11.172811,11.088543,10.150563,9.971462,10.033531,10.037476,10.464165,10.377767,10.257639,10.083458,9.849474,9.528861,9.18329,8.893628,8.799358,9.315836,9.584981,9.595631,9.2890835,9.237856,9.0730715,8.650937,8.406378,8.112901,7.770501,7.348391,6.6952715,6.2786293,5.8054276,5.8005724,5.563331,4.8255105,4.991921,4.6832933,4.369515,4.227978,3.9259648,2.963943,3.2671885,4.7010813,6.440201,5.1904655,4.8601265,4.3113604,4.7446966,6.4381,6.9055533,7.4026093,7.645107,8.026765,8.797669,9.275361,9.409659,9.475274,9.291497,9.015938,9.026502,8.83816,8.709985,8.667334,8.766141,8.935866,8.983365,8.924443,9.08114,9.224504,9.560514,9.722188,9.969912,10.256465,10.533963,10.705021,10.867262,11.021057,11.335425,11.795474,12.123196,12.179424,11.923921,11.766752,11.435153,11.236672,10.873524,10.69964,10.425881,10.327794,10.199538,10.118177,10.020368,10.012075,9.786,9.786593,9.8361025,9.854083,9.88463,9.786,9.539427,9.39148,9.272752,9.128014,8.828173,8.534288,8.142434,7.8856897,7.7419205,7.6005063,7.290729,7.331505,7.4256706,7.42922,7.614217,8.346488
2025-11-13 00:51:12+00:00,2025-11-13 00:00:00+00:00,11.429211,11.048784,11.893237,11.406157,11.6870775,11.910399,12.223182,12.331578,12.233232,12.407209,11.873077,11.260325,11.116684,11.896388,13.167788,13.677904,14.025756,14.540536,13.995322,14.044887,14.805558,14.797464,12.643835,12.272218,11.781851,12.0094,11.028417,10.387784,10.60707,10.092742,10.330592,10.934337,11.507932,11.292569,10.95321,10.000456,9.19485,9.27417,8.898559,9.385369,9.441756,9.823538,10.56124,10.230771,9.70374,9.292604,9.226149,9.272989,9.459209,9.441474,9.666863,10.013382,9.802531,9.55871,9.266114,8.789463,8.360245,7.881101,7.5897646,7.112613,6.5788574,6.2847366,6.036621,5.940405,6.0684886,6.2325635,5.7125344,5.480327,4.852478,5.993347,6.6933894,7.524884,7.510939,7.4303756,7.820585,8.852061,8.63892,8.915244,10.110616,10.298943,10.787219,10.867262,10.818218,10.229957,10.229709,10.061189,9.641169,9.248797,9.422501,9.224504,9.801317,9.968284,10.061998,10.313795,10.602446,10.476394,10.328453,10.397255,10.592455,10.60427,10.713609,11.011787,11.038591,10.525705,10.653906,10.578726,10.081886,9.128014,9.348932,8.6671715,8.931549,9.469749,9.422708,9.791571,9.988295,9.519887,8.763349,8.11542,8.293272,8.514166,8.594675,8.520649,8.276439,8.081066,8.112901,8.063987,8.142434,8.044466,8.120658,8.022554,7.9735026,7.9735026,7.9244504,7.998299,8.020938,8.070125,8.0965395,7.9172463,7.728084,7.23921,6.8455,6.1463575,5.8813963,5.787822,5.9114623,5.7332377,5.6187377,5.2456703,5.2187314,5.0262723,4.785689,3.8548386,2.8693273,1.8768152,1.3526111,0.7806891,0.5598484,0.23911081,-0.038166776,-0.047898132,-0.08390698,-0.15620212,-0.4492768,-0.76369137,-0.6991288,-0.75062,-0.5279597,0.36746243
2025-11-14 00:51:28+00:00,2025-11-14 00:00:00+00:00,13.729689,13.482179,13.036656,12.062523,11.643139,11.910651,11.930115,11.997079,12.43556,12.43556,12.445937,12.097639,11.948367,11.590744,10.83507,10.040917,11.052727,11.59329,12.154883,12.361328,12.038834,11.482842,11.373545,11.132796,11.503375,11.079116,11.24242,10.462882,11.237941,10.743518,9.8368,10.376819,9.408523,8.930373,8.888292,7.9322596,7.2328634,7.092813,7.5577183,7.5088034,9.392375,10.516897,12.427075,7.8227754,7.9706783,7.678785,8.44185,9.101351,9.886348,9.413515,9.452222,9.312302,9.589713,10.131665,10.523671,9.963405,9.595631,10.201565,10.1926365,10.110616,10.104185,10.095112,10.355862,10.444409,10.607216,10.331049,8.610807,9.796608,11.50478,10.648295,9.908055,9.451385,9.307135,9.618624,10.229957,10.792279,10.594769,10.62433,9.4449835,9.292849,7.4926505,6.7665687,6.9025083,6.4269505,6.3733697,6.339224,6.1942058,6.706805,6.9013433,6.2526164,5.6331577,5.4041843,5.451358,5.7805004,5.8699203,7.3059444,7.5591416,7.5926204,7.477008,7.6301317,7.581079,7.3096952,7.036753,6.9878354,6.671996,6.5944443,6.6935225,6.716846,6.617815,6.378597,6.0315466,5.833231,6.1025195,6.2786293,6.5738406,6.453933,6.2402196,5.9702373,5.87243,5.9702373,6.2402196,6.5882277,6.721891,6.841079,6.747139,6.550911,6.3546796,6.2298684,5.8859806,5.7581625,5.578601,5.396477,5.2612295,5.1323156,4.8416286,4.835206,4.9525285,4.740148,4.590233,4.1774755,3.6414273,3.2203481,3.451358,3.634482,4.1075606,4.1636877,4.449159,4.354136,4.4468455,4.56001,4.8255105,4.935419,4.9856005,5.0731416,5.247633,5.6386185,5.666963,5.32449,4.583435,4.226071,4.066929,3.9987328,3.8509052,3.565065,3.4772158,3.2555969,3.4876697,3.660136
