forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:53+00:00,2025-11-05 00:00:00+00:00,201.25058,156.0375,165.06853,150.2552,170.53775,159.44388,132.13753,113.962494,107.10281,94.08554,99.46225,124.992096,166.75948,189.90411,160.78723,201.12479,175.8654,186.78888,189.57416,186.41869,188.53069,191.14285,193.60056,183.75165,181.06088,183.3664,182.4895,182.29056,168.0239,168.69011,156.0375,144.46223,138.01286,124.3804,126.86999,98.13002,85.76369,83.659904,86.531845,86.63361,85.42616,85.23644,161.56496,243.43501,255.06853,233.97253,209.7448,195.94547,183.814,321.34018,94.39862,86.186005,90.0,107.35411,94.76356,63.435013,90.0,108.43504,129.80553,44.999897,243.43501,124.50858,296.56497,355.23645,335.22488,329.03632,310.2363,309.28937,311.98712,304.21576,306.86996,315.0001,318.81418,332.44727,347.4712,2.385899,2.7262611,15.945477,353.29025,6.70975,4.763556,9.462248,15.255177,11.3098955,41.185837,16.699326,56.309914,333.43503,51.34017,161.56496,229.08571,230.71062,222.27362,224.9999,234.46223,195.94547,206.56499,206.56499,84.805664,76.75947,71.564964,71.564964,59.743652,64.98315,48.814175,38.65983,52.124958,33.6901,33.6901,44.999897,36.027473,14.036275,7.12493,326.3099,282.99463,285.94547,289.6539,298.30066,299.74478,303.6901,310.2363,331.38962,15.255177,42.27363,47.489597,44.999897,41.98713,38.65983,28.610369,24.443953,19.983198,14.036275,14.036275,18.435053,17.102825,12.99463,350.53775,317.72638,303.6901,300.46545,302.90524,304.50858,304.50858,306.86996,312.70938,333.43503,15.255177,44.999897,50.194473,48.01287,44.999897,41.63345,34.9921,30.963696,32.005356,26.564985,36.86999,59.03632,77.4712,90.0,116.56499,171.86998,196.69933,188.13002,173.29025,167.4712,165.06853,167.4712
2025-11-06 02:36:19+00:00,2025-11-06 00:00:00+00:00,172.72508,173.51703,178.97699,182.29056,170.9098,176.186,180.0,167.90526,174.47255,146.3099,113.198616,100.784256,100.784256,94.23632,98.13002,96.11541,100.784256,140.19447,256.75946,280.30478,270.0,247.3801,243.43501,246.0375,243.43501,195.25517,133.1524,109.798965,108.43504,105.945465,108.43504,106.26028,109.98319,94.76356,94.96966,95.19434,224.9999,87.13766,114.44395,99.46225,113.198616,133.02507,200.55612,278.74606,284.03625,305.83774,321.34018,330.9455,328.73633,336.8014,353.41815,2.6025116,6.3401003,3.0127327,353.6599,20.556128,15.255177,338.19852,11.3098955,56.3099,21.801476,30.963696,78.6901,78.6901,360.0,180.0,206.56499,227.72638,256.60748,285.94547,299.74478,285.25516,277.1249,329.03632,57.528828,70.346085,68.96242,68.96242,60.94549,65.55606,61.389645,41.185837,41.63345,44.999897,44.999897,48.366554,29.054508,26.564985,347.4712,329.03632,302.47116,291.03757,291.25058,310.2363,302.7352,312.5104,317.72638,17.102825,53.13002,57.528828,51.34017,55.0079,51.34017,37.875053,41.98713,37.875053,41.98713,18.435053,38.65983,9.462248,7.59456,360.0,5.19435,320.7106,305.53775,302.00534,302.00534,306.25394,310.60123,319.7637,328.39255,349.69522,26.564985,56.3099,63.435013,60.94549,57.99466,57.99466,60.94549,60.94549,57.99466,60.255207,60.255207,57.99466,59.03632,56.3099,26.564985,270.0,261.87,266.42374,281.3099,285.94547,278.13,260.53775,246.0375,198.43504,84.2895,80.53775,81.46932,80.53775,79.380394,75.068535,66.801384,61.69934,63.435013,68.19853,69.44387,60.255207,39.805527,18.435053,284.03625,239.0363,233.13002,231.009,228.65231,224.9999,211.42952,155.55606
2025-11-07 02:33:02+00:00,2025-11-07 00:00:00+00:00,249.44386,135.0001,180.0,144.78232,120.57915,104.03627,95.906044,90.0,92.045364,104.03627,97.853226,93.814,96.91113,88.09089,93.814,97.59455,105.64231,99.090195,107.35411,156.0375,216.86998,209.35765,213.6901,262.40546,299.0545,312.5104,10.61961,68.19853,153.43501,161.56496,158.19853,153.43501,116.56499,84.805664,84.2895,321.34018,201.80147,110.55613,98.97255,153.43501,251.56496,213.6901,240.94548,257.90524,253.61038,246.3706,232.43134,222.5104,235.0079,60.255207,77.00539,61.389645,66.801384,68.96242,67.3801,66.801384,55.0079,50.710617,56.309914,57.528828,41.63345,41.98713,44.999897,29.054508,66.037506,305.53775,296.56497,308.65982,308.65982,300.96368,308.65982,319.0857,325.30478,356.82022,44.999897,56.309914,53.13002,58.392544,71.564964,70.346085,63.435013,58.392544,55.0079,41.63345,56.309914,52.124958,50.710617,35.537766,5.7105074,327.52884,315.0001,299.35767,300.46545,301.4295,300.96368,311.98712,318.81415,48.366554,71.564964,63.435013,61.389645,63.435013,65.22488,63.435013,64.98315,63.435013,81.25392,58.392544,68.96242,80.53775,59.03632,63.435013,63.435013,284.03625,252.89719,255.06853,258.6901,257.00537,248.19853,224.9999,198.43504,135.0001,90.0,77.90526,75.068535,74.054535,72.89719,67.3801,67.3801,61.389645,55.0079,52.124958,52.124958,61.389645,74.054535,77.90526,63.435013,300.96368,278.74606,261.2539,231.34016,210.25635,203.19862,201.80147,195.94547,159.44388,90.0,71.564964,68.19853,69.775055,72.47434,75.96373,81.46932,87.13766,96.00892,106.38962,121.60746,153.43501,202.6199,213.6901,173.6599,106.38962,97.35229,103.39252,110.432915,115.64096,129.17365,199.44012
2025-11-08 02:21:32+00:00,2025-11-08 00:00:00+00:00,321.5819,313.1524,339.44388,329.03632,11.3098955,128.65984,122.00535,71.564964,90.0,90.0,90.0,98.13002,149.03632,182.4895,155.55606,191.30989,349.69522,308.65982,245.22488,217.40543,217.40543,230.19447,264.80566,294.44394,311.98712,325.0079,120.96369,113.19862,102.5288,116.56499,96.00892,93.945114,84.093956,82.875084,82.14678,85.42616,86.729576,88.531235,87.13766,86.82024,83.88459,95.7105,281.3099,289.9832,306.25394,299.0545,309.8055,320.90613,312.70938,31.607454,61.69934,56.309914,58.392544,61.69934,65.22488,72.89719,56.3099,56.309914,53.972538,56.309914,59.743652,56.3099,33.6901,38.65983,26.564985,309.28937,313.0251,312.5104,299.0545,302.7352,296.56497,303.6901,321.34018,49.398785,66.37061,70.346085,63.435013,70.346085,74.054535,57.528828,50.194473,68.96242,56.309914,50.194473,54.46224,57.99466,38.65983,51.34017,60.255207,258.6901,264.2895,270.0,277.59454,275.19434,320.1945,236.3099,233.13002,71.564964,74.054535,72.64589,74.47583,69.44387,67.61982,67.61982,72.64589,65.22488,74.054535,74.054535,68.96242,63.435013,70.01681,71.564964,300.96368,318.81415,308.65982,284.03625,251.56496,230.71062,222.27362,216.02747,203.9625,143.13002,80.53775,68.74943,68.19853,70.70986,71.564964,66.801384,60.94549,60.255207,78.6901,93.57626,96.340096,90.0,75.96373,33.6901,224.9999,203.19862,198.43504,197.35411,194.03627,194.03627,192.99461,206.56499,348.6901,310.60123,282.09473,270.0,257.4712,141.34016,113.19862,107.35411,101.3099,98.74608,109.98319,135.0001,147.52882,148.39255,146.3099,145.49142,150.2552,158.19853,159.44388,138.01286,131.42357,126.46933,124.286934,122.90524
2025-11-09 02:42:26+00:00,2025-11-09 00:00:00+00:00,284.03625,18.435053,315.0001,128.65984,75.96373,83.99109,93.691315,90.0,84.805664,78.31066,66.80139,67.3801,81.25392,86.186005,80.53775,84.95764,79.21575,44.999897,288.43503,292.83368,293.1986,301.75943,310.10083,318.1799,317.1211,324.46225,53.972538,118.30067,78.6901,70.01681,72.75845,71.0295,84.2895,74.47583,85.101,93.366394,98.13002,91.46877,83.367584,84.68555,84.95764,96.70974,270.0,284.03625,290.22495,290.85452,295.20108,300.96368,302.7352,29.054508,56.309914,51.34017,68.19853,56.309914,78.6901,71.564964,44.999897,56.309914,57.99466,53.972538,51.34017,55.0079,69.44387,63.435013,75.96373,296.56497,206.56499,196.69933,221.98714,212.73521,186.3401,201.80147,171.86998,180.0,94.96966,104.03627,87.3975,85.23644,90.0,92.86235,86.82024,93.012726,98.530685,90.0,90.0,98.13002,105.945465,104.03627,109.98319,145.0079,172.56868,183.27042,188.13002,166.42955,106.699326,172.23492,228.01286,94.39862,84.2895,107.35411,116.56499,111.3707,119.24873,118.442825,120.96369,100.88548,112.93214,151.38963,160.08351,146.12915,157.98866,170.03625,171.02745,189.65982,155.22488,161.14674,170.53775,175.68405,176.82024,176.76036,177.79745,184.57384,192.01146,195.25517,185.7105,163.61038,145.0079,136.08084,131.63345,128.15727,124.159744,121.26367,118.1785,114.14554,113.42871,117.34979,135.0001,154.05775,163.8865,165.06853,161.99574,157.01126,146.3099,115.01687,76.75947,71.564964,74.74483,76.328674,74.74483,72.25524,69.775055,63.435013,59.03632,54.46224,49.76371,40.236294,40.236294,47.290634,59.03632,64.98315,67.3801,63.435013,360.0,270.0,266.42374,267.27374,272.86234,289.6539
2025-11-10 02:35:15+00:00,2025-11-10 00:00:00+00:00,306.02747,337.3801,51.34017,131.98714,90.0,161.56496,102.09474,91.84757,104.03627,97.59455,93.093994,93.012726,91.59111,88.531235,84.4279,84.68555,88.15243,94.08554,290.22495,296.56497,297.75842,291.80148,296.56497,308.65982,312.27362,338.19852,44.999897,94.08554,79.99209,78.996506,78.6901,82.30404,81.02746,88.4926,91.50741,90.0,91.50741,86.98728,90.0,85.364624,91.84757,103.39252,224.9999,266.82022,256.60748,240.2552,215.83774,210.46547,237.26477,119.05451,123.690094,84.805664,84.805664,90.0,113.62939,86.98728,86.63361,90.0,93.012726,93.57626,93.57626,101.3099,96.340096,123.6901,132.5104,141.34016,169.04597,175.101,180.0,190.43742,185.35573,160.20103,215.90982,191.88864,108.43504,132.70937,101.68935,149.30035,142.76509,150.32701,151.77132,143.39284,149.28725,184.70776,230.35587,130.91429,151.92761,133.91916,129.98683,150.2552,161.56496,176.906,184.63538,215.53777,226.63654,227.9109,238.29861,226.39711,183.57626,133.1524,118.61037,119.4758,115.55992,111.3707,107.74477,109.17911,113.49858,107.650215,103.39252,108.43504,118.8107,121.75944,127.30403,142.25313,150.9455,160.25307,172.50424,181.68465,187.76508,213.6901,338.19852,23.198618,60.94549,72.89719,63.435013,44.999897,28.610369,22.61991,24.775122,19.653913,11.3098955,360.0,349.99207,342.64587,338.19852,330.25522,326.3099,323.13,318.57642,311.82007,306.46933,304.21576,306.46933,311.82007,320.52756,339.44388,12.094739,39.805527,47.72637,55.0079,66.037506,84.2895,99.46225,109.653915,110.55613,109.440125,111.25058,112.38018,118.072395,128.15727,145.0079,152.70052,157.69374,160.25307,161.56496,160.0168,154.7989,147.42595
2025-11-11 02:23:46+00:00,2025-11-11 00:00:00+00:00,301.4295,318.01288,71.564964,119.74479,360.0,104.03627,91.90912,79.04598,73.81073,81.86999,90.0,95.52745,94.08554,93.46816,93.17977,91.54813,95.52745,104.03627,248.74942,279.46225,276.3401,253.30067,229.39879,217.87505,172.87508,90.0,246.80138,100.00792,92.86235,115.46331,128.65984,115.55992,106.699326,107.241554,132.61403,131.98714,142.43134,147.09476,146.7251,145.92276,149.9315,165.06853,183.99083,188.13002,187.94337,191.30989,198.03438,197.59251,214.9921,157.1663,110.55613,99.46225,36.86998,64.98315,200.22495,153.43501,71.564964,66.801384,84.644264,147.45001,148.9458,146.3099,152.57135,143.02232,144.09018,146.15991,163.6441,203.89517,201.37068,183.3664,161.22188,149.98172,153.88615,164.53873,175.13557,168.11136,163.85559,151.38963,138.23979,135.0001,116.56499,111.801476,113.198616,116.56499,106.699326,102.80426,119.357666,122.00535,120.256355,146.3099,168.11136,185.7105,221.18582,239.53453,260.53775,315.0001,330.25522,14.036275,353.6599,18.435053,40.236294,26.564985,47.72637,44.999897,44.999897,58.392544,38.65983,30.256361,28.610369,30.963696,30.963696,36.86999,44.999897,281.3099,285.25516,285.94547,287.3541,287.3541,278.74606,254.05453,194.03627,116.56499,94.76356,86.63361,90.0,93.57626,97.59455,97.59455,94.08554,90.0,94.08554,98.74608,98.74608,90.0,81.25392,80.53775,104.03627,165.96373,192.99461,201.80147,208.07239,206.56499,195.52417,182.86235,165.96373,143.13002,120.0685,105.64231,104.03627,107.241554,113.19862,126.15828,141.84273,151.11351,158.19853,315.0001,325.0079,321.70978,307.56866,288.43503,285.94547,290.55612,289.44012,282.09473,263.6599,224.9999,180.0,123.690094
2025-11-12 02:26:46+00:00,2025-11-12 00:00:00+00:00,284.03625,303.6901,210.96368,98.13002,93.57626,91.90912,90.0,93.46816,84.644264,84.644264,90.0,138.36655,123.690094,105.06854,135.0001,145.0079,136.46873,147.52882,174.14407,200.09532,201.5015,202.93213,226.2188,219.55963,215.3113,185.19434,120.963684,109.98319,237.26477,93.012726,96.00892,94.76356,133.99501,128.45374,146.0035,153.03436,161.56496,158.44286,158.07036,159.73422,172.23492,177.95464,256.9081,274.08554,251.56496,257.90524,196.69933,206.56499,203.49858,193.39252,144.16226,159.14546,133.26433,103.39252,126.86999,150.75127,140.19447,117.64589,90.0,55.491425,110.22495,122.73522,213.6901,224.9999,56.3099,70.01681,90.0,248.19853,249.14546,275.19434,307.40543,329.03632,337.06787,335.85446,347.90527,355.23645,357.3975,3.179772,353.29025,357.5105,3.3664,348.11136,351.87,360.0,353.6599,338.9624,354.80566,349.21573,347.4712,327.52884,286.38962,303.6901,264.2895,254.74483,210.96368,153.43501,127.40543,119.4758,113.49858,116.56499,120.57915,126.86999,121.82741,135.0001,112.61991,108.43504,126.027466,127.694305,116.56499,104.03627,109.653915,124.50858,148.57048,164.05453,166.9081,164.98158,160.55988,155.85446,157.52052,162.12122,162.64589,154.17906,143.74608,136.04153,131.87779,127.47626,125.90981,126.15828,126.027466,126.384445,118.8107,106.26028,101.3099,107.650215,119.05451,128.65984,126.25393,120.46546,109.440125,90.0,56.309914,29.744795,6.70975,348.11136,341.56494,360.0,48.366554,74.054535,71.564964,341.56494,302.00534,318.01288,339.44388,348.6901,354.55975,360.0,6.70975,19.983198,51.34017,101.3099,123.690094,224.9999,270.0,281.3099,284.03625,288.43503,295.01685,311.63345
2025-11-13 02:44:29+00:00,2025-11-13 00:00:00+00:00,180.0,90.0,79.21575,104.743614,91.43207,101.3099,122.00535,120.963684,136.90913,134.02907,122.00535,130.91429,129.09386,118.495544,155.43285,127.40543,157.96371,141.92717,153.13026,166.12245,155.65892,156.2796,161.22188,160.0168,155.55606,226.36386,232.3057,187.35228,178.15244,197.52567,181.78987,163.30067,99.46225,183.17976,137.72638,135.0001,135.0001,119.98155,87.87895,85.23644,289.6539,317.2026,318.1799,323.13,239.0363,320.7106,44.999897,52.124958,347.00537,335.22488,353.15732,14.036275,6.0089183,352.87506,342.64587,357.70944,3.3664,349.3804,360.0,351.4693,357.27374,349.69522,350.53775,337.6198,332.3541,327.52884,319.39877,300.25635,283.39252,274.39862,189.46225,153.43501,151.8215,138.23979,132.27364,137.56381,145.66972,142.43134,138.36655,135.0001,137.60262,149.42085,162.3498,154.5367,154.44008,164.05453,156.44772,145.92276,142.00122,148.39255,148.81508,152.70052,149.34941,145.0079,165.2564,155.22488,156.0375,341.56494,236.3099,104.03627,109.653915,122.00535,117.824005,95.7105,110.22495,136.27295,147.09476,157.8336,160.25307,138.27058,146.53459,142.3737,140.44037,137.66306,141.34016,142.59457,144.0394,144.24602,140.57222,135.0001,129.5226,128.2902,128.65984,127.74687,122.61923,108.43504,80.53775,44.999897,24.775122,14.931467,14.036275,38.65983,63.435013,44.999897,28.610369,19.653913,5.19435,315.0001,281.3099,291.80148,302.27563,308.991,311.98712,316.63654,322.59457,332.1028,340.55988,352.40543,5.19435,38.65983,71.564964,66.801384,54.46224,44.999897,53.13002,57.99466,66.037506,63.435013,63.435013,59.03632,30.963696,299.74478,278.13,273.814,265.91446,255.96373,241.38963,228.01286
2025-11-14 02:27:55+00:00,2025-11-14 00:00:00+00:00,152.81897,175.42616,191.68935,188.13002,158.19853,109.17911,92.60251,100.00792,108.43504,82.56869,137.4896,47.489597,156.80138,275.7105,155.55606,74.054535,161.56496,237.52882,220.60121,206.56499,228.17992,243.43501,267.6141,276.70975,230.19447,326.3099,26.564985,35.537766,82.875084,118.61037,161.56496,21.801476,101.88863,278.13,341.56494,239.0363,237.26477,194.03627,186.00891,90.0,135.0001,270.0,244.98314,279.46225,307.87503,298.0724,306.25394,300.96368,250.0168,136.54811,133.60289,126.15828,133.95847,136.08084,139.08571,150.2552,151.38963,147.3391,147.99466,154.48618,158.19853,164.74483,143.39284,140.79282,150.64235,161.25856,159.77505,150.64235,143.56905,141.34016,138.81418,149.34941,154.23073,157.5741,162.64589,168.23174,155.05612,167.125,173.08887,165.55592,169.21574,173.99109,165.37909,158.83867,141.58191,144.63745,140.82635,141.34016,145.49142,158.74942,163.41258,156.16125,146.7251,154.23073,142.69597,125.753975,119.05451,114.30454,100.30479,93.46816,87.614105,86.82024,103.24053,105.945465,93.814,97.59455,111.801476,128.15727,131.18582,133.26433,126.384445,125.21768,127.40543,138.81418,148.57048,144.78232,136.97493,130.60121,129.28938,130.60121,116.56499,63.435013,44.999897,41.63345,48.01287,56.309914,61.69934,59.743652,53.972538,51.34017,65.55606,85.91447,93.814,90.0,85.91447,79.69521,90.0,180.0,219.80553,221.63345,222.27362,220.23628,215.53777,206.56499,194.03627,159.44388,105.25517,82.875084,71.564964,59.743652,51.34017,57.528828,70.346085,75.068535,70.346085,59.743652,48.01287,30.256361,7.59456,356.42374,347.90527,338.19852,319.39877,302.47116,293.6294,291.25058,285.94547,270.0
