forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:18+00:00,2025-11-05 00:00:00+00:00,8.311245,7.8954163,8.913181,9.605998,7.9526596,9.659814,8.78872,8.161764,8.217153,4.6938252,3.8939953,2.5959969,5.3999996,4.0249224,0.71999997,3.2399998,6.3690495,10.195057,7.9036193,7.7043357,6.3690495,6.9247384,7.24486,9.107359,9.227524,8.209263,9.0,7.8625183,9.3669195,9.3669195,9.227524,9.021574,9.339208,8.707237,6.792466,5.904439,4.8433046,5.8048253,1.835647,3.096837,5.1165614,4.39436,4.0249224,4.896529,5.4477882,5.1544156,3.9763298,2.968636,3.7064266,5.0911684,8.350138,8.12197,8.225035,7.8625183,6.924738,7.208994,6.489992,6.924738,7.42159,6.725354,6.763786,6.6087217,9.449572,11.720751,13.684735,12.9249525,13.708391,15.042659,11.792404,13.084402,13.849476,14.471821,14.081478,12.964998,13.698934,11.659777,12.429127,11.525623,10.390226,9.114471,7.968939,6.3690495,6.439876,6.792466,6.6185193,5.8603754,9.885262,9.36,8.707238,9.83268,11.165805,12.641076,13.896187,12.849528,9.028754,7.5942073,7.9526596,7.342588,6.830519,5.2416787,6.297428,5.937272,5.3999996,4.6800003,6.2145634,3.9763298,8.209263,7.42159,7.9036193,11.043261,14.917212,16.854767,18.678415,19.652176,20.456745,21.120682,21.485697,21.794127,21.749483,21.096123,20.858265,20.966715,21.2522,21.38897,20.991426,20.275383,19.559633,18.486622,17.106628,16.039202,15.03835,13.979871,13.627795,14.561099,16.263872,17.313717,17.414476,17.298738,17.309973,17.533146,17.31746,16.645864,14.372974,11.298495,9.028754,8.225035,8.089993,7.968939,7.628263,7.0911775,6.763786,7.0911775,7.628263,7.8625183,7.6367526,7.5685663,7.6367526,7.9932976,7.9526596,8.287822,8.647496,8.707238,8.825508,8.557102,8.311245,7.628263,6.379216,4.802999
2025-11-06 00:48:04+00:00,2025-11-06 00:00:00+00:00,4.3349743,8.14587,8.707237,6.763786,6.12,8.161764,8.913181,9.0,9.449572,9.114471,9.0645685,9.422101,10.594036,8.12197,1.1384199,5.506941,7.2,6.28713,3.319036,4.198285,4.6938257,5.495161,4.6938257,4.73506,5.506941,9.107359,8.78872,8.766573,8.209263,6.9153743,6.130579,3.7585104,4.6102495,4.896529,5.0911684,0.8049845,2.7416782,7.4128532,6.8777895,8.699793,12.496719,10.538843,14.471821,14.145756,10.308831,7.208994,10.1376915,11.090103,10.1376915,13.75558,14.205182,13.75558,12.324414,11.609651,12.245294,11.5199995,9.449572,8.12197,8.891344,8.225035,7.8954163,7.42159,9.983106,10.829958,11.609651,13.608762,15.315873,15.315873,14.48972,14.182355,9.693296,6.6185193,5.937272,5.8603754,8.766573,8.225035,8.891344,9.885262,8.435069,7.9932966,7.42159,7.289445,7.491114,7.6367526,8.311245,7.5685663,12.904882,14.618837,15.683774,19.406637,20.929594,22.26477,21.566973,20.883102,22.065973,23.188583,19.483284,21.575987,22.73707,22.314194,21.068459,20.65848,20.65848,19.809813,18.25026,17.58481,17.22742,16.78156,16.981165,15.807239,19.995398,20.056877,19.930477,20.140705,20.774214,21.261345,21.413193,20.608229,17.555307,13.217443,10.00256,8.707237,8.373386,8.089993,7.771331,7.5942073,7.208994,6.162207,4.6800003,3.8939953,3.5455887,3.96,4.452954,4.829907,5.3999996,4.8433046,3.096837,1.0182338,2.968636,4.6800003,6.28713,6.9247384,6.4096174,5.692099,5.6920996,6.489992,7.42159,8.373386,8.699793,8.699793,8.373386,7.729527,7.289445,6.696387,5.904439,5.1165614,5.1165614,6.489992,8.707237,10.1887,10.195057,10.383987,10.966713,11.503113,11.384199,10.703569,8.766573,6.489992
2025-11-07 00:48:30+00:00,2025-11-07 00:00:00+00:00,5.154415,2.5455842,6.8777895,7.9036193,4.5536795,6.87779,5.1544156,2.8799999,3.319036,7.42159,4.896529,3.96,6.0347,9.0,8.217153,8.373386,10.464798,8.225035,13.237038,15.459054,16.375053,12.0694,9.6932955,10.805999,7.6367526,8.534353,1.08,10.799999,8.913181,10.97262,7.8954163,4.6938252,8.427383,9.114471,7.6367526,7.5685663,5.04,5.8603754,8.669949,6.151683,8.4963045,9.387651,9.693296,12.599998,12.738099,13.246826,9.220499,8.225035,8.699793,9.021574,9.021574,9.028754,8.854829,8.854829,9.339208,9.693296,9.511088,10.144082,11.113451,11.269782,11.212135,9.686609,11.620809,11.879999,14.264361,19.770523,16.548256,18.328207,19.107151,21.650938,26.250393,22.66857,20.456745,19.969458,22.415602,20.945072,20.291357,19.995398,18.681883,17.673029,18.581022,20.63023,19.803272,20.774214,19.33639,18.892282,22.057161,22.406927,22.127556,22.077717,22.73707,21.900904,21.578989,21.2522,17.388409,14.654254,12.10157,9.290511,8.854829,8.557102,8.557102,8.12197,7.6367526,7.2805495,7.2805495,6.849467,6.2145634,3.4152596,1.8,1.484318,2.4149535,3.0547013,3.0758414,1.8,0.8049845,2.8116899,4.6938257,6.12,6.151683,6.162207,6.12,6.849467,7.69592,8.209263,8.654986,8.766573,8.557102,8.049845,7.7879906,7.145796,6.3690495,5.692099,5.315336,5.8048253,6.792466,7.5942082,8.534353,9.360001,10.24578,10.390226,10.594036,10.182337,8.759178,6.830519,5.8048253,6.1094027,6.989936,7.9036193,7.9932966,8.161764,7.9036193,7.628263,6.924738,6.849467,6.924738,7.072878,7.289444,7.24486,7.7879906,7.928177,8.654987,9.178235,9.726664,10.233123,10.703569,10.703569,10.233123,9.585739
2025-11-08 00:44:48+00:00,2025-11-08 00:00:00+00:00,4.3349743,6.162207,6.4096174,8.12197,8.64,8.669949,7.172949,6.763786,6.1094027,5.04,4.379589,5.5887027,5.1165614,6.193674,6.9247384,7.127636,6.989936,9.1641035,10.799999,11.304229,14.799459,13.797913,10.446206,6.4799995,7.208994,6.9247384,7.928177,9.449572,12.031756,7.8954163,7.928177,7.7043357,8.287822,9.885262,9.885262,14.332341,18.161278,17.826363,20.380579,20.240198,20.633371,23.686249,24.195107,22.45315,23.199759,20.65848,21.638964,20.240198,19.969458,21.068459,21.9718,20.730501,19.66536,18.359999,18.678415,18.678415,19.201874,18.847641,18.218275,16.923828,15.990646,15.575981,20.12461,20.00512,20.073025,20.592503,21.817902,22.691423,23.233252,21.986542,18.947083,16.641972,14.84318,13.608762,12.979984,10.805998,8.373386,7.8625183,7.968939,7.42159,6.379216,5.506941,3.5455887,3.0758414,3.8939953,3.5455887,3.7585104,1.8,3.671294,5.991594,6.638072,7.386582,7.2,8.714677,7.4128532,7.968939,8.311245,8.766573,9.449572,11.165805,10.636766,9.178235,8.217153,7.729527,7.10031,6.792466,6.792466,7.289445,6.989936,6.489992,9.1641035,10.97262,13.281023,14.48972,15.175612,15.716793,15.716793,14.578888,11.966953,8.699793,6.12,5.8048253,6.6087217,7.4128532,7.24486,7.0911775,6.830519,6.28713,6.130579,5.771239,5.8603754,6.379216,6.6185193,6.696387,6.9153743,7.729527,9.021574,10.495713,11.792404,12.7279215,13.527572,13.441071,12.224107,10.086427,9.114471,9.107359,9.028754,9.021574,8.891343,8.4963045,7.928177,7.386582,6.8777895,6.4096174,5.8048253,5.0142193,4.452954,4.0249224,4.0249224,3.319036,2.16,0.8049845,1.5273507,2.7416782,4.0249224,4.379589,3.7585104,2.5455842
2025-11-09 00:51:41+00:00,2025-11-09 00:00:00+00:00,7.968939,7.4128532,7.386582,7.7879906,6.489992,8.404285,9.957108,9.220499,8.913181,8.161764,8.209263,7.729527,7.729527,7.729527,15.192682,17.373497,16.746773,21.566973,23.277834,25.488914,27.07669,28.167557,27.248455,23.507751,21.9718,24.162947,26.486313,24.967497,21.028437,25.294964,22.870626,20.94507,23.233252,21.94524,20.633371,20.898613,17.283749,20.380579,26.31942,27.238943,27.238943,26.987997,28.775238,24.693481,24.946726,23.977188,20.150354,18.504139,14.904173,11.720751,8.435069,7.928177,7.145796,7.386582,7.386582,6.638072,6.989936,6.379216,6.28713,6.28713,4.0249224,4.1046314,3.2599385,4.3349743,2.4149535,2.0991426,5.6233797,7.2,7.42159,8.404285,7.5685663,8.089993,8.699793,8.373386,9.227524,9.449572,9.028754,9.021574,8.534353,7.7879906,7.491114,7.289445,7.10031,7.24486,7.9036193,7.4128532,10.514218,11.720751,13.70839,14.118243,14.408997,14.332341,13.896187,13.237039,8.287822,7.145796,6.3690495,7.928177,8.404285,8.654987,8.161764,7.5685663,7.5685663,7.289445,7.9036193,7.9932966,8.404285,9.085988,7.386582,4.5536795,4.6938252,5.4477882,5.4833565,6.9527545,8.654986,8.473393,7.6367526,6.8399997,6.519877,5.937272,5.6920996,5.4833565,5.154415,4.829907,4.6800003,4.802999,4.73506,4.379589,4.0249224,3.7585104,3.219938,2.5959969,2.0364676,1.5273507,1.1384199,1.4399999,1.835647,2.6208394,3.0758414,3.219938,3.319036,3.6,4.2136917,4.73506,5.4119864,5.3517847,5.3999996,5.6002855,5.3999996,5.4833565,5.4477882,5.4119864,5.8603754,5.6920996,5.0142193,4.3498964,3.8773184,4.0249224,4.3349743,5.506941,7.2359104,9.3669195,11.165805,11.901798,11.901798,11.928989,11.966953,12.015589
2025-11-10 00:51:49+00:00,2025-11-10 00:00:00+00:00,23.469128,26.260265,24.472057,24.20314,23.166218,24.26998,20.188908,18.504139,15.463246,17.727943,15.575981,11.480557,12.218805,19.346441,25.212852,26.089443,25.537172,26.31942,28.348713,29.09103,29.03752,28.257132,25.212852,18.11841,12.738099,9.085988,9.19939,6.763786,6.763786,7.729527,7.754637,8.766573,9.904906,9.0,8.473393,8.049845,8.669949,6.489992,9.746631,8.587338,6.489992,5.3517847,4.452954,7.7043357,8.669949,8.942214,7.729527,8.311245,9.107359,9.360001,9.504273,10.028439,8.891343,8.39657,7.7879906,7.2,6.792466,7.10031,6.763786,6.792466,7.7879906,7.491114,10.182337,12.031756,14.512064,15.315873,15.596767,15.111424,15.463244,15.03835,9.904906,7.10031,6.792466,7.386582,8.942214,7.289445,7.653705,7.127636,6.489992,6.12,5.8048253,5.3999996,5.506941,5.0911684,5.1544156,5.1544156,4.6938252,5.0911684,5.506941,5.8603754,6.638072,6.28713,6.28713,7.42159,7.10031,6.638072,5.3517847,3.6,2.9024127,2.52,2.7416782,2.7416782,2.7416782,2.0364676,1.1384199,0.8049845,0.8049845,1.484318,2.9024127,4.452954,4.6800003,4.6102495,5.315336,5.4119864,5.8603754,6.725354,7.172949,7.289444,6.6185193,5.4833565,5.0142193,5.506941,6.849467,7.5599995,7.5942073,6.9899354,6.830519,6.489992,6.28713,5.8048253,5.4119864,5.0142193,5.495161,6.696387,7.7043357,8.78872,9.511088,9.83268,9.6932955,9.007196,8.699793,8.78872,7.8954163,7.2,7.968939,8.311245,8.4042845,9.0645685,10.041354,11.440979,13.397612,15.277749,17.49615,19.296135,19.969458,20.140705,19.995398,20.49156,20.696085,20.674158,19.829433,19.386591,18.193361,15.546833,13.363711,12.324414,11.542478,10.239453
2025-11-11 00:49:22+00:00,2025-11-11 00:00:00+00:00,16.78156,14.8257065,8.854829,6.1094027,6.618519,7.8954163,7.628263,8.12197,6.849467,8.4042845,9.3876505,7.9526596,8.654986,7.42159,4.1046314,4.510787,4.6102495,1.8,0.71999997,2.8116899,6.638072,8.669949,10.296251,9.0645685,9.255571,9.511088,10.630672,10.990322,10.630672,10.990322,9.387651,8.4963045,7.7879906,7.6367526,6.28713,6.1305785,5.1919937,6.28713,14.021525,16.263872,18.204042,19.592731,19.130875,13.358861,13.009903,11.874544,7.628263,6.6185193,6.379216,5.634891,6.3690495,7.42159,7.928177,7.653705,7.289445,6.830519,6.5693827,6.638072,6.9899354,6.4799995,6.28713,5.4119864,4.68,5.0911684,5.815978,6.6087217,7.289445,9.449572,9.1641035,8.714677,6.28713,5.1544156,5.1919937,5.3517847,3.7064266,1.8,1.484318,0.8049845,0.35999998,1.08,3.319036,3.6,2.3051248,0.8049845,2.3051248,1.5273507,1.8,2.5455842,2.3051248,2.8116899,2.0991426,2.5455842,2.8116899,2.9024127,2.5455842,1.835647,4.3349743,4.802999,4.6800003,4.6102495,5.00128,5.0528407,6.830519,5.4833565,3.7064266,2.4149535,3.319036,3.219938,2.52,2.4149535,1.4399999,0.5091169,1.8,3.8268526,4.829907,5.3517847,5.1544156,5.0528407,4.32,3.2399998,2.8799999,4.32,6.849467,7.9932976,7.42159,7.127636,7.10031,6.489992,6.1305785,5.8048253,5.315336,4.829907,4.829907,5.3517847,6.725354,7.8625183,9.028754,10.315115,11.090103,11.019764,10.195057,9.686609,9.726664,10.086427,9.885262,8.78872,7.491114,6.193674,5.8048253,5.815978,5.937272,6.489992,7.2805495,7.771331,7.8625183,7.42159,7.42159,7.771331,8.473393,9.531505,10.8955765,12.261158,12.959999,12.287555,11.013882,10.24578,9.360001,8.854829
2025-11-12 00:48:34+00:00,2025-11-12 00:00:00+00:00,9.0645685,8.647496,8.311245,8.225035,9.360001,9.19939,9.290511,9.957108,8.287822,8.0899935,8.209263,7.127636,6.696387,4.198285,11.298495,14.986553,16.62249,17.163355,16.039202,15.03835,15.281989,14.934577,12.413476,8.4963045,9.227524,8.225035,8.714677,8.913181,9.504272,8.891343,8.891343,8.699793,8.905908,9.028754,7.5685663,7.5942073,6.9899354,6.489992,7.9932976,7.928178,9.360001,10.315115,11.457958,8.913181,8.942214,8.891343,6.489992,5.7599998,5.154415,3.096837,0.5091169,0.71999997,1.9386592,2.8116899,1.8,2.2768397,2.2768397,1.4399999,0.5091169,1.484318,0.8049845,1.609969,0.71999997,1.9386592,2.9024127,3.563818,4.198285,4.829907,5.00128,5.00128,3.8268526,3.7064266,3.0758414,2.3051248,2.2768397,4.0249224,4.6800003,6.725354,7.072878,6.28713,6.618519,6.12,5.6920996,5.1544156,5.0142193,5.815978,6.725354,6.379216,7.0911775,8.373386,8.707237,8.707237,9.793059,9.585739,6.9153743,6.4096174,7.289445,7.7879906,8.587338,9.085988,8.587338,8.714677,8.14587,8.404285,8.404285,8.209263,7.5942082,7.491114,7.491114,6.6087217,10.137692,11.043261,12.10157,13.53236,13.363711,13.37825,12.979984,12.181625,10.464797,8.404285,7.9036193,8.373386,8.854829,9.021574,8.891343,8.4963045,7.928177,7.928177,7.7043357,7.7043357,7.42159,6.638072,6.3690495,7.145796,8.209263,9.290511,10.296251,11.090103,11.885453,12.4811535,12.904882,12.879752,12.10157,10.483357,9.605998,9.6932955,10.495713,10.787993,10.636766,10.163227,9.693296,9.504273,9.19939,9.290511,9.504272,9.726664,10.195057,11.457958,13.324863,14.386494,15.042659,16.039202,16.215992,14.689589,13.044722,12.682018,11.4862,9.504272
2025-11-13 00:48:58+00:00,2025-11-13 00:00:00+00:00,8.699793,8.825508,8.891343,9.585739,9.339208,8.714677,8.39657,8.707237,9.107359,8.350138,8.287822,8.759178,9.107359,8.905908,11.183201,9.957108,10.383987,12.979984,12.599998,12.313894,13.479583,11.983188,9.983106,7.771331,8.647496,8.669949,9.3876505,8.647496,8.699793,9.422101,8.669949,8.587338,8.534353,7.8954163,7.968939,8.12197,8.225035,8.854829,5.8048253,8.225035,6.193674,1.8,2.7416782,1.8,1.9386592,2.2768397,4.0249224,5.1544156,4.2136917,3.396233,3.8939953,4.510787,5.2416787,6.519877,6.5693827,6.379216,5.937272,5.815978,5.634891,4.6938257,5.6002855,5.6233797,5.692099,6.4096174,8.161764,9.1641035,10.44,11.457958,12.261157,12.496718,10.315115,8.427383,8.891344,10.163227,11.631956,10.315115,9.693296,9.885262,9.504272,8.942214,8.14587,7.7043357,7.928177,8.209263,7.5942082,7.10031,11.726277,13.896187,14.587776,14.372974,13.363711,13.708391,13.32,12.864649,8.854829,6.989936,6.638072,7.7879906,9.339208,8.707237,8.707237,8.587338,8.287822,7.7879906,7.491114,7.386582,7.386582,7.145796,6.9153743,6.489992,8.942214,9.504272,10.799999,12.313894,13.104198,13.392774,13.684735,13.281023,11.753877,9.904906,9.178235,10.308831,12.0694,13.1041975,11.966953,9.693296,7.754637,7.5685663,7.729527,7.9036193,7.729527,7.5685663,7.5685663,8.707237,10.383987,11.304229,11.480557,10.948973,10.233123,9.793059,9.290511,8.4963045,7.386582,6.193674,6.151683,7.771331,9.9571085,11.440978,11.013882,9.9571085,8.905908,8.089993,7.7879906,7.386582,7.127636,6.8777895,6.3690495,5.6233797,5.154415,4.802999,4.73506,5.0528407,5.04,5.0528407,4.73506,4.2136917,3.563818,4.0249224
2025-11-14 00:49:00+00:00,2025-11-14 00:00:00+00:00,5.6920996,6.9527545,7.42159,6.1305785,5.991594,9.360001,9.904906,9.3876505,8.759178,7.628263,7.42159,7.42159,7.4128532,6.12,3.319036,7.386582,5.6233797,2.52,3.0547013,2.6208394,2.9024127,3.219938,3.8268526,5.634891,5.634891,9.793058,8.473393,8.4042845,5.3517847,7.8625183,6.1305785,4.802999,3.671294,2.1897945,2.16,3.671294,5.8048253,6.830519,4.6102495,10.703569,11.304229,12.496719,12.641076,12.768586,12.768586,13.004922,10.495713,9.565437,9.360001,10.24578,11.298495,12.10157,9.793059,9.504272,11.480557,9.673221,8.14587,8.78872,7.24486,7.4128532,7.729527,8.287822,12.979984,13.896187,14.799459,14.759999,14.689589,14.934577,13.627795,13.276144,9.793058,7.342588,7.42159,7.289445,8.942214,8.669949,8.404285,8.654987,8.404285,8.209263,7.7879906,7.729527,6.489992,6.0347,5.4833565,5.0911684,5.8603754,7.6367526,8.209263,9.0,10.514218,9.957108,10.514218,10.799999,9.19939,8.12197,8.311245,11.841756,13.363711,11.91812,9.19939,7.8954163,8.049845,7.8954163,8.209263,8.225035,8.699793,7.968939,7.42159,6.830519,10.685391,12.88981,14.264361,13.746156,12.984975,12.475961,11.966954,10.97262,9.0,6.9247384,6.0347,6.830519,8.557102,9.693296,9.107359,8.4042845,7.5685663,7.5685663,7.6367526,7.6367526,7.208994,7.2359104,7.42159,8.311245,9.449572,10.483357,12.074766,13.75558,14.764389,14.77755,14.205182,13.627795,12.849528,11.966953,11.183201,10.440001,9.726665,9.0645685,8.825508,8.654986,8.557102,8.854829,9.693296,10.383987,11.183201,11.983188,13.397612,15.941944,19.255793,21.862406,23.313995,24.031178,24.609364,25.2924,25.651104,25.325686,24.29133,22.608458
