forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:52+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,59.75,106.25,374.5,389.5,622.5,706.0,593.0,514.0,280.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,49.0,165.0,302.0,329.0,583.0,460.0,380.0,311.0,83.0,67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,48.0,108.0,204.0,281.0,202.0,83.0,339.0,359.0,135.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,116.0,321.0,505.0,643.0,719.0,728.0,670.0,550.0,379.0,178.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,113.0,315.0,497.0,634.0,661.0,516.0,378.0,218.0,113.0,64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,49.0,183.0,356.0,501.0,598.0,629.0,589.0,483.0,333.0,161.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,61.0,245.0,479.0,655.0,748.0,762.0,701.0,568.0,388.0,185.0,36.0
2025-11-06 00:55:08+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,63.25,187.25,225.0,321.5,498.25,245.0,454.0,259.0,141.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,91.0,79.0,237.0,225.0,406.0,552.0,409.0,369.0,169.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,115.0,318.0,500.0,638.0,716.0,726.0,669.0,550.0,379.0,179.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,114.0,318.0,501.0,639.0,716.0,726.0,669.0,493.0,73.0,53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,84.0,247.0,395.0,535.0,585.0,624.0,589.0,496.0,349.0,169.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,61.0,244.0,479.0,658.0,757.0,779.0,730.0,606.0,425.0,211.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,248.0,481.0,641.0,710.0,715.0,676.0,574.0,409.0,203.0,42.0
2025-11-07 00:54:12+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,285.75,310.0,548.0,660.75,335.0,513.0,455.0,308.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,336.0,518.0,657.0,727.0,735.0,670.0,550.0,379.0,179.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,114.0,316.0,500.0,637.0,715.0,727.0,669.0,550.0,211.0,39.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,110.0,261.0,370.0,288.0,270.0,491.0,396.0,498.0,332.0,157.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,126.0,332.0,531.0,692.0,780.0,778.0,727.0,609.0,431.0,214.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,61.0,239.0,466.0,634.0,721.0,734.0,680.0,557.0,384.0,185.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,244.0,470.0,627.0,695.0,701.0,664.0,564.0,399.0,192.0,37.0
2025-11-08 00:49:40+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,318.5,499.25,631.25,710.75,732.0,492.0,542.0,345.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,73.0,453.0,604.0,651.0,650.0,667.0,548.0,378.0,178.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,86.0,260.0,451.0,592.0,706.0,744.0,670.0,539.0,374.0,188.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,106.0,297.0,534.0,689.0,772.0,768.0,714.0,595.0,411.0,186.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,112.0,317.0,499.0,652.0,737.0,747.0,696.0,579.0,408.0,202.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,241.0,467.0,633.0,719.0,736.0,694.0,584.0,413.0,204.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,57.0,207.0,394.0,543.0,633.0,658.0,616.0,508.0,351.0,168.0,33.0
2025-11-09 00:56:12+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.25,317.25,502.0,641.25,714.5,693.0,669.0,529.0,364.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,252.0,478.0,648.0,653.0,654.0,628.0,501.0,340.0,160.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,94.0,284.0,439.0,619.0,718.0,740.0,649.0,544.0,381.0,160.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,110.0,314.0,421.0,530.0,523.0,633.0,648.0,562.0,362.0,178.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,111.0,321.0,510.0,652.0,733.0,746.0,696.0,583.0,411.0,203.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,64.0,247.0,474.0,639.0,719.0,731.0,686.0,574.0,404.0,198.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,202.0,434.0,608.0,698.0,718.0,676.0,564.0,395.0,193.0,39.0
2025-11-10 00:57:36+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,286.5,478.25,600.5,619.5,719.0,675.0,540.0,365.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,343.0,557.0,703.0,706.0,762.0,698.0,534.0,411.0,157.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,107.0,322.0,510.0,641.0,708.0,640.0,592.0,510.0,372.0,154.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,112.0,323.0,514.0,657.0,739.0,751.0,693.0,569.0,393.0,184.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.0,315.0,503.0,644.0,723.0,734.0,685.0,573.0,403.0,198.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,217.0,462.0,636.0,714.0,723.0,679.0,568.0,400.0,196.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,118.0,281.0,424.0,559.0,670.0,709.0,647.0,516.0,352.0,173.0,36.0
2025-11-11 00:54:05+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.25,328.0,548.25,708.0,792.75,758.0,719.0,589.0,396.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,233.0,538.0,659.0,718.0,712.0,669.0,560.0,307.0,123.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,110.0,319.0,511.0,654.0,736.0,748.0,690.0,567.0,391.0,183.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108.0,317.0,504.0,645.0,723.0,734.0,677.0,555.0,382.0,176.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.0,310.0,498.0,639.0,719.0,731.0,682.0,571.0,401.0,196.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,128.0,305.0,457.0,588.0,685.0,717.0,673.0,561.0,394.0,191.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,124.0,299.0,449.0,579.0,676.0,708.0,664.0,555.0,389.0,189.0,37.0
2025-11-12 00:55:00+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.25,317.0,516.5,662.0,743.75,731.0,667.0,442.0,278.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,342.0,530.0,671.0,751.0,764.0,698.0,574.0,398.0,188.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108.0,316.0,503.0,644.0,724.0,735.0,677.0,556.0,382.0,177.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104.0,311.0,498.0,640.0,721.0,733.0,676.0,555.0,381.0,176.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,304.0,489.0,630.0,709.0,722.0,674.0,563.0,395.0,192.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,125.0,302.0,454.0,585.0,681.0,713.0,669.0,559.0,392.0,190.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,119.0,292.0,438.0,567.0,661.0,673.0,572.0,412.0,262.0,135.0,31.0
2025-11-13 01:10:41+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,320.0,515.5,660.75,745.0,758.0,696.0,564.0,370.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,327.0,515.0,653.0,731.0,736.0,678.0,556.0,381.0,176.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.0,307.0,493.0,634.0,713.0,725.0,668.0,548.0,376.0,172.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0,303.0,488.0,627.0,706.0,713.0,546.0,436.0,365.0,122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,57.0,100.0,197.0,694.0,708.0,605.0,383.0,193.0,73.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,120.0,294.0,443.0,573.0,671.0,705.0,664.0,556.0,389.0,187.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,117.0,290.0,438.0,566.0,660.0,691.0,649.0,542.0,380.0,182.0,35.0
2025-11-14 00:55:04+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5,317.5,509.75,654.5,736.0,739.0,674.0,544.0,358.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,327.0,513.0,650.0,726.0,735.0,671.0,550.0,376.0,173.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,307.0,495.0,635.0,713.0,723.0,665.0,544.0,372.0,169.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.0,234.0,457.0,566.0,707.0,719.0,663.0,543.0,371.0,169.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.0,300.0,487.0,627.0,706.0,718.0,669.0,559.0,392.0,190.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,105.0,260.0,395.0,522.0,628.0,674.0,645.0,547.0,385.0,183.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,114.0,284.0,430.0,568.0,675.0,682.0,546.0,346.0,180.0,69.0,11.0
