forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:25+00:00,2025-11-05 00:00:00+00:00,3.132522,3.7192335,2.3426275,2.7759378,2.31351,1.6993226,0.7222284,0.45814416,0.15483746,1.283135,1.8646399,0.91722596,-0.28640458,-1.0461787,-1.3024698,-0.030736072,1.1104375,-1.9591974,-5.020094,-5.8416247,-5.511858,-6.0890126,-6.5014386,-7.9849,-6.8981857,-4.786395,1.3275659,2.4057937,5.26012,4.975646,4.4752445,4.2683945,4.107086,3.4548755,3.011911,2.4893951,2.5211935,2.7467546,2.8226552,2.8937676,2.5930786,1.891728,1.3157474,-1.796152,-1.8073503,-2.4774935,-2.7035007,-2.3222644,-2.1775005,-1.6733247,-1.0494392,-0.44145662,-0.3293007,-0.20753664,-0.51897067,-1.0406016,-1.5431944,-2.0951724,-2.0951724,-2.169494,-1.977949,-1.6979036,-1.3285207,-0.80348885,-0.80359256,-1.4344661,1.5893637,1.7871237,1.4382867,1.0018586,1.233569,1.4346205,0.5501476,0.6990558,-0.25429985,-0.6197507,-0.3469777,-0.0692113,0.05590454,-0.2696108,-0.40492782,-0.09642434,0.22929814,0.20654659,-0.19877854,-0.60511047,-1.0124785,-1.1903485,-1.7073674,-2.1896899,-3.0326385,-3.4669893,-3.8809817,-4.3474426,-4.504127,-4.593918,-4.3221087,-4.290078,-4.9355946,-7.171961,-7.5822296,-7.56524,-7.095141,-6.84091,-6.953555,-6.932916,-7.2116914,-7.2900763,-7.522919,-7.603462,-7.7918406,-7.5139623,-7.3684373,-7.003799,-6.9427476,-6.967117,-7.0233974,-7.268466,-7.029251,-6.946216,-6.967117,-6.953432,-7.3878236,-7.401791,-7.6040435,-7.316799,-7.3664985,-7.3337693,-7.263126,-7.1539116,-7.3824196,-7.280391,-7.417848,-7.3684373,-7.233261,-7.0010023,-6.515558,-6.2281494,-5.7774367,-5.06586,-4.686689,-4.123248,-3.7115355,-4.016381,-3.9169416,-3.908822,-3.897244,-3.7872787,-3.6191325,-3.0542219,-2.8151557,-2.819796,-2.7841957,-2.7078328,-2.8934326,-2.8227174,-2.9622295,-3.0366883,-2.82745,-2.7429895,-2.3675716,-2.3904874,-2.3054416,-2.0061095,-1.5876641,-1.4658847,-1.2367504,-1.0052361
2025-11-06 00:59:06+00:00,2025-11-06 00:00:00+00:00,-6.636437,-5.9016466,-4.3798265,-2.7406495,-1.4442827,2.5607579,4.915438,3.7524056,2.711512,2.1745827,2.5966203,3.5026102,2.7229266,3.0407784,2.7467546,2.9807787,3.7524056,3.7087889,3.3088148,2.370173,2.5194366,2.1921356,1.2571064,0.5098455,0.028392376,-0.21039115,-0.47566655,-1.002821,-1.0587714,-0.37386665,-0.019371893,-0.035841454,0.18505973,0.3248947,0.42005897,0.51522166,2.3019986,2.6517215,3.3410492,3.614227,4.177464,5.03032,5.522937,1.2018871,0.58281857,0.63873744,0.96524096,2.004004,0.47798705,-1.3625653,-0.06355507,-1.4611872,-4.2057724,-4.775515,-4.668336,-4.147227,-3.70702,-3.2881796,-3.481105,-3.530601,-3.7711222,-4.152668,-4.3965225,-4.790845,-5.312582,-5.944907,-6.7801013,-7.4860835,-7.8939967,-8.723221,-8.955694,-9.085556,-8.524868,-8.8581085,-8.791641,-8.719127,-8.545663,-8.698068,-8.570988,-8.609433,-8.384528,-8.396176,-8.4601345,-8.530126,-8.466487,-8.745398,-9.024335,-8.830367,-8.908602,-8.991824,-9.135278,-9.128847,-9.4561825,-9.793842,-9.893875,-9.53996,-10.071618,-10.757111,-10.505981,-10.1431875,-9.790221,-9.484837,-9.482196,-9.356365,-9.490539,-9.464481,-9.448133,-9.403136,-9.538129,-9.395928,-9.261827,-8.809347,-8.283294,-7.9811654,-7.7645316,-7.1387544,-6.3189425,-5.716698,-5.4237957,-5.9401865,-5.8706636,-5.69612,-5.296356,-4.887803,-4.741058,-4.831386,-4.87655,-4.786221,-4.650733,-4.6055727,-4.466459,-4.1198664,-4.0482283,-3.8339453,-3.828284,-3.3684695,-2.405565,-1.8121681,-1.1482539,-0.921245,-0.6719524,-0.28122076,-0.0023769648,-0.042385515,-0.19833213,-0.22922297,-0.29863667,-0.25823432,-0.3279347,-0.83441776,-0.9728335,-1.2498051,-1.4806345,-1.6191399,-1.7114811,-1.7114811,-1.8499982,-1.8727726,-1.7156857,-1.6689982,-1.3956698,-1.3898187,-1.3638356,-1.251172,-1.1025842,-1.0704406,-1.0584918,-0.78758425
2025-11-07 00:57:02+00:00,2025-11-07 00:00:00+00:00,-2.0087457,-2.1391933,-1.9953119,-2.2202268,-2.3354576,-2.8358028,-2.9128203,-3.0879343,-2.7884483,-2.9301956,-2.6942687,-2.4073982,-1.9450616,-1.4752799,-0.42135012,0.42005897,1.8025508,3.570153,4.5936112,4.7822776,4.633709,4.111425,2.993673,1.9431167,1.6304317,0.9833607,0.5860519,0.38479555,-0.5004118,-0.11522639,-0.62359375,-1.0682483,-1.8093609,-2.0069957,-1.5107458,-0.91604334,-1.3630883,-1.1151323,-1.6590014,-2.0549183,-1.1286247,-0.43896133,-0.11102599,-5.145835,-6.094191,-6.666529,-6.9230413,-7.011195,-6.99846,-7.0455327,-7.3664985,-7.2175436,-7.4281244,-7.4143696,-7.5555687,-7.4422336,-7.5562654,-7.83448,-7.8023534,-8.17497,-8.314712,-8.5476265,-8.78056,-8.876651,-8.999346,-9.036399,-8.94889,-9.302017,-9.2988615,-9.592216,-9.793842,-9.422126,-9.475209,-10.471424,-10.164584,-10.187023,-10.180396,-10.099264,-9.662604,-9.437613,-9.356365,-9.19532,-9.133178,-8.944704,-9.125184,-8.990329,-8.8178625,-8.58314,-7.98452,-7.772461,-7.4713354,-6.631166,-6.0310764,-5.4237957,-5.1067033,-4.2357817,-4.8889565,-4.9082117,-4.289607,-3.5128562,-2.737901,-2.876787,-2.8006308,-2.8470314,-2.7570565,-2.8502648,-2.8742511,-2.82745,-2.9678562,-2.8701673,-2.875713,-2.7297266,-2.450312,-2.3842638,-1.8567106,-1.8843821,-2.0021925,-2.234109,-2.3227859,-2.3661933,-2.161104,-2.0304036,-1.7028115,-1.5412813,-1.6678123,-1.9538178,-1.9538178,-2.0455008,-2.1371875,-2.3205705,-2.4490666,-2.450312,-2.5990224,-2.7542317,-3.0790422,-2.9230833,-2.7026167,-2.6194024,-2.4699523,-2.2273827,-1.8714502,-1.7867405,-1.6983634,-1.8347343,-2.0811942,-1.8284503,-1.7224938,-1.897562,-1.9749745,-2.2995017,-2.5424137,-2.7026167,-2.7790797,-2.8167918,-2.9073164,-3.0045552,-3.0156782,-3.1254468,-3.1947632,-2.9862356,-2.5498154,-2.574549,-2.6087675,-2.950537,-2.848931,-3.2506142,-2.8914635,-2.520685
2025-11-08 00:52:12+00:00,2025-11-08 00:00:00+00:00,-1.6467004,-1.0166948,-0.31679198,-0.7098757,-1.0183167,-0.81848764,-1.4683707,-2.3262467,-3.133426,-3.1292055,-3.100174,-3.703041,-5.7553854,-5.4801044,-6.4397573,-5.366893,-2.0848641,-1.8343314,-2.326709,-2.4641662,-2.8298185,-3.5506513,-5.3535323,-5.6187096,-7.2774444,-7.8634777,-8.416887,-8.687193,-9.319214,-9.5016775,-9.773236,-10.312198,-10.368601,-9.535523,-9.281164,-9.0620775,-8.288191,-7.8880157,-7.775587,-7.2920046,-5.7728214,-5.452033,-4.709444,-4.844332,-4.6026583,-4.676577,-4.3244424,-4.059124,-4.2347803,-4.3797827,-4.466459,-4.516651,-4.367758,-4.2468314,-4.197873,-4.067146,-4.0344076,-3.8459451,-3.8757226,-3.5763497,-3.5737047,-3.3096833,-3.2478132,-3.0266016,-2.6638513,-2.4490666,-2.117538,-1.8275015,-1.4111729,-0.8516181,-0.71844995,-0.048933744,-0.5360366,-0.381515,-0.06423074,0.1046942,-0.113999195,-0.16076604,-0.010497911,0.041720346,0.13660808,0.32171234,0.16075887,0.124965824,0.029967552,0.14883532,0.02612954,0.0060811164,0.45808923,0.41163465,0.06550894,-0.6615924,-1.0933087,-1.019347,-1.019347,-0.96501404,-1.0052361,-1.1132274,-1.1022699,-0.7420436,-0.40545538,-0.020468976,0.23070525,0.45600364,0.22743198,0.21984817,0.12538254,0.1724638,0.0060811164,-0.0050468855,-0.13543953,0.05590454,0.088676244,0.17723039,0.36005452,0.22146948,0.38223422,0.5480347,0.7420817,0.60001343,0.46656334,0.42886317,0.21549325,0.04035961,-0.14207509,-0.28530353,-0.43512893,-0.6842795,-0.688687,-0.90910757,-1.0884738,-1.2263192,-1.4611872,-1.5104699,-1.6516804,-1.6041391,-1.4419444,-1.1169777,-1.3666248,-1.490308,-1.1359667,-1.2932285,-1.3128461,-0.8337133,-0.97127044,-1.0471413,-1.2210612,-1.2079213,-1.3566371,-1.1936916,-1.239405,-1.1936916,-1.3566371,-1.5262492,-1.6574531,-1.4306772,-1.3399734,-1.5213851,-1.4807717,-1.1286659,0.39916167,2.4845142,3.9132483,3.8160024,2.524464,1.4320384,1.6814964,2.17152
2025-11-09 00:58:26+00:00,2025-11-09 00:00:00+00:00,-9.009017,-10.075977,-10.406782,-10.27118,-10.122308,-10.048323,-10.515334,-10.599399,-8.494078,-7.6689205,-7.2365522,-6.5366054,-6.2665358,-5.9982023,-6.3151736,-6.241027,-5.1315255,-5.4675727,-6.205466,-7.6935954,-8.584742,-8.770329,-8.98826,-9.406693,-10.413189,-10.388518,-11.567994,-11.868293,-11.570149,-10.857,-10.510739,-10.668565,-10.734681,-10.829343,-11.551229,-11.761459,-11.503296,-10.959551,-10.371804,-9.198534,-6.768066,-6.3908434,-5.5784507,-3.0155644,-2.4258292,-2.0595565,-1.4994583,-1.0052361,-1.6120963,-1.4222616,-1.3461828,-1.3409877,-1.5252185,-1.7094591,-1.757652,-1.6733247,-1.7336165,-1.4553237,-1.2194998,-0.9914649,-1.0868698,-1.092732,-1.1501124,-0.951266,-0.5278599,-0.34245077,-0.2429986,-0.7629335,-1.4387727,-1.2224778,-0.089868195,0.3555718,0.5187161,0.24565566,0.2705196,0.49203533,0.39933068,0.22707623,-0.007774278,-0.26605272,-0.24142124,-0.5019932,-0.8287143,-1.1729175,-1.2660826,-1.592176,-1.7785298,-1.7068353,-1.2083524,-1.5576777,-1.5022665,-1.1838679,-1.2799436,-1.2799436,-1.3233781,-0.52946967,-1.4287797,-1.7675953,-1.5387143,-1.8068944,-1.6328233,-1.4795365,-1.467978,-1.6218624,-1.8476485,-2.0346968,-2.3579476,-2.5426786,-2.5990224,-2.6614351,-2.8934326,-2.7841957,-2.5652506,-2.8383472,-2.6056163,-2.8914635,-3.4611876,-3.3348377,-2.7638774,-2.2176747,-1.9750605,-2.304245,-2.3469787,-2.6661267,-2.7949011,-3.1383502,-1.5098289,1.4670559,3.3443239,3.3886135,2.7999187,2.039821,0.99716467,-0.43713543,-1.9517837,-3.2533035,-4.1277695,-4.798511,-5.7657547,-7.151921,-8.522566,-9.618161,-9.660542,-9.313146,-8.743559,-7.7498865,-6.4830813,-5.7380013,-5.554353,-5.4958243,-5.6873646,-5.977663,-6.5295773,-6.848644,-6.8709674,-6.849874,-6.492489,-5.6497993,-4.836866,-3.9927523,-2.9941993,-1.8304372,-1.2878453,-1.7052871,-2.8513727,-3.6304514,-2.6491888,-1.0297358
2025-11-10 01:00:36+00:00,2025-11-10 00:00:00+00:00,-8.300969,-8.292141,-8.967311,-9.433077,-9.5016775,-9.173332,-9.102645,-9.538566,-9.657407,-9.862253,-9.868626,-9.581684,-9.138612,-9.029092,-8.88657,-8.35172,-5.857354,-4.604118,-4.9804335,-5.8658514,-5.120966,-4.726446,-4.2130995,-2.7641482,-4.74626,-5.353503,-5.251456,-5.3869786,-5.5676894,-4.835737,-3.2766564,-2.7876084,-2.8572996,-3.4549081,-4.7438607,-4.589066,-4.3394537,-3.5273426,-2.8242776,-2.9809458,-0.75095123,-0.4412228,-0.4350716,0.08036417,0.66503555,0.4665782,-0.8456437,-0.19198482,-0.13907608,-0.0054508406,0.13479207,0.19857898,-0.14828548,-0.33455935,-0.66056323,-0.8468647,-0.96312565,-1.0096028,-1.1087872,-1.2365564,-1.388881,-1.762375,-1.7785298,-2.032261,-1.862138,-2.1423378,-2.293462,-2.5835278,-2.5194004,-2.8749588,-1.9147223,-1.5098289,-1.6784834,-2.0304036,-2.1645198,-2.5697732,-2.7091146,-2.7721443,-2.5193949,-2.7248895,-2.8249345,-3.0006723,-3.2305403,-3.5983672,-3.4203072,-3.3860865,-3.571307,-3.0916462,-2.6557496,-2.751053,-2.0878334,-2.0224242,-1.8070313,-1.7643293,-1.2697737,-0.8753043,-1.0963207,-0.83854735,-0.49652454,-0.019680886,4.345064,6.128835,3.0937934,1.7193909,1.677382,1.2703425,1.627121,1.5471005,1.2599648,0.5123408,-0.6788933,-2.0482736,-2.2319477,-2.7671108,-3.7688022,-4.5595202,-5.673503,-6.5141993,-7.171961,-7.56524,-7.6899824,-7.7498865,-7.5369606,-7.322865,-7.2812147,-6.9443207,-6.753847,-6.3269424,-5.7831373,-5.1663327,-4.1496778,-2.847928,-1.8948659,-1.7224685,-1.860511,-2.017395,-2.00838,-2.167505,-2.1052656,-2.0877116,-2.0717878,-1.917923,-1.3088078,-0.74882257,0.117135,0.9543243,1.8304667,2.4170952,2.5656655,2.5035343,2.3847163,2.2861757,2.1383636,1.9905498,1.8796736,1.6525784,1.7016543,1.8796736,2.1083472,2.367572,2.5602396,2.5817962,2.5849874,2.395972,1.9392109,1.5209126,1.2280701,1.0065641
2025-11-11 00:56:21+00:00,2025-11-11 00:00:00+00:00,-3.0857244,-3.580664,-4.8027563,-4.902989,-5.051535,-2.7814686,-2.264726,-2.9664297,-3.2078168,-3.595154,-4.007049,-4.5655665,-5.0227513,-5.980816,-5.893517,-4.7554145,-1.7865613,1.2030612,0.2549773,0.0119636115,-0.28793982,-0.45453554,-0.7321849,-1.2040004,-2.4909067,-3.264705,-3.173761,-3.5266159,-3.6581435,-3.8499763,-2.7105153,-1.5300244,-1.8821015,-1.9578229,-1.8140386,-2.1021156,-2.2941742,-2.7763371,-2.602987,-1.9876401,-0.8527995,-0.7960406,-1.0860884,-2.140118,-2.260959,-2.001274,-1.6602509,-1.1040055,-1.453495,-1.7825292,-2.1423378,-2.4389074,-2.6555188,-2.8454707,-2.5196707,-2.6873722,-2.862761,-2.819796,-2.96938,-3.2934797,-3.7899117,-4.067146,-4.0344076,-3.8361156,-3.3816435,-3.1612751,-2.9103494,-2.6363032,-2.508729,-2.3818123,-2.4241142,-1.9366206,-1.7735122,-1.6728002,-1.5818369,-1.6152227,-1.8842496,-1.9810747,-1.9038507,-1.9810747,-1.6604544,-0.8865026,-0.62720156,-0.71836984,-0.67278445,-0.9805686,-0.6800049,0.5927136,2.7161162,2.8087525,3.5960484,3.718743,3.2170706,3.6215277,4.505157,4.47435,4.158535,4.351476,4.280501,4.3053255,4.2789087,4.132325,4.158535,3.9368782,4.0355062,3.986507,4.057078,4.2414227,4.027368,3.7325618,3.0330784,2.336847,1.3259147,0.7611426,1.1230136,0.75792944,0.22707623,-0.34985977,-1.4022338,-2.268724,-2.9313169,-3.3224924,-3.5250006,-3.7994287,-4.264632,-4.4972587,-4.6833715,-4.869496,-4.7615967,-4.7050514,-4.280737,-3.7214372,-3.3736775,-3.0542789,-3.0975468,-2.9585545,-3.0877135,-3.617614,-4.028816,-3.8379767,-3.2671177,-2.5291433,-1.8901025,-1.0189941,-0.5486664,-0.3339159,0.029967552,0.042706985,0.017895715,-0.31753063,-0.45546782,-0.79148096,-0.8854864,-1.2220743,-1.4644599,-1.7105658,-2.0482736,-2.2019079,-2.395196,-2.3796513,-2.0717878,-1.9792134,-1.9885205,-1.9251844,-1.6172082,-1.5213851,-1.5262492,-1.4496145
2025-11-12 00:57:25+00:00,2025-11-12 00:00:00+00:00,-0.95043296,-1.0324292,-0.98275095,-2.3969781,-2.7710373,-2.6073344,-0.7064452,-0.8637421,-1.2098904,-1.0845213,-1.2403184,-1.7256883,-2.279315,-1.6006626,-1.7473265,-1.7782838,-0.15969814,0.15844582,0.07085441,-0.5582841,-0.9093254,-1.0396887,-0.77611053,-1.3362886,-2.976542,-3.1711862,-3.9222457,-3.8657324,-4.427809,-2.8386908,-2.1650176,-2.696833,-3.9747636,-4.2320647,-5.0210457,-5.08911,-5.0227513,-4.8317695,-3.9221613,-3.2790685,-1.9298729,-1.7351136,-1.4988714,-2.678829,-2.3818123,-2.2126055,-1.5508422,-1.5713168,-1.1925001,-1.4086641,-1.4343095,-1.1286659,-1.2851175,-1.467978,-1.5412813,-1.7246233,-1.4791591,-1.6191399,-1.4331017,-1.1624109,-1.3421339,-1.2234323,-1.1897764,-1.0154272,-0.6571013,-0.6915107,-0.48539063,0.64215744,1.1783196,1.3094589,1.6952572,2.149616,1.9100865,1.4105997,1.1365848,1.0132704,1.2369914,2.2723281,2.2235284,1.8963666,1.5691739,1.5509796,1.5440348,1.7565364,2.0956914,2.0646152,1.9211603,2.112434,2.1592174,2.5308356,3.4091024,3.8126674,3.678768,3.2899618,3.1989322,3.4738283,3.2764008,3.1936393,3.0528355,2.9412415,2.9554946,2.811659,2.7963815,2.6637387,2.6235402,2.6780782,2.6658187,2.546612,2.721106,3.7622774,4.322168,4.5524664,4.9836845,5.2892876,5.437841,5.5441823,5.3954425,5.3458614,5.3954425,5.5441823,5.4873586,5.059574,4.400541,3.9368782,3.7319286,3.8780959,3.7806506,3.6436996,3.5851564,3.3208246,3.1357074,2.889043,2.6310658,2.6310658,2.6177595,2.8303475,3.2446883,3.594025,3.785777,3.7906516,3.7906516,3.8138492,3.6901712,3.8248003,3.6904333,3.5432327,3.566849,3.407277,3.3099709,3.2267838,3.1897602,3.1986203,3.2530808,3.1597123,3.063143,2.9629178,2.9564424,2.7142565,2.4720628,2.4309213,2.4793727,2.5996516,2.3482275,1.9000399,1.179621,0.6943721,0.6341511,0.919111
2025-11-13 01:13:01+00:00,2025-11-13 00:00:00+00:00,-0.8688038,-1.3140211,-1.9113563,-2.3682187,-3.3362849,-3.7559628,-4.2099867,-4.278589,-3.387963,-3.5065618,-3.9270234,-4.7366724,-4.6942782,-4.6585655,-4.9836574,-4.6515117,-1.9377432,0.70553994,0.047096007,-0.6849807,-1.2632114,-1.6063482,-0.9812101,-1.8844322,-3.3256333,-3.6532164,-4.414494,-4.76621,-4.8767796,-4.621097,-4.7517724,-5.2202415,-4.601742,-4.116535,-4.0282106,-4.073588,-4.073588,-4.029583,-4.3376455,-4.205612,-2.676858,-2.317229,-1.7169545,-0.35220695,0.117903836,-0.32244584,0.456577,1.9717251,2.8715317,1.3321285,0.057700038,0.65575355,0.9221604,1.0069079,1.2205359,1.1311526,1.4067391,1.3532722,1.3532722,1.3909776,1.6446766,1.7664301,1.8372644,2.1231728,2.5838032,3.0403304,3.4448533,3.3735406,3.3805683,3.3719637,3.3719637,3.4720085,3.1329563,2.9500356,2.846957,3.0996122,2.858075,3.005635,2.7517097,2.71544,2.6280093,3.0214875,4.461649,5.1357713,5.729351,5.875488,5.2327733,4.7990265,4.2393565,2.9712138,1.0132704,0.10551025,-0.42166993,-0.8766556,-1.0500578,-0.17141011,0.07773314,0.17766745,0.8512394,1.7664301,2.050585,2.2390866,2.1710083,2.298372,2.4447722,2.8381202,3.2527835,3.4245546,3.3505137,3.1309488,2.877412,2.8303475,2.7747653,2.995721,3.0533142,3.261317,3.3984973,3.468627,3.6396527,3.689048,3.689048,3.4317002,3.0113902,2.732204,2.8594642,3.1309488,3.3016484,3.3505137,3.4734876,3.4245546,3.4734876,3.571354,3.6202867,3.7415059,3.8117404,3.6925058,3.3719227,2.947212,2.531948,1.9770472,0.96913725,0.3165487,0.67743415,1.3126699,1.671293,1.9342386,2.0987234,2.1407251,2.2701333,2.4549968,2.5035343,2.3059416,1.9905498,1.6687453,1.5704602,1.4721752,1.3738896,1.3383876,1.1415517,1.043133,0.7691812,0.46708745,0.3207214,0.51568043,1.1024859,1.346859,1.0716281,0.40696117
2025-11-14 00:57:36+00:00,2025-11-14 00:00:00+00:00,-2.218457,-2.8039289,-3.2806175,-3.6198957,-3.8316164,-3.6198957,-3.4404008,-2.7406495,-2.00498,-1.79602,-1.79602,-1.8409935,-2.0946653,-1.9097048,-1.8650037,-1.8256191,-0.83714,0.2888906,1.3977001,1.8853804,2.3308613,2.3308613,3.702349,2.9584157,2.5839753,2.7038176,2.4287724,2.105245,1.7174631,1.3421959,0.809033,0.21328992,0.17802592,0.59047204,0.70087,0.035172924,0.15987681,-0.46378714,-0.41525668,-0.30401877,3.2630725,3.8745706,3.9367933,3.5560646,3.5167296,3.4624908,3.4624908,3.5175188,3.0313973,2.846957,2.9135854,3.0833855,2.9886227,3.1638927,3.1643097,2.9730747,3.0502932,4.023943,5.421112,6.4900117,6.637981,6.336471,6.017743,5.8267756,5.7183156,5.5314417,5.5049543,5.317854,5.554179,5.0795507,5.1268196,5.0622206,4.720427,4.413619,4.2469397,4.121702,3.5908186,3.1434693,3.4012039,3.7233403,3.6640081,3.392357,4.084506,3.860809,3.888507,3.2126634,2.2923787,1.8546093,1.3607129,0.46430597,0.19857898,0.07484475,0.24503796,0.3379556,0.1309808,0.8512394,1.4247634,1.9920491,2.050585,1.710425,1.5691861,1.5661465,1.421259,1.3094286,0.72804546,0.3404319,0.1331205,-0.07741916,-0.2911147,-0.45915562,-0.8003721,-1.1953082,-1.283648,-1.5575393,-1.687232,-1.862138,-2.156435,-1.793529,-0.99132925,-0.26605272,0.3688532,0.55047244,0.70113325,0.7796296,1.1127317,1.5710028,1.8254148,1.6762929,1.3296012,0.873338,0.4033943,-0.19711317,-0.75162625,-1.0928531,-1.3135067,-1.5315913,-1.729652,-1.803231,-1.9654425,-2.2718112,-2.541896,-2.1224177,-0.55146956,1.0298833,1.8623023,1.6955001,1.5455,1.163916,1.1140311,1.1140311,0.9713831,0.77765715,0.53300697,0.3368834,-0.009663939,-0.3617462,-0.67032075,-0.8761628,-0.98517865,-1.1595385,-1.3365939,-1.584476,-1.7991241,-1.7552991,-1.8199997,-1.7244608,-1.5635755,-1.4162953
