forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:28+00:00,2025-11-05 00:00:00+00:00,15.6545,14.3545,13.1045,11.804501,10.9045,10.1545,9.5045,9.054501,8.6545,8.2545,8.1045,7.8545003,7.4045,8.6545,14.7545,19.904501,23.0045,24.5045,25.404501,26.0545,26.404501,26.3545,24.9545,22.154501,20.3545,18.6045,16.5545,15.804501,15.054501,15.1545,14.7545,13.804501,12.8545,12.2045,11.554501,11.5045,11.2045,13.6045,17.3545,21.3045,23.8045,25.154501,26.0045,27.0565,26.8565,26.1565,23.0565,19.3065,17.2565,15.606501,14.606501,14.0565,13.6565,13.5065,13.4065,13.4565,13.2565,13.1565,13.0565,13.0065,13.0565,16.0065,19.8065,22.8065,24.956501,26.6565,27.8565,28.3565,28.5565,28.0565,25.5565,22.3065,21.0565,19.5065,18.3565,18.0065,17.6565,17.6065,17.206501,16.9065,16.8565,16.7565,16.9065,17.0565,17.2565,19.4065,22.6065,25.3065,27.1065,27.0565,26.0565,27.8565,28.0065,27.0565,25.8565,25.0065,23.206501,23.3565,24.1565,23.9065,22.7565,20.6065,19.9065,19.5565,19.3065,18.8565,18.3565,18.0065,17.8065,19.456501,22.4065,24.8565,26.8565,28.3565,29.4065,28.956501,27.706501,26.456501,25.6065,24.8065,23.456501,21.206501,18.456501,15.856501,13.5565,11.4565,9.6565,8.356501,7.4564996,6.6565,5.7565,4.9564996,4.9065,6.0565,8.0065,9.856501,11.5065,13.106501,14.2565,14.9565,15.2065,14.7065,12.856501,10.2065,8.0565,6.9564996,6.3065,5.7064996,5.0065,4.4065,3.8065,3.2065,2.6565,2.2065,1.5065,0.8565,1.3065,3.6065,6.9564996,9.9565,12.1565,14.0065,15.2565,15.9065,16.0065,15.3065,13.3065,10.5565
2025-11-06 00:57:06+00:00,2025-11-06 00:00:00+00:00,19.154501,17.904501,17.0045,16.0045,14.804501,14.1545,13.2545,12.804501,12.2545,11.804501,11.7545,11.6045,11.2045,13.304501,17.7045,21.904501,24.3545,25.4545,26.154501,26.6045,26.7045,26.404501,24.154501,20.6045,18.2045,16.5045,15.4045,14.4545,13.9545,13.2545,12.7545,12.4545,12.1045,12.8545,12.9545,13.304501,13.5045,13.804501,14.4545,18.0545,22.7545,25.2045,26.2545,28.3565,28.456501,27.956501,25.5065,22.1065,20.8065,19.456501,18.0065,17.6065,17.4065,17.2565,16.956501,16.6065,17.956501,17.0065,16.1565,16.1565,16.206501,18.706501,22.3065,25.1065,27.2565,28.7565,29.8565,29.3065,28.206501,28.5065,26.8565,24.8565,24.1565,23.7565,23.6065,22.6065,20.206501,19.706501,19.6565,19.5065,19.2565,18.956501,18.7565,18.6065,18.456501,20.0065,22.8565,25.456501,27.706501,29.206501,30.1065,30.6065,30.8065,30.0065,28.4065,26.456501,25.2565,21.0565,19.456501,16.7565,15.9065,14.2565,12.6565,10.856501,9.106501,7.8065,7.0065,6.4065,5.7064996,6.4065,7.8065,9.356501,11.0565,12.2565,13.106501,13.356501,13.106501,12.4065,11.0065,9.106501,7.3065,5.8065,4.3564997,3.1565,2.2565,1.5065,0.9065,0.30650002,-0.1935,-0.5935,-1.2935,-1.8935,-1.3935,1.0565,4.6565,7.8564997,10.2065,12.2065,13.6565,14.6565,15.1565,14.6565,12.5565,9.4565,7.0065,5.9564996,5.5065,5.1565,4.7064996,4.3065,3.9565,3.6565,3.4065,3.2065,2.7065,2.2565,2.9565,5.8065,9.8065,13.356501,15.856501,17.8565,19.3065,20.206501,20.5565,19.956501,17.7565,14.6565
2025-11-07 00:55:06+00:00,2025-11-07 00:00:00+00:00,18.2045,16.404501,15.1545,14.054501,12.9545,12.2045,11.6045,11.2045,10.9045,10.0045,9.2545,9.0045,9.1045,10.7045,13.804501,19.2045,22.904501,24.7045,25.9545,26.654501,26.904501,26.7545,25.154501,22.3045,21.0045,19.7045,18.404501,17.3045,17.0545,16.5045,16.0545,15.9045,15.8545,15.6545,16.3045,16.4545,16.3045,17.3545,20.154501,21.3545,22.0045,22.654501,22.9545,28.5065,28.0565,27.0565,26.0565,24.956501,24.5065,23.956501,22.5565,21.4065,23.206501,21.9065,19.706501,19.1065,18.9065,18.706501,18.5065,18.3065,18.206501,19.9065,22.7565,25.3565,27.5065,29.0065,30.1565,30.2565,28.3065,27.3065,26.7565,24.6565,23.6565,22.3565,20.6565,18.456501,17.6065,15.7065,15.2065,14.356501,12.9565,12.0065,10.9065,10.356501,8.5065,8.9065,10.2065,11.6565,12.9065,14.0065,14.7565,15.2565,15.0565,14.4065,12.9065,10.6565,9.3065,8.4565,7.3065,6.2565,5.5065,4.5565,3.4065,2.3065,1.5565,1.0065,0.30650002,0.0065,-0.0435,2.9565,6.6064997,9.2565,11.5065,13.0565,14.2065,15.0065,15.356501,14.8065,12.7065,9.7565,7.3564997,6.1565,5.5065,5.0565,4.7064996,4.5065,4.3564997,4.2064996,4.0565,3.9565,3.4565,2.9565,3.7065,6.6565,10.8065,14.4565,16.956501,18.9065,20.3065,21.206501,21.5565,20.8565,18.456501,15.106501,12.4065,11.1565,10.5565,10.1565,9.7565,9.4565,9.2065,8.856501,8.5565,8.2565,7.6565,7.0565,7.7064996,10.5565,14.6565,18.1565,20.5065,22.206501,23.4065,24.1065,24.206501,23.5065,21.456501,18.6065
2025-11-08 00:50:28+00:00,2025-11-08 00:00:00+00:00,19.6045,18.7545,17.0545,16.154501,15.7545,15.054501,14.6545,14.2045,13.9045,13.6045,13.6545,13.554501,13.4045,15.3545,17.9545,21.7045,23.2045,21.0545,23.4545,25.5045,26.5545,25.5045,24.0045,21.8045,20.6045,20.2045,20.7045,20.904501,20.1045,19.3045,18.8045,18.154501,17.904501,18.0045,17.8545,17.8545,17.7045,19.0045,20.7045,22.4545,24.654501,26.154501,27.0045,30.5065,29.3565,24.8565,23.3565,21.8565,19.9065,19.1065,18.8565,15.7565,14.856501,13.7565,11.7565,9.4065,8.356501,7.5065,6.8564997,6.3564997,5.9564996,6.8065,8.106501,9.5065,11.106501,12.4065,13.2065,13.5065,13.2565,12.1565,10.606501,8.5565,7.4564996,6.6064997,5.7565,4.8564997,4.1565,3.1065,1.4065,0.4065,-0.3435,-0.7935,-1.2935,-1.8935,-2.2435,0.7065,4.0065,6.4564996,8.7565,10.8065,12.4565,13.7065,14.2065,13.9065,11.5065,7.5565,6.4065,5.6565,5.4564996,4.9564996,4.6064997,4.3065,4.0565,3.7065,3.3565,3.0565,2.8565,2.8065,2.7065,5.6565,10.0065,13.4065,16.1065,18.1065,19.4065,20.3565,20.706501,20.1565,17.956501,14.856501,12.4065,11.4565,11.2065,10.9565,10.4565,10.0065,9.6565,9.4565,9.3065,9.3065,9.106501,9.0065,9.9065,12.7065,16.5065,19.706501,21.7565,23.206501,24.1565,24.706501,24.706501,23.8065,21.3565,18.0065,15.2065,13.606501,12.606501,11.7065,10.7565,9.856501,9.106501,8.4565,7.9065,7.4065,6.5065,5.7064996,6.1565,8.9065,12.9565,16.5565,19.1065,21.1565,22.6065,23.456501,23.6565,22.8565,20.3565,16.8065
2025-11-09 00:56:48+00:00,2025-11-09 00:00:00+00:00,21.0545,20.4545,19.8545,20.0045,19.8045,19.7545,19.6045,19.0045,18.6045,18.0545,17.904501,18.0045,17.654501,18.9545,20.2545,21.654501,23.0545,24.654501,25.654501,26.8545,27.8045,23.654501,22.154501,20.8045,19.9545,19.5545,18.904501,16.5045,14.2545,12.4545,10.6545,8.804501,7.7545004,6.6545,5.8045,5.2545004,4.3545003,4.7045,5.2545004,6.2045,7.3545003,8.4545,9.2545,12.4065,11.856501,11.1565,9.4565,7.7064996,6.4065,5.2565,4.4564996,3.7565,3.2065,2.6565,2.1065,1.6065,0.9565,0.0065,-0.9935,-1.4435,-1.7435,0.7065,3.9065,6.2064996,8.1565,9.8065,11.1565,12.2065,12.7565,12.606501,10.606501,7.1064997,6.0065,5.4564996,5.2064996,4.9065,4.5565,4.2064996,3.8065,3.5565,3.4065,3.2565,3.1565,3.0565,3.0565,5.8564997,10.1565,13.4565,16.0565,17.9065,19.206501,20.0565,20.4065,19.956501,17.5065,13.8065,12.4565,11.606501,11.0565,11.0065,10.9065,10.3065,9.856501,9.4065,9.2065,9.106501,9.1565,9.2565,9.5565,12.0565,16.1565,19.6065,21.456501,21.5565,21.456501,21.8565,22.1065,21.6565,20.0565,17.8565,16.0065,15.0065,14.4565,14.0065,13.6565,13.4565,13.2565,13.0065,12.7065,12.4565,11.9065,11.4065,11.856501,14.0065,17.0565,19.7565,21.706501,23.2565,24.3065,24.9065,25.0065,24.2565,22.0065,18.9065,16.3065,14.7065,13.6565,12.856501,12.356501,12.1565,11.9565,11.7565,11.606501,11.4565,10.9565,10.4565,11.0565,13.6565,17.3565,20.5565,22.706501,24.3065,25.4065,26.0565,26.1065,25.3065,23.0065,19.8565
2025-11-10 00:58:31+00:00,2025-11-10 00:00:00+00:00,20.2045,19.9545,19.6045,19.8545,18.5545,16.154501,13.1545,10.7045,9.2045,8.0045,7.0545,6.3545003,5.5045004,6.0045004,6.8545003,8.054501,9.304501,10.2545,9.9545,10.2045,10.2545,9.6045,8.4045,6.6045003,5.1045003,3.3044999,2.4045,1.9045,1.6545,1.3045,0.9045,0.40449998,0.004499998,-0.34550002,-0.74549997,-0.8955,-0.94549996,0.40449998,2.6545,4.5545,6.0545,7.3545003,8.554501,11.6565,12.0565,11.9565,9.9065,6.4065,5.5565,4.9564996,4.7565,4.3564997,3.9065,3.5565,3.3065,3.1065,3.0065,2.9065,2.8065,2.7065,2.7565,5.5065,9.7565,13.1565,15.7565,17.7565,19.1065,19.956501,20.2565,19.956501,18.0065,13.8065,12.5065,11.856501,11.4565,11.106501,10.7065,10.3065,9.8065,9.5565,9.4065,10.1565,12.0065,12.7065,13.2065,13.856501,17.3065,19.8065,21.8065,23.0565,24.0065,24.4065,24.3565,23.7565,21.456501,17.8065,16.5565,15.6565,14.7565,14.0565,13.4065,12.7565,12.2565,11.7565,11.1565,10.856501,10.5065,10.1565,9.8065,12.1565,16.1065,19.206501,21.6065,23.5065,24.456501,24.9065,24.706501,23.6565,21.2565,18.0565,15.5065,14.1565,13.4565,12.9565,12.6565,12.5565,12.4565,12.2565,12.0565,11.856501,11.356501,10.856501,11.4565,13.9565,17.5065,20.6065,22.706501,24.3065,25.3565,25.9065,25.9065,25.0565,22.8065,19.6565,17.1065,15.606501,14.7065,14.0065,13.5065,13.3065,13.1565,13.0565,13.0065,13.0065,12.6565,12.3065,12.9565,15.5065,19.0565,22.0065,23.9065,25.206501,25.8565,25.8065,25.1065,24.0065,22.206501,19.956501
2025-11-11 00:54:42+00:00,2025-11-11 00:00:00+00:00,7.8045,6.5545,5.0045004,3.6045,2.4045,1.8544999,1.3544999,0.9045,0.40449998,-0.19550002,-0.5455,-0.94549996,-1.2455001,0.6545,2.8044999,4.7545004,6.4545,7.8545003,8.7045,9.7545,10.4045,10.554501,9.9045,7.6545,6.0545,5.0045004,4.1045003,3.5045,2.9045,2.5045,2.2045,2.4045,2.4545,2.4045,2.1045,1.9045,1.5545,4.3545003,9.1045,12.6545,15.2545,17.2045,18.654501,20.0565,20.4065,20.0565,18.0065,13.7065,12.2565,11.5065,11.106501,10.8065,10.1565,9.4565,9.1565,8.856501,8.606501,8.5065,8.4565,8.5065,8.5065,11.1565,15.1565,18.206501,20.5065,22.0065,22.8565,23.456501,23.456501,22.956501,20.5065,17.1065,16.1065,16.0565,15.2065,14.3065,13.7065,12.7565,12.106501,11.606501,11.2065,11.106501,10.9565,10.9065,10.8065,13.0065,16.7565,19.706501,21.8065,23.0565,23.9065,24.4065,24.456501,24.0065,20.8065,17.3565,16.0065,15.0065,14.2065,13.3065,12.9565,12.6565,12.3065,12.0065,11.7565,11.5065,11.4065,11.3065,11.2565,14.106501,18.0065,21.206501,23.5065,25.1065,25.8565,26.3065,26.1565,25.206501,23.0065,20.0065,17.5565,16.1565,15.2065,14.5065,13.9565,13.606501,13.2565,12.9065,12.5565,12.2565,11.7065,11.2065,11.856501,14.5065,18.2565,21.456501,23.5065,25.0065,26.0065,26.5565,26.6065,25.8565,23.706501,20.7565,18.3565,17.0565,16.3065,15.6565,14.9565,14.356501,13.856501,13.5565,13.4065,13.2565,12.8065,12.356501,12.9565,15.356501,18.7565,21.6565,23.5065,24.8565,25.8065,26.3565,26.456501,26.1065,25.0065,23.4065
2025-11-12 00:55:41+00:00,2025-11-12 00:00:00+00:00,5.9045,5.1045003,4.5045004,3.3044999,2.5544999,2.1545,1.6044999,1.2045,0.9045,0.6045,0.6045,0.50450003,0.4545,3.3545,8.1045,11.554501,14.5045,16.5545,18.2045,19.4545,19.904501,19.8545,17.7045,14.3545,12.5045,11.1545,10.4545,9.804501,9.4045,9.0045,8.054501,7.8045,7.8045,7.3545003,6.8545003,6.2545004,5.9545,8.2045,13.2545,17.0545,20.0545,21.3545,22.2545,22.5065,22.6065,22.206501,19.5565,16.8565,15.9565,15.5065,14.4565,13.8065,13.5065,13.0565,12.5065,12.1565,12.3065,11.7065,11.5565,10.7065,10.1565,12.5065,15.856501,18.6065,20.9065,22.5565,23.456501,23.7565,23.3565,22.7565,19.8565,17.3565,16.3565,15.106501,13.4065,13.0565,12.7565,12.4065,12.1565,11.856501,11.5065,11.1565,10.856501,10.6565,10.5065,12.7065,16.4065,19.4065,21.6565,23.1065,24.0565,24.6565,24.7565,24.3565,21.4065,18.6565,17.6565,17.0065,16.456501,15.856501,15.4565,14.9065,14.1565,13.7065,13.4065,13.106501,12.8065,12.6565,12.5065,14.4565,18.0065,20.7565,22.706501,24.206501,25.206501,25.8565,26.0065,25.4065,23.6065,21.1065,19.0065,17.8565,17.1565,16.5565,15.9065,15.3065,14.8065,14.5065,14.3065,14.106501,13.606501,13.106501,13.5065,15.5565,18.5565,21.206501,23.1065,24.706501,25.7565,26.3565,26.456501,25.8565,24.0565,21.5065,19.3565,18.1065,17.3065,16.6565,16.0565,15.6565,15.2565,14.856501,14.5065,14.2565,13.7565,13.2565,13.856501,16.3065,19.7565,22.7565,24.7565,26.3065,27.2565,27.5565,27.3065,26.706501,25.6065,24.1565
2025-11-13 01:11:19+00:00,2025-11-13 00:00:00+00:00,14.0045,12.8545,12.4545,12.2045,11.3545,10.7045,10.1545,9.7545,9.304501,8.304501,7.8045,7.4545,7.4045,9.5045,13.8545,17.7545,20.2045,21.654501,22.3545,22.904501,23.0545,22.7545,20.904501,18.1045,16.0045,14.4545,12.7545,12.1045,11.6545,11.304501,10.4045,9.804501,9.8545,10.0045,8.9545,8.4045,7.5545,9.054501,13.3545,16.8545,19.654501,21.4545,22.404501,23.9065,23.7565,23.2565,20.0565,16.8065,14.9565,13.4065,12.7065,12.106501,11.6565,11.356501,11.106501,11.0065,10.8065,10.4565,10.2565,10.106501,9.9565,12.606501,16.6065,19.7565,22.2565,23.9065,24.8565,25.456501,25.5565,24.9065,21.8065,18.3065,17.1565,16.6565,16.0065,14.7065,13.9565,13.356501,12.9065,12.6565,12.2065,11.856501,11.606501,11.2565,11.0065,13.106501,17.3065,20.3565,22.5065,24.1065,25.0065,25.5565,25.6565,25.206501,23.5065,19.8565,18.6065,17.9065,16.9065,16.0065,15.6565,15.4065,15.106501,14.8065,14.4565,14.106501,13.856501,13.7565,13.7565,15.4565,18.956501,21.8065,23.9065,25.3565,26.2565,26.8065,26.9065,26.206501,24.3065,21.6565,19.5065,18.3065,17.6065,17.0065,16.3565,15.8065,15.4065,15.106501,14.9565,14.856501,14.5065,14.1565,14.7565,17.0065,20.1065,22.9065,24.956501,26.6065,27.7565,28.456501,28.6065,28.0065,26.1065,23.4065,21.3065,20.5065,20.3565,20.0565,19.3065,18.456501,17.7565,17.3065,16.956501,16.706501,16.206501,15.8065,16.3565,18.6565,21.956501,24.8065,26.8065,28.4065,29.456501,30.0565,30.1565,29.5065,27.5565,24.9065
2025-11-14 00:55:48+00:00,2025-11-14 00:00:00+00:00,15.554501,13.8545,12.804501,11.7045,10.3545,9.554501,9.0045,8.3545,7.9045,7.6545,7.0045004,6.5045004,6.0045004,8.2545,13.054501,17.404501,20.8545,22.6045,23.404501,23.8045,23.7545,23.404501,21.2545,18.0045,15.304501,13.6545,12.5045,11.7045,11.1045,10.4545,9.804501,9.054501,8.2545,7.1045003,6.9545,8.4045,8.1545,8.4045,11.6545,16.5545,20.7045,23.2045,24.6045,25.6065,25.6065,24.956501,21.7565,18.456501,17.1565,16.3565,15.606501,14.606501,13.9565,13.2065,12.7065,12.4565,12.0065,11.606501,11.2565,10.9565,10.7565,13.106501,17.3065,20.3565,22.6065,24.206501,25.3065,26.0065,26.1565,25.706501,24.1065,20.3565,18.8065,18.2565,17.456501,16.8065,17.1565,16.4065,16.1065,16.456501,15.856501,15.1565,14.6565,14.4565,13.9065,15.9065,19.5565,22.4065,24.5565,25.956501,26.9065,27.3065,27.3065,26.9065,24.6565,21.706501,20.5065,19.8065,19.3065,19.0065,17.6565,16.706501,16.0065,15.7065,15.4565,15.356501,15.2565,15.106501,14.9565,16.8065,20.206501,23.0065,25.1065,26.5565,27.5565,28.206501,28.3565,27.7565,25.8565,23.206501,21.1065,20.206501,19.9065,19.456501,18.6065,17.706501,16.956501,16.5565,16.4065,16.2565,15.9065,15.5565,16.0565,17.9065,20.6065,23.0065,24.956501,26.706501,27.8065,28.2565,28.1565,27.2565,25.1065,22.206501,19.8565,18.6565,18.0065,17.6565,17.456501,17.5565,17.7565,18.1565,18.6565,19.0065,18.706501,18.206501,18.5565,20.5065,23.206501,25.4065,26.456501,26.956501,27.3065,27.706501,27.956501,27.706501,26.6065,25.0065
