forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:00+00:00,2025-11-05 00:00:00+00:00,-8.98112,-9.151049,-8.369945,-8.056039,-8.612573,-8.567372,-9.01161,-9.452541,-9.320134,-9.647405,-9.328895,-9.328895,-9.37389,-9.322919,-9.684977,-9.368174,-7.4572263,-8.671857,-9.82341,-10.725459,-12.073674,-11.91846,-11.957261,-11.886418,-13.582745,-13.011866,-12.044079,-12.126972,-12.251323,-12.090066,-12.761282,-13.37108,-13.238475,-10.924583,-7.6994486,-3.0024765,1.4733593,1.862451,2.0560398,2.0718467,1.9882606,1.0986824,0.6131576,-0.67978626,-1.537161,-3.1161327,-4.1238775,-5.389238,-5.547829,-3.9626956,-2.6169364,-2.3280804,-2.3598423,-2.634068,-3.414313,-4.3375187,-5.12889,-5.169975,-5.8552756,-6.6808767,-7.325083,-8.083674,-8.624745,-8.881853,-8.595158,-7.8966513,-7.5232215,-6.0234246,-5.047754,-4.4967775,-3.9106112,-2.748087,-2.826769,-2.8678327,-2.8245776,-2.5437717,-2.1321902,-2.1443212,-2.0385091,-1.5830653,-1.2239977,-1.0853698,-1.2300858,-1.6108816,-1.8035471,-2.2336752,-2.8597536,-3.4882274,-4.940573,-5.9922657,-7.0056124,-7.927516,-8.77479,-9.074967,-9.823378,-10.083257,-9.323638,-9.439395,-9.224959,-9.173135,-9.354145,-9.182657,-8.938642,-8.7396555,-8.671129,-8.456322,-8.589397,-8.682767,-9.056273,-9.527922,-9.877345,-9.716191,-9.944958,-9.48398,-9.146498,-9.511427,-9.723538,-10.141676,-10.030393,-10.039941,-10.377209,-10.638245,-11.166551,-11.339948,-11.378077,-11.564323,-11.679857,-11.546616,-11.337733,-11.140293,-11.131593,-10.834552,-10.879309,-10.866589,-10.918655,-10.710209,-10.03533,-9.594177,-8.902558,-7.8514895,-6.4082136,-5.191642,-4.6865516,-4.1500444,-4.1050525,-4.096566,-4.3999243,-4.3263535,-3.9701848,-3.5936537,-3.2323787,-3.3239186,-3.6004584,-3.8309278,-3.8379638,-3.804701,-3.6377938,-3.6842062,-3.8973222,-4.0600595,-4.2418547,-4.5601044,-4.934309,-5.288388,-4.600594,-4.471668,-4.2983274,-3.8861303
2025-11-06 02:30:21+00:00,2025-11-06 00:00:00+00:00,-11.564298,-9.782318,-9.649624,-10.883449,-11.181228,-10.667986,-10.454189,-10.454189,-10.773888,-9.880115,-8.8877735,-5.1375737,-2.3707376,2.5678127,2.0824277,2.1576905,1.7852204,1.0580798,0.8066675,0.86826146,-1.7716436,-2.7408566,-3.043414,-4.255892,-4.9970655,-5.141995,-5.4499507,-4.847121,-4.5164113,-3.7646127,-4.348936,-5.4737697,-6.251397,-6.67496,-8.7266035,-9.754262,-10.225065,-10.621826,-9.869242,-8.8474655,-4.908329,-0.12650463,1.5041181,3.2050462,3.420552,3.5773535,3.137949,2.7470138,1.6515454,-2.545571,-2.361338,-1.7947785,-1.0717007,-0.5200625,0.015979556,0.65994805,-0.00068383425,-0.49970004,-1.3247709,-2.5326722,-4.137543,-5.286655,-6.305155,-7.184504,-8.5195875,-9.735471,-11.153444,-12.880092,-14.133771,-15.38429,-15.827469,-16.155863,-14.161354,-13.727945,-13.250929,-12.996594,-12.884796,-12.644435,-12.607372,-12.60203,-12.478825,-12.588331,-12.569587,-12.906445,-12.906445,-12.906445,-12.997343,-12.625563,-13.088404,-12.701058,-12.510877,-12.394038,-12.446024,-12.337003,-12.55048,-12.55048,-11.421606,-11.90362,-11.682811,-11.856972,-12.03115,-12.074698,-12.088874,-11.678716,-11.228955,-11.042638,-10.70029,-10.834552,-10.588155,-10.767711,-10.530134,-9.886615,-9.768288,-8.957426,-8.387323,-7.707186,-7.258875,-6.498813,-5.9586267,-5.88716,-5.4367886,-5.225111,-4.6406093,-4.4229856,-4.4403872,-4.3515315,-4.4780736,-4.7075014,-4.7992773,-4.9828396,-5.3958993,-5.809022,-6.2744317,-6.470339,-6.6991763,-6.6466856,-6.200871,-5.4567704,-5.186046,-5.1359844,-5.1908264,-4.669794,-3.8701556,-3.8028736,-3.3985703,-3.2848709,-3.2239141,-3.4269412,-3.5299218,-3.5736127,-3.7440367,-3.9734018,-4.397299,-4.5803742,-5.0381203,-5.5875216,-5.862264,-6.0135064,-6.1992564,-6.286146,-6.3783355,-6.813939,-7.109876,-7.1744018,-7.0780168,-6.372178,-5.9586267,-5.2086997
2025-11-07 02:28:21+00:00,2025-11-07 00:00:00+00:00,-5.2988887,-5.326999,-5.694984,-4.883508,-3.6917489,-2.844577,-2.8395135,-3.1575377,-3.7229612,-4.941199,-5.9140015,-6.5305786,-7.820931,-9.975014,-10.331642,-10.2134905,-8.193619,-8.800169,-7.0307727,-2.8328846,-2.545393,-3.1649277,-3.0297809,-2.7620902,-2.4664757,-2.0413742,-1.7069733,-1.0478499,-0.79102594,-0.95153713,-0.5241214,-1.2481408,-2.1571436,-2.8088555,-3.382814,-3.6658835,-4.216341,-4.657642,-5.514841,-4.6691623,-3.8368907,-4.7312865,-5.2812157,-6.2077045,-8.259531,-8.260459,-8.3039055,-8.8842745,-12.067339,-12.51024,-11.868006,-11.84971,-12.110355,-11.519722,-11.543401,-11.612968,-11.363546,-11.3172455,-11.3693285,-11.243556,-11.261911,-11.400558,-11.084036,-10.975432,-11.147866,-11.337733,-12.03115,-12.394038,-12.930706,-13.125984,-13.648696,-12.496528,-13.694425,-14.033995,-13.895614,-13.779779,-13.3933935,-12.684489,-11.854865,-10.866589,-10.318849,-10.215019,-9.942526,-9.700865,-9.746373,-9.818923,-9.85343,-9.397735,-9.350587,-8.987689,-8.048691,-7.6816154,-7.047704,-6.9210167,-6.2809386,-5.7184186,-5.2947373,-4.716166,-4.155206,-3.8816533,-3.8841681,-4.022787,-4.1752043,-4.4268985,-4.545646,-4.810094,-5.1970997,-5.3697224,-5.602928,-5.8021374,-5.4546657,-5.7631164,-5.9620275,-6.6764855,-6.059972,-6.1291227,-5.687139,-5.3055487,-4.8008976,-4.55838,-4.5155597,-4.185494,-4.0791135,-4.2006116,-4.2782855,-4.443067,-4.5239573,-4.845167,-5.312806,-5.8307967,-6.1505485,-6.5160265,-6.607405,-6.809158,-6.7446294,-6.504902,-6.41002,-6.9441648,-7.5117598,-7.8065233,-7.97664,-7.5636945,-6.970864,-6.705236,-6.1031785,-5.4367886,-5.313796,-5.0742884,-4.934641,-5.340006,-5.375234,-5.555367,-5.69944,-5.8522677,-5.967828,-6.3332806,-6.4246516,-6.2875967,-6.2167544,-6.278923,-6.276478,-6.9875755,-8.230695,-8.726157,-9.082653,-9.565879,-9.092323,-8.927651
2025-11-08 02:17:19+00:00,2025-11-08 00:00:00+00:00,-4.3052764,-4.986699,-4.0833187,-3.1714556,-2.417629,-2.3646426,-2.859671,-4.8613534,-5.737666,-6.0393367,-6.9743433,-6.7591887,-7.4761963,-9.472961,-10.551481,-8.006655,-6.404067,-6.9299116,-7.4849043,-7.856806,-9.793495,-12.015266,-12.141775,-11.7567,-14.036814,-15.701615,-16.598875,-16.089249,-15.750433,-15.647502,-15.332285,-15.463501,-15.590503,-15.421789,-15.376021,-15.547089,-15.45493,-15.638325,-15.7263365,-14.487228,-11.057333,-10.666463,-11.2469635,-12.141775,-12.665923,-13.257519,-13.052804,-13.421316,-16.168589,-4.7880273,-4.4152336,-4.152039,-3.7306194,-3.2119148,-2.9665675,-2.98131,-3.0896044,-3.2497077,-3.4391508,-3.5566616,-3.5184405,-2.9059238,-3.456892,-3.5775342,-4.019277,-4.291278,-4.541251,-4.19417,-4.2463903,-3.8701556,-3.784243,-3.1893163,-3.017348,-2.7114317,-2.3617747,-1.990368,-1.9876292,-2.246323,-2.2209551,-2.4030929,-2.637626,-2.7834268,-3.1130311,-3.3955712,-3.631037,-3.8125474,-2.9398506,-4.0825744,-4.5059223,-4.3258834,-3.6483755,-3.5617352,-3.8148952,-4.287523,-4.8083043,-4.514642,-4.383996,-3.7763827,-3.3364117,-2.9788892,-2.5082917,-2.3861144,-2.2155297,-2.1713767,-2.4496725,-2.7785976,-3.2955375,-3.8122854,-3.859552,-4.2792525,-4.8471103,-5.4654155,-6.0234246,-6.204321,-6.578843,-6.705236,-6.1189413,-5.6969914,-4.8436866,-4.4990497,-4.149217,-4.14103,-3.9553566,-4.101914,-4.3492436,-4.2418547,-4.427647,-4.622521,-4.734809,-4.8550134,-4.9828396,-5.304103,-5.4876995,-5.5336,-5.3958993,-5.282744,-5.4489036,-6.248056,-7.1951914,-7.456136,-7.012631,-6.636754,-6.161145,-5.5033875,-5.369682,-5.635871,-5.7878585,-5.911347,-5.801637,-5.432473,-5.340006,-5.330059,-5.1929455,-5.4194527,-5.563145,-5.7611547,-5.988944,-5.988944,-6.017494,-5.8270335,-5.875906,-6.110078,-6.6833797,-6.9940047,-7.8114443,-7.3159966,-5.7344823,-4.4586277
2025-11-09 02:38:28+00:00,2025-11-09 00:00:00+00:00,-16.362324,-17.554085,-18.312513,-18.944885,-17.881681,-17.605629,-17.181664,-16.59954,-15.772725,-15.014581,-15.421789,-15.360457,-15.409082,-15.342483,-15.638325,-15.894134,-13.072334,-13.002979,-13.787501,-14.571348,-14.775597,-14.830412,-14.668809,-15.03245,-17.017101,-17.27765,-17.712376,-17.652565,-17.486006,-17.722584,-18.089808,-18.017513,-16.94084,-16.067776,-15.916046,-15.738055,-16.0424,-16.230625,-16.304825,-15.778947,-12.88056,-12.173949,-11.422563,-11.089505,-11.442161,-10.9187975,-10.999298,-12.006083,-13.626099,-4.8704123,-4.8081093,-4.5059223,-4.0761614,-3.927528,-4.122708,-4.076946,-4.305765,-4.2945457,-4.8550134,-5.258206,-5.2100215,-5.455553,-5.583099,-5.260092,-5.1190577,-4.722358,-3.7350209,-3.685469,-3.9131105,-4.287523,-4.201977,-3.431784,-3.2750764,-2.9539213,-2.748087,-2.750184,-2.77092,-2.77092,-3.1395743,-3.2373688,-3.6465504,-3.789908,-4.3515315,-4.671918,-4.7634635,-5.2370787,-5.7611547,-5.6463027,-5.73982,-6.1629734,-6.2564316,-6.6676774,-7.179726,-6.9290943,-7.2632804,-5.1004486,-6.0328116,-6.578524,-6.466725,-5.603015,-5.6685767,-5.47095,-5.3429213,-5.673485,-5.5201907,-5.374149,-5.517715,-5.69944,-5.602427,-5.6333094,-5.4400706,-5.2370787,-4.865105,-4.8118033,-4.8184757,-5.191642,-5.022148,-5.147125,-4.339921,-4.038314,-3.7541296,-3.7180924,-3.7408886,-3.9631789,-3.8298023,-3.851018,-3.3408298,-1.9444731,-0.6724077,0.42901248,0.77257085,1.0756044,1.0680563,1.3578687,1.4064636,1.564314,1.1670127,0.6243515,-0.12680471,-0.3565,-0.40649995,-0.584065,-1.1022387,-1.764042,-2.6635344,-3.610165,-4.6194167,-5.7931175,-7.23899,-8.899945,-9.988911,-10.032971,-9.644976,-9.544935,-10.247116,-11.245501,-12.076074,-12.404907,-12.588603,-12.264578,-11.706201,-10.760746,-9.854565,-8.434442,-6.6266136,-5.453711,-5.2573166,-5.649439
2025-11-10 02:30:24+00:00,2025-11-10 00:00:00+00:00,-16.326452,-17.41955,-17.986807,-17.95587,-17.694212,-17.964098,-15.033331,-14.043513,-14.333631,-13.90455,-14.26987,-13.994094,-13.905007,-14.204179,-13.815762,-13.738895,-11.173935,-10.792989,-10.403559,-10.885198,-10.185228,-10.355482,-10.275036,-11.442161,-13.052804,-13.581245,-12.352649,-12.434946,-12.326495,-13.147451,-13.406795,-13.666182,-13.3488455,-12.828695,-12.43949,-12.353023,-12.102701,-11.819113,-11.456755,-11.148134,-8.61413,-6.5592675,-5.986956,-5.1297383,-4.6858,-4.77892,-5.233907,-5.545684,-6.5592675,-3.1175733,-3.0293074,-2.7266953,-2.6830816,-2.8323429,-2.8952875,-3.1501145,-3.4756856,-3.6842062,-4.128889,-4.484894,-4.6146626,-4.9799914,-5.3958993,-5.6912894,-6.226108,-6.6837254,-6.449747,-6.959877,-7.204045,-7.430405,-7.388623,-6.0864973,-6.0328116,-6.4586134,-6.535306,-6.3714724,-6.8604608,-6.9688797,-7.2433,-6.944279,-6.765861,-6.7314067,-6.6466856,-6.781904,-6.552314,-5.876473,-5.5336,-5.2145452,-4.850454,-4.85443,-4.32498,-4.287523,-4.542681,-4.3732104,-4.3308477,-3.685469,-3.8139954,-3.9284077,-3.851018,-3.8200192,-3.2239141,-3.017348,-1.432491,-0.8556907,0.07299101,0.19615532,0.46242812,1.6449128,1.7886192,2.138791,2.2681837,2.4185088,-0.070394956,-0.66200894,-1.0600129,-1.1021302,-0.9534662,-0.7117191,-0.7117191,-0.6122987,-1.2498764,-3.1224709,-5.6355033,-7.7009554,-8.468201,-8.423657,-8.405842,-8.7596445,-8.897184,-9.115635,-9.142857,-8.863623,-8.604905,-8.043074,-7.4948497,-6.8091416,-6.214682,-5.5265446,-5.2644906,-5.5189033,-6.0807147,-6.481696,-6.625794,-6.4943814,-6.3288484,-5.739815,-5.168263,-4.6747117,-4.605279,-4.6540446,-4.6540446,-4.6540446,-4.6540446,-4.507748,-4.2851458,-3.7982109,-3.5793326,-3.5307126,-3.5793326,-3.433472,-2.8500535,-2.247008,-1.5998665,-0.89928395,-0.35852376,-0.07005985,-0.11146101,-0.5939392
2025-11-11 02:19:46+00:00,2025-11-11 00:00:00+00:00,-13.417263,-11.2096405,-10.50042,-10.602048,-10.390694,-10.835036,-11.123181,-11.119999,-11.086348,-11.351429,-11.331366,-11.100903,-10.880419,-10.646957,-10.454051,-9.817907,-7.1817465,-6.130412,-5.395605,-4.64822,-5.0344605,-5.0643497,-4.979582,-5.91233,-7.2836003,-6.89902,-7.202943,-7.3012533,-6.9761815,-6.7321377,-7.0314527,-7.051173,-7.032812,-7.167831,-7.923019,-8.114383,-8.474167,-8.941891,-9.121305,-9.076449,-7.058954,-6.547727,-6.6352177,-7.5269322,-8.397355,-8.844217,-8.192136,-9.341853,-10.195371,-7.2046456,-7.482815,-6.967552,-6.4586134,-6.3078494,-6.333968,-6.4990525,-6.6417985,-6.572039,-6.7967362,-6.691758,-6.552314,-6.381034,-6.3990173,-6.007779,-5.845993,-5.8107576,-5.2086997,-4.901465,-4.5014057,-5.0512114,-4.7969227,-3.784243,-4.19417,-4.281715,-4.826079,-4.8907413,-4.8202043,-4.9796777,-5.2048755,-5.1945386,-5.011756,-4.531452,-4.5521894,-4.443067,-4.0311847,-4.095699,-4.3948565,-3.9300754,-4.0282655,-4.106153,-3.9455178,-4.0639067,-3.8442998,-2.896415,-2.4792821,-1.3584609,-0.66881686,-0.44324633,0.1337545,0.93260145,1.692398,1.8941678,1.8461863,2.0975919,2.5021706,2.2950618,1.9647241,2.0636482,1.9003792,1.456351,1.0123122,1.9269125,1.8888298,1.4254569,1.1152794,0.4551696,-0.053550974,-0.5556316,-0.8755556,-0.79021114,-0.76155555,-0.89530545,-1.2506975,-1.1812258,-0.9770293,-0.6277911,-0.50276136,-0.46448576,-0.35410824,-0.26613006,-0.29697025,-0.50890535,-0.69223946,-0.7304847,-0.62301254,-0.769343,-1.5145509,-3.352044,-5.7818494,-7.199064,-8.071545,-8.246992,-7.7794795,-7.043973,-6.1960196,-5.7155995,-5.3480487,-4.7782936,-3.7834187,-2.476238,-1.8283732,-1.8586849,-2.1499257,-2.4897199,-2.8014374,-3.165235,-3.3599918,-3.3362331,-3.2478573,-3.0151758,-2.721165,-2.6169364,-2.6981552,-2.914022,-2.8726249,-3.0460777,-2.826769,-2.8678327
2025-11-12 02:22:39+00:00,2025-11-12 00:00:00+00:00,-6.2894096,-7.180311,-6.5252,-6.779979,-6.9137115,-6.8106685,-5.8110495,-6.3021345,-6.274489,-6.6496906,-6.374725,-6.60487,-6.9757223,-7.3527126,-7.2954173,-6.809798,-4.3020205,-4.120053,-4.2954082,-5.043755,-6.335122,-6.482676,-7.617781,-8.609142,-10.028845,-10.611784,-11.000106,-10.443576,-10.782322,-11.121157,-10.96858,-10.685911,-10.999848,-10.521207,-10.52926,-10.195795,-10.179018,-9.685105,-9.553878,-9.095854,-6.467066,-5.7425895,-5.247447,-4.810061,-4.8665605,-4.9923577,-5.6657104,-6.786163,-8.370608,-4.116894,-4.1612105,-4.0895967,-4.214174,-4.70947,-4.9686904,-5.0570517,-5.06346,-5.077912,-5.1689997,-4.963101,-4.8092375,-4.7176905,-4.963101,-4.700118,-4.268598,-4.28219,-3.9333844,-4.1708803,-3.74129,-3.469784,-3.2259417,-2.194083,-1.7192839,-1.5265731,-1.4496543,-1.8355647,-2.037273,-1.767733,-1.2973807,-1.0403136,-1.1841006,-1.8934155,-2.7915606,-3.1184983,-3.5221984,-3.804701,-4.115202,-3.789908,-3.517472,-2.1441362,-0.6603001,-0.83390105,-2.280297,-2.5345836,-2.490943,-0.9421766,-0.63672477,0.15221347,0.4991137,0.74412596,0.5485723,0.5847503,0.71791,0.7092989,0.613804,0.45323452,0.3409957,0.31057027,0.15972805,0.31057027,1.0376806,1.5494325,1.354401,2.5602756,3.1775973,3.2943525,3.2543483,3.079094,2.8283844,2.1674964,1.6607685,1.2935,1.0935,1.0435002,1.1935002,1.5435001,1.7528243,1.8603072,1.9160899,1.9700828,1.9228411,1.8739842,1.8739842,1.8731337,2.159614,2.2522492,2.5519042,2.8579936,3.0620778,3.2115536,3.0649412,2.9156432,2.567281,2.1193833,1.525182,0.7807915,-0.13022809,-0.8034131,-1.1124793,-0.9997554,-0.9997554,-0.85249835,-0.49563947,-0.44648984,-0.7413899,-1.0257797,-1.3210803,-1.4687328,-1.4195151,-1.1345994,-0.44381985,0.6112092,1.2590436,1.2223907,0.88298315,0.7740184,1.2822332,1.7034754
2025-11-13 02:40:35+00:00,2025-11-13 00:00:00+00:00,-6.9795365,-8.702264,-9.342962,-9.743148,-10.129591,-10.168199,-9.955724,-10.048866,-9.717382,-9.514525,-10.327795,-10.59694,-9.938114,-9.809919,-9.327295,-9.5509205,-7.225268,-6.2542753,-5.843978,-5.318691,-4.7676826,-4.993054,-4.471078,-4.5234222,-6.655242,-6.2178783,-6.081537,-7.0577316,-7.4479494,-7.6261134,-8.071592,-8.873708,-9.007426,-9.096576,-8.962851,-9.230309,-9.408632,-9.506193,-9.411512,-9.603111,-8.217122,-6.420058,-6.67103,-6.774982,-6.620102,-7.248596,-7.3716216,-7.3675423,-8.159262,-2.660707,-2.6660511,-2.9370575,-3.12032,-2.9788892,-3.1618667,-3.3198507,-3.5023828,-3.6461887,-3.7848322,-4.061416,-4.061416,-4.340427,-4.3515315,-4.167212,-4.371245,-4.052102,-3.3985703,-1.8581128,-1.3712726,-1.1942711,-0.8090035,-0.4681268,-1.1548014,-2.1663072,-3.0619333,-2.9264674,-1.9098111,-0.20940286,0.9014596,1.2806718,0.9014596,0.24281679,-0.19494803,-0.9965992,-1.2360893,-0.4717027,0.099348485,-0.07111828,0.6930153,1.4952188,-0.39136797,-1.4104571,-0.95232,-0.39136797,-0.098662466,0.2226486,1.4981568,2.9609828,3.9060214,3.1217833,2.906508,2.8084998,2.6396315,2.4689522,1.7509756,1.4413093,1.39279,1.4884671,1.4161394,1.6808766,1.7422198,1.3937789,0.79144585,0.11956202,-0.38285375,-0.5835589,-0.3029386,-0.012372531,-0.05407267,0.076259315,0.12306608,0.3409957,0.6509789,0.7620094,0.7574248,0.6606437,0.48619786,0.40705025,0.21099278,0.2273348,0.19243884,0.31326568,0.46958318,0.82196015,1.3711721,1.6536981,1.6119072,1.4528295,1.0221409,0.8130667,0.6320683,0.41410634,0.36696777,0.5374317,0.59802866,0.3848483,0.3273081,0.5025441,1.2590436,2.101311,2.6290953,2.5910685,2.333475,2.0253255,1.8284986,1.5824608,1.4348369,1.495857,1.6043614,1.594403,1.2693121,0.59088504,-0.041679733,-0.6323095,-1.157334,-1.6751763,-1.5499407,-1.1448678
2025-11-14 02:23:39+00:00,2025-11-14 00:00:00+00:00,-7.637254,-7.9496026,-6.850318,-7.867008,-7.836826,-7.5997276,-7.96496,-8.448577,-8.695432,-8.922754,-9.056039,-9.160225,-8.922754,-9.01161,-8.789478,-8.6289015,-7.1588607,-5.5690875,-4.7713737,-4.429109,-3.7448263,-0.10208704,1.9118087,0.7649431,1.1748712,0.98563844,0.9528453,0.06682308,-1.4519047,-3.804128,-3.1707804,-3.0530005,-2.8994458,-3.0805402,-3.0275958,-2.8850424,-3.0751634,-3.334125,-2.914177,-1.2404985,0.57008195,1.4183304,1.8254337,2.8309634,2.5457067,1.9846046,1.392503,0.53908443,-0.85703003,0.81462467,0.45286867,0.04066135,-0.19006701,-0.6054247,-0.88855153,-1.0204562,-1.405616,-1.7113012,-1.1593237,-0.106096216,-0.19982395,-0.92393595,-1.3221439,0.024424938,0.44382882,0.764628,0.7236827,0.69937503,0.78366756,1.0434129,1.1139557,1.0971043,3.477899,4.4756346,4.0530806,2.864771,0.71348554,-0.6908785,-0.80484635,-0.32870442,1.1960571,1.2693121,1.8163376,1.8208271,0.9788971,0.5490602,-0.09508443,-0.53370774,-1.3334095,-1.4693333,-2.2311673,-2.9091601,-3.837399,-4.1106687,-4.381589,-4.833193,-4.340427,-4.0600595,-3.2665193,-2.3680394,-1.2254462,-0.59676284,-0.9542208,-1.1205423,-1.1435505,-1.2410465,-1.147972,-1.3085614,-1.5536686,-1.4901768,-1.2944669,-1.326565,-1.296465,-0.80484635,-1.670865,-2.4944596,-3.7466042,-4.9549093,-6.2745914,-7.301927,-7.5608816,-6.6724367,-5.3333163,-4.8938417,-5.848683,-7.2440324,-8.5195875,-8.886464,-9.136819,-9.274177,-9.102964,-8.832903,-8.673378,-8.599392,-8.504906,-8.390459,-8.215539,-8.300081,-8.426924,-8.97284,-9.533119,-10.049577,-10.866589,-11.223548,-11.037075,-9.390672,-7.517871,-6.3676167,-6.3118324,-6.407616,-6.220271,-5.4028273,-4.4773245,-3.7802725,-3.5452998,-3.587602,-3.676984,-3.9743345,-4.521614,-4.993174,-5.120141,-5.222213,-5.2392735,-5.5931325,-5.9417777,-6.2137747,-6.1745234,-5.8812895
