forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:07+00:00,2025-11-05 00:00:00+00:00,999.23236,997.8781,997.42737,997.17194,996.4151,995.8707,994.8643,994.4609,994.58905,994.23944,993.56964,993.19244,992.81525,992.66125,992.1017,991.90796,991.6272,990.4423,989.44,988.9873,989.1208,989.72894,990.0889,990.83386,991.84204,993.63275,994.7878,995.782,996.53204,996.8402,997.27606,997.9823,998.4885,998.88776,999.01575,999.3567,999.8129,1000.0932,1000.5412,1000.9799,1001.12946,1000.53503,999.7112,998.9679,998.9845,998.46716,997.4413,996.67676,996.39124,995.9143,995.08575,994.3588,993.44574,992.43945,991.56134,991.00653,990.2565,989.62146,988.9315,988.03705,987.55347,987.39923,987.2324,986.3536,985.7162,984.7446,983.27203,982.48254,982.0605,981.45044,981.6363,980.6533,981.68304,980.71893,980.296,980.5889,980.3772,979.86475,980.243,980.55536,980.8922,981.16003,981.7251,982.2816,982.9272,983.6607,984.18396,984.78326,985.1699,985.1048,985.03973,985.09204,985.2753,985.4954,985.38464,985.9058,986.3225,986.4715,985.94525,985.92816,985.2493,985.5505,984.6551,984.4261,983.5731,982.91095,983.3886,983.12244,984.2901,985.7786,986.8651,988.3984,989.66675,990.21533,990.44293,991.2104,992.0711,993.0074,994.1074,995.3798,996.36755,997.0754,997.59717,997.92786,998.06323,998.00757,998.0589,998.22595,998.40717,998.783,999.33997,999.8969,1000.5008,1001.07684,1001.5036,1001.72504,1001.35126,1000.6834,1000.0763,999.7304,999.54846,999.51306,999.77386,1000.08093,1000.4265,1000.5614,1000.636,1000.6264,1000.6264,1000.54755,1000.4501,1000.42236,1000.3805,1000.44995,1000.5193,1000.69586,1000.8352,1001.16504,1001.45557,1001.4322,1000.8921,999.9515,999.1607,998.52094,997.93976,997.4973,997.2553,997.1536
2025-11-06 02:17:28+00:00,2025-11-06 00:00:00+00:00,992.7942,993.4094,992.9737,994.969,996.0451,996.79565,996.7013,997.107,997.694,998.30225,998.15155,998.9941,999.5394,999.9077,1000.0735,1000.204,1000.0639,999.7612,998.94086,998.68945,997.92474,997.2164,996.09454,996.2954,996.384,995.8772,994.1188,992.89087,992.1468,991.2381,989.6331,988.83057,988.04114,987.0656,986.0102,985.8765,985.5707,985.1347,984.3256,983.7988,983.34454,982.3058,981.0423,980.4841,979.8465,979.2125,978.86316,979.7139,981.3295,982.25287,981.9234,982.4521,981.69135,982.2363,982.4186,982.8653,983.2144,983.56305,983.9201,984.1794,984.5318,985.2739,985.83966,986.24384,986.07733,986.07275,985.84393,985.2337,985.47314,985.7342,985.5726,985.88324,985.82495,985.58374,985.4524,985.5668,984.8457,984.12897,983.518,982.83875,981.6374,980.8911,980.81055,980.99817,982.14886,983.7005,985.08356,985.402,986.6835,987.8537,988.7345,989.56274,990.2674,990.9028,991.8409,992.47107,993.3536,993.64996,994.106,993.86584,993.65735,993.51447,993.21936,993.32715,993.4578,993.36487,993.82416,993.86646,994.2189,994.5626,994.72534,994.59045,994.5755,993.9065,993.3444,993.6596,994.2136,994.8429,995.5512,996.3337,997.0316,997.45966,997.70123,997.85925,997.83594,997.7246,997.7152,997.79895,997.97974,998.16095,998.5178,998.8752,999.2836,999.6839,1000.04083,999.90845,999.19305,997.9919,996.8377,995.8924,994.89905,994.08813,993.36566,992.8209,992.3065,991.8409,991.3967,991.04584,990.7706,990.5842,990.48663,990.48224,990.5667,990.6511,990.7269,990.79834,990.91327,991.09357,991.3165,991.2496,990.795,990.15173,989.6612,989.40906,989.3114,989.3845,989.80695,990.4923
2025-11-07 02:15:31+00:00,2025-11-07 00:00:00+00:00,995.60205,994.46783,993.33813,992.505,991.2905,990.75464,989.1716,988.74176,988.72864,987.92615,986.556,985.89954,985.2955,984.4682,983.64624,983.35114,982.9458,982.2052,981.14795,981.3842,981.068,980.454,980.0349,980.7761,980.9346,981.47174,980.82874,981.5687,982.2629,982.48096,982.9997,983.4244,983.95917,984.2052,984.0692,984.81586,985.17163,985.1129,985.2615,985.5839,986.07733,985.7798,985.69415,985.95087,986.2237,986.342,986.0158,986.33386,986.8189,986.2489,985.99927,985.86383,985.13434,984.71027,984.2517,984.153,983.37213,982.8043,982.77094,983.2379,984.4174,985.4062,986.6321,987.3659,988.3322,988.95355,989.40735,989.7684,990.6172,991.3798,992.15845,993.25055,993.80096,994.1602,994.51544,994.5464,994.6701,994.7407,995.1068,995.74854,995.70776,995.6482,996.3594,996.7681,997.01416,997.9567,998.1321,998.0962,998.2311,997.5486,996.7235,996.52844,996.7148,997.0871,997.45496,998.1303,998.73096,998.7731,999.12634,999.3451,999.19635,999.57245,999.5397,1000.01337,999.8042,999.70197,1000.0826,1000.26807,1000.24475,1000.7286,1000.66284,1000.4733,1000.00085,998.86926,997.3605,996.0248,994.5438,993.35535,992.4684,991.7726,991.2759,991.1871,991.395,991.50134,991.3062,991.1067,990.9071,990.80084,990.788,990.775,990.7487,990.8201,990.83765,991.0178,991.14294,991.1688,990.80743,990.1561,989.6612,989.3074,988.9128,988.88824,989.3145,989.91064,990.523,990.88416,991.1644,991.5252,991.95404,992.4628,992.8865,993.1404,993.4072,993.7676,994.3939,995.02,995.6942,996.3627,996.88763,997.11017,996.72406,995.9424,995.4196,995.1558,995.15173,995.1952,995.5443,995.9377
2025-11-08 02:06:44+00:00,2025-11-08 00:00:00+00:00,981.4917,981.3901,981.50836,981.6793,983.0011,982.99603,982.6243,982.6804,983.4152,983.9672,984.1163,984.3709,985.02435,985.0625,985.49713,985.6786,986.33746,985.6486,985.1103,985.11847,985.794,985.79987,985.3816,985.2911,985.5696,985.52374,985.3034,985.08734,985.0452,984.0648,982.6225,981.6295,981.1922,979.83014,979.1896,978.86676,979.3841,980.47437,981.3327,981.95154,982.59595,983.1467,983.4395,984.62775,986.2083,987.30914,988.22314,990.04114,991.3847,992.9279,992.98956,993.01965,992.8546,993.19476,993.0541,992.9543,992.7837,992.6637,992.7987,993.1465,993.6988,994.31165,994.53937,994.2645,994.077,993.5507,992.8815,992.6295,992.586,993.1441,993.51917,994.0906,994.746,995.14685,995.57935,995.9138,996.06244,995.8769,995.7561,995.7467,995.87213,995.74194,995.99255,996.17804,996.85114,997.19977,997.6684,997.44293,997.21533,996.3512,995.06934,994.1144,993.5593,992.7453,991.8636,991.5267,991.26044,990.3604,990.3644,990.07446,989.41754,988.9297,988.53076,988.2118,987.90173,987.4269,987.25793,987.26227,987.45306,987.87787,987.9053,987.65515,987.2808,986.7018,986.1254,985.95496,985.84094,986.09686,986.72235,987.6156,988.49506,989.1573,989.80536,990.3803,990.7138,990.98035,991.2512,991.5174,991.78815,992.15186,992.59094,993.22473,993.71686,994.30255,994.74475,994.97736,994.6991,994.1141,993.6005,993.3539,993.27313,993.33295,993.7917,994.3875,995.0156,995.42413,995.8634,996.11597,996.27094,996.23987,996.3104,996.3767,996.44684,996.52185,996.67645,997.03455,997.26166,997.6984,998.0051,998.1045,997.58936,996.6688,995.8017,994.9815,994.2127,993.58966,993.1671,992.9852
2025-11-09 02:11:47+00:00,2025-11-09 00:00:00+00:00,985.9097,985.93933,985.9353,985.9142,986.1011,985.74524,984.96436,984.69324,984.4729,983.3862,982.1261,981.485,981.94794,983.0768,982.0917,982.1924,982.80316,983.06055,983.45105,983.9243,985.211,986.2337,987.4183,989.06085,990.44476,991.36694,991.7125,992.35504,992.92676,992.8471,992.4837,992.13306,992.19,991.65704,991.82935,992.4054,992.80023,992.8886,992.8046,992.9565,993.14716,992.39844,991.8224,991.8224,991.8612,992.0244,992.206,993.2284,994.3722,994.962,995.52765,995.9301,995.9017,995.73517,995.84674,995.61096,995.89404,995.78723,996.1583,996.636,997.2067,998.05286,998.4257,998.2994,998.15735,997.397,996.3023,995.22034,994.5991,993.8457,992.9812,992.47125,991.96564,991.6952,991.55756,991.273,990.12396,989.8052,990.0003,990.1693,989.8501,989.1541,988.8614,988.7813,989.17596,989.7164,990.2586,989.726,989.7514,989.47437,988.98456,988.7452,989.03,989.55347,990.09906,990.84204,991.546,991.9448,992.5048,992.85645,992.8543,993.051,993.29565,993.65497,993.82794,993.9079,994.2891,994.44885,995.10944,995.9432,996.3803,996.5791,996.5416,995.9633,995.1725,995.0147,995.0063,995.0501,995.2045,995.39954,995.6388,995.7688,995.9421,996.022,996.0933,996.0714,996.1469,996.12067,996.1915,996.2669,996.51526,996.7634,997.0871,997.4329,997.7531,997.8614,997.4531,996.8299,996.2574,995.916,995.5254,995.3744,995.3243,995.5099,995.557,995.53125,995.46783,995.39996,995.2004,994.8949,994.5937,994.4026,994.3135,994.2202,994.1098,993.99097,993.8977,993.9401,994.097,993.9649,993.3359,992.31647,991.48334,990.73926,990.1781,989.6044,989.2993,989.0754
2025-11-10 02:17:41+00:00,2025-11-10 00:00:00+00:00,992.51556,992.59534,992.2848,992.9634,994.1958,993.36163,992.99274,992.8905,992.8409,992.6185,992.2104,992.7774,992.9268,993.21936,993.17804,993.48444,994.08795,993.4663,993.1356,993.27875,993.79364,994.1609,994.20355,994.67303,995.64355,996.2942,996.4707,996.9629,997.1485,996.70337,995.92773,995.74207,996.1267,996.51685,996.8046,997.4782,998.351,998.5322,998.48096,998.47485,998.2866,997.4901,996.85657,996.4356,995.69495,994.6484,993.2916,992.746,992.5688,991.45557,991.2116,991.0517,990.4794,990.3774,990.3466,990.1428,989.8631,989.36664,989.1716,989.2648,989.9346,990.4573,990.5842,990.5358,990.4604,989.9847,989.406,989.0862,989.28986,989.7073,989.97626,990.85486,991.6736,992.5764,993.52454,994.30194,994.604,994.59937,994.9404,995.4897,995.7554,995.92316,996.19324,996.7558,997.32715,998.3888,999.02966,999.04095,998.913,998.25604,997.4667,997.1348,996.7487,996.98706,996.9265,997.34283,997.6676,997.62366,997.8987,997.7745,997.5442,997.4288,997.3224,997.49963,997.1847,996.9716,996.8741,996.6433,996.63446,997.00745,996.6775,996.3505,995.9929,995.00385,994.1494,993.5432,992.86237,992.4867,992.33875,992.2929,992.3611,992.3526,992.3611,992.36523,992.2592,992.1532,992.0514,992.1575,992.26764,992.4669,992.64124,992.9003,993.08276,993.30347,993.45154,993.4001,993.145,992.69446,992.34546,992.02924,991.8144,991.6352,991.537,991.57465,991.453,991.12213,990.7317,990.24365,989.83636,989.43317,988.941,988.17706,987.328,986.37714,985.401,984.5184,983.6607,983.1498,982.76495,982.1471,980.9754,979.47424,977.98914,976.6345,975.29614,974.4336,974.15704,974.3563
2025-11-11 02:09:50+00:00,2025-11-11 00:00:00+00:00,996.61957,997.88245,997.7573,997.07477,998.39795,997.743,997.051,997.3435,997.4549,997.6408,997.13947,997.4273,997.627,997.9472,998.11383,998.40466,998.5883,997.41486,996.7148,996.18713,995.6503,994.2271,992.9634,992.60376,992.4222,991.3492,989.9081,989.6553,989.3761,989.2075,988.39166,988.3029,988.2942,988.0677,988.2584,988.92316,989.4635,989.708,990.11096,990.78986,991.64,991.003,990.23285,990.00635,990.9181,991.25494,991.44885,991.62213,992.36237,993.24677,993.9452,994.4214,994.55054,994.65735,995.10944,995.6634,995.83154,995.8093,996.195,996.37195,996.88666,997.6234,998.1555,998.29285,998.1669,997.7165,996.93835,996.4105,996.0325,996.25494,996.0917,996.4129,996.53436,996.78815,996.74896,996.909,996.80255,996.77625,996.648,996.8167,996.7104,996.5949,996.7725,996.74585,997.21136,997.88116,998.13055,998.27325,997.9495,997.10657,996.12305,995.5738,995.3826,995.423,995.34845,995.5908,996.0149,996.061,996.3109,996.4671,996.22,996.4735,996.2436,996.47034,996.6304,996.31104,996.38226,996.4666,996.64825,997.01624,996.9422,996.6554,996.6518,995.84143,994.831,994.26184,993.5744,993.06946,992.64966,992.32306,991.9157,991.5549,991.11707,990.6667,990.0894,989.5969,989.11316,988.84955,988.6957,988.5377,988.36304,988.0906,987.93634,987.9125,987.908,987.6178,986.7606,985.52277,984.6239,984.2368,984.1941,984.3386,984.57697,985.0024,985.34937,985.63837,985.8459,986.04895,986.2325,986.5016,986.6731,986.7428,986.7149,986.88196,987.14703,987.50525,987.9734,988.5469,989.2263,989.61694,989.5193,989.2263,988.9418,988.87244,988.80725,988.7217,988.5021,988.2582
2025-11-12 02:12:02+00:00,2025-11-12 00:00:00+00:00,990.04553,990.5329,988.9368,988.54706,989.45135,988.5868,988.3119,987.5226,987.9926,988.09436,987.9926,988.0901,988.6351,989.06116,989.4759,989.8483,990.4984,989.95844,989.3832,989.6447,990.42584,990.73346,991.02875,991.88055,993.0192,993.5214,993.8723,994.42664,994.75934,994.14264,993.7171,993.68115,994.5278,994.9794,995.4445,996.1003,997.0528,997.5633,998.32025,999.1607,999.61755,999.24506,998.7398,998.70123,998.72644,998.59106,998.19635,998.2953,998.47455,998.4555,998.60297,998.581,998.1686,997.9383,997.82764,997.90753,997.77924,997.5618,997.6327,997.22046,997.2957,997.47296,997.54504,996.99146,996.30817,995.5697,994.43207,993.8491,993.1701,993.0654,992.8364,993.18463,993.1677,992.9598,992.64575,992.5057,992.15717,991.7712,991.46606,991.4065,991.0329,990.6553,990.17566,989.908,989.73364,989.86084,989.7322,989.1235,988.7626,987.5704,986.26654,985.3429,984.3344,983.95447,983.5734,983.51746,983.4118,982.854,982.6129,982.1484,981.8514,981.35126,981.13995,981.0463,980.7412,980.8071,980.8606,980.94226,981.32477,981.9348,982.4392,982.85004,983.3364,982.85583,982.4894,982.50116,982.59064,982.9258,983.5666,984.4536,985.17914,985.78735,986.2417,986.6961,987.23517,987.6765,988.1132,988.4479,988.6803,988.9211,989.34784,989.7834,990.0847,990.38904,990.55304,990.51526,989.9749,989.1357,988.5142,988.1637,988.0393,988.0324,988.1897,988.4699,988.55054,988.32153,987.8885,987.4642,986.9549,986.35657,985.7583,985.0538,984.34924,983.9416,984.0265,984.5057,985.0868,985.7786,986.568,987.4375,988.2638,988.97064,989.91144,990.94385,992.10864,993.3185,994.4155,995.5572
2025-11-13 02:29:11+00:00,2025-11-13 00:00:00+00:00,992.7901,992.56476,992.35565,992.8893,993.81287,993.18365,993.04675,993.48206,994.4933,994.542,994.87866,995.8137,996.4516,996.78033,997.2597,998.0632,998.9396,998.70526,998.492,998.63135,998.8307,998.88684,998.5915,998.8828,999.4401,999.4548,998.8964,998.84357,998.90564,998.7678,998.5372,998.6077,998.86896,999.1752,999.22894,999.72577,999.8806,999.60547,999.3659,999.4224,998.95605,997.44714,996.2288,995.50073,994.7967,993.7594,992.83496,992.4678,992.4472,993.566,993.5785,992.9851,992.6706,992.1909,991.9108,991.7365,990.89526,990.347,990.0292,989.3805,989.35583,989.0024,988.9092,988.2582,987.7208,986.4578,984.75165,983.77234,983.1587,982.22876,981.2164,981.3766,981.44635,981.036,980.73883,980.5436,979.8056,979.3092,978.7698,978.61664,978.3157,978.2299,978.3036,978.46326,979.6324,981.10925,982.2561,983.04956,983.5789,983.5345,983.1643,983.0503,983.2332,983.75366,984.0117,984.8584,985.4612,986.2538,986.4686,986.99316,987.13574,987.4912,987.9393,988.29865,988.76434,988.84406,989.2386,989.3674,989.9836,990.43567,991.0502,991.147,991.10956,990.25134,989.74475,989.4435,989.18994,989.1271,989.1826,989.43317,989.76,990.0479,990.41046,990.807,991.2599,991.8409,992.23553,992.43066,992.43945,992.5414,992.83405,993.22,993.71216,994.3151,995.0244,995.55176,995.6256,995.52136,995.48425,995.5987,995.6835,995.95935,996.52325,997.17194,997.7358,998.0242,998.2193,998.406,998.4776,998.4383,998.5053,998.8781,999.25073,999.71216,1000.032,1000.3376,1000.70105,1001.15826,1001.67236,1001.91034,1001.4849,1000.78125,1000.3095,1000.1391,1000.2075,1000.3353,1000.6116,1001.0428
2025-11-14 02:12:43+00:00,2025-11-14 00:00:00+00:00,997.7358,996.98334,996.92664,997.1885,997.1622,996.9899,996.2182,996.5109,997.30023,997.7212,997.8589,998.3158,998.8164,999.0872,998.81537,998.396,997.9243,996.8384,996.20087,995.9117,995.2359,993.9058,992.81525,992.8144,993.2738,992.958,991.81726,991.4951,991.08777,991.09204,990.81177,990.79926,990.0183,989.42834,988.5666,989.0031,988.7351,988.31354,987.4277,986.94403,985.8917,984.9944,983.49054,982.43964,981.2871,980.5446,979.8679,980.0378,980.7095,980.2783,979.59863,979.1998,978.6998,978.004,977.6557,977.917,977.7914,977.9509,978.8597,979.5545,980.6222,981.8576,982.90485,983.4387,983.8871,983.44403,982.9971,982.6189,982.91583,983.513,983.9327,984.5491,985.147,985.68536,986.11304,986.31024,986.52435,986.95935,987.20355,987.4607,987.72656,987.7975,988.3603,988.80774,989.54755,990.28424,991.1009,991.46234,991.69415,991.01166,990.6088,990.27325,990.2859,990.4431,990.6923,991.49695,991.9109,992.036,992.73517,992.74396,992.3406,993.44666,992.36896,994.2537,993.92975,993.8413,994.6173,994.7149,994.91437,995.40643,995.8368,995.67706,996.0933,995.9724,995.78845,995.823,995.8274,996.00085,996.4283,997.12604,997.63245,997.9652,998.2136,998.3732,998.54156,998.72314,998.9047,999.091,999.2771,999.45886,999.7154,999.8655,1000.16254,1000.5451,1001.0696,1001.19775,1000.8236,1000.14716,999.63043,999.4567,999.3462,999.3119,999.4423,999.551,999.57874,999.3571,999.0556,998.754,998.4438,998.1378,997.7387,997.34845,996.967,996.5812,996.19086,995.89374,995.60547,995.4235,995.3522,995.00543,994.3074,993.3327,992.4548,991.6651,990.972,990.2493,989.57434,988.8701
