forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:07+00:00,2025-11-05 00:00:00+00:00,106.699326,120.96369,130.23628,125.537766,145.6196,150.9455,156.80138,151.38963,146.82147,158.83867,161.0295,165.17348,171.6342,186.95287,199.50253,220.33307,226.5207,224.9999,227.36629,229.11829,229.92717,239.0363,243.8385,241.69934,245.69547,315.0001,333.43503,339.44388,339.8636,345.5792,343.1415,349.69522,355.60138,7.12493,149.03632,185.7105,139.39879,143.13002,194.03627,195.25517,172.40544,167.00539,150.2552,139.39879,139.39879,147.26479,139.76372,135.0001,116.56499,120.46546,119.357666,126.25393,137.12111,147.26479,158.74942,165.2564,166.60748,172.23492,175.91446,180.0,186.3401,191.88864,199.65392,206.0753,209.35765,208.76755,208.23735,209.98155,218.81139,229.28925,223.36346,237.77127,249.14546,219.40063,245.55606,225.80684,211.70139,239.0363,210.96368,243.43501,229.76372,231.84273,227.29063,237.26477,248.74942,258.6901,266.0549,270.0,263.6599,262.30405,258.40784,259.21576,258.40784,253.81071,238.57048,226.97493,229.08571,239.03632,219.80553,199.44012,196.69933,220.23628,182.72626,185.44025,186.84268,199.65392,230.6307,235.17543,249.94382,254.74483,269.10486,292.47946,288.1528,281.3099,266.82022,270.0,278.74606,285.3502,289.13373,291.3707,292.24908,292.24908,290.69553,288.06055,284.93146,279.24603,275.44025,274.08554,272.6025,272.6025,271.33218,271.43207,271.46878,274.28906,276.78888,277.9434,276.63242,272.66293,271.3639,272.79263,275.7105,276.17007,271.84756,260.53775,247.1663,239.53453,234.78232,232.59457,234.16226,237.72438,239.0363,237.72438,230.90614,226.97493,228.81418,230.19447,234.46223,240.94548,246.19405,250.70985,254.74483,258.23172,258.23172,253.5399,244.65387,235.88548,226.27295,212.47118
2025-11-06 02:17:28+00:00,2025-11-06 00:00:00+00:00,277.69595,290.72565,301.32864,330.4886,338.6293,338.45895,345.17346,349.69522,354.55975,123.690094,163.30067,171.86998,161.56496,156.0375,168.69011,185.7105,175.23645,165.96373,161.56496,157.3801,151.38963,138.01286,132.70937,128.2902,115.46331,103.57046,94.23632,97.76508,98.74608,26.564985,324.46225,302.7352,303.6901,180.0,171.25392,166.37299,167.4712,171.52895,183.06642,192.926,200.659,207.47435,210.11365,226.30188,231.1886,221.98714,208.8107,220.60121,230.82635,220.426,232.81522,227.20262,191.30989,220.91429,210.46547,239.03632,231.84273,241.92761,232.43134,235.30478,235.30478,239.74365,250.70985,263.6599,254.93146,250.34608,251.0295,252.18102,253.30067,262.5687,265.91446,263.6599,246.80138,224.9999,191.30989,192.5288,171.25392,158.19853,165.06853,168.11136,162.47433,185.44025,195.94547,229.39879,245.48038,250.6651,251.27411,246.0375,273.63287,272.96088,284.7968,289.13373,292.30624,279.86575,281.3099,287.6502,293.9625,293.70264,294.86368,294.10223,292.6199,286.55716,280.78424,278.97253,267.0644,261.67444,261.67444,260.75397,261.70294,257.0926,258.2749,262.1468,271.81827,284.26456,291.03757,295.4975,297.64587,298.8107,296.98016,292.20352,286.46008,282.99463,278.13,273.46817,266.6336,258.9965,255.2564,254.24875,254.62369,254.24875,251.56496,247.8905,244.98314,243.43501,244.05775,242.87877,241.38963,240.5242,237.20047,230.6307,219.80553,210.52963,205.4633,202.24907,202.4428,205.60214,210.11365,214.46088,218.51695,223.06943,226.30188,227.66306,228.5324,227.93575,226.50737,224.9999,223.45189,223.49261,224.9999,227.79277,232.54935,239.19862,243.85321,245.15764,243.43501,242.94948,242.40279,241.29414
2025-11-07 02:15:31+00:00,2025-11-07 00:00:00+00:00,71.564964,77.4712,90.0,90.0,99.46225,38.65983,336.8014,345.9637,315.0001,288.43503,278.13,158.96242,174.80566,174.4279,182.29056,191.12915,203.9625,212.93869,203.05133,205.01686,240.10118,221.18582,223.87679,236.97612,220.91429,226.8476,171.86998,183.57626,236.3099,140.19447,288.43503,210.25635,175.91446,175.23645,166.75948,169.3804,155.55606,163.30067,189.46225,199.9832,215.75398,237.84773,243.97047,240.39565,244.59233,242.6502,229.76372,214.69522,333.43503,203.9625,171.25392,171.86998,162.64589,158.96242,174.80566,198.43504,165.96373,168.69011,202.38017,230.19447,279.46225,303.11136,322.76508,312.70938,306.11945,313.26434,312.8789,309.8055,323.61554,335.32315,341.56494,345.06854,342.64587,334.2307,334.8852,326.76828,326.3099,318.12222,329.47037,329.3494,320.44037,316.27295,307.6943,302.47116,292.6199,281.3099,295.1148,299.35767,302.00534,300.25635,299.8988,300.76263,302.38065,301.7014,302.3474,287.6502,270.0,272.72626,267.3975,258.6901,258.6901,258.6901,246.0375,240.94548,230.90614,230.19447,228.36655,223.36346,214.3804,210.57915,219.40063,221.18582,220.73201,219.3693,221.08165,213.07068,202.01134,194.57425,195.06854,198.75874,203.45905,210.46547,219.09386,224.9999,227.4896,228.14505,228.81418,228.90059,228.44748,227.86247,226.46873,226.50737,226.50737,228.7154,231.49931,234.92616,239.53453,243.43501,245.94266,246.42528,244.32323,242.96922,241.99092,242.44727,242.928,243.43501,245.05612,247.47939,253.85559,263.29025,271.84756,275.90604,276.3401,276.58185,274.76355,272.6025,272.6025,279.09018,286.18927,288.43503,287.5925,287.2816,286.5874,286.92758,287.19864,287.52567,285.7087,281.76825
2025-11-08 02:06:44+00:00,2025-11-08 00:00:00+00:00,200.85454,224.9999,237.99466,208.30066,262.23492,257.73523,184.39862,171.86998,172.23492,176.6336,198.43504,177.27374,146.3099,138.57643,182.86235,210.46547,206.56499,217.18478,226.68465,235.6196,238.81508,238.39255,217.40543,209.7448,168.69011,132.5104,144.46223,135.0001,138.01286,137.72638,77.00539,98.74608,119.05451,79.21575,173.6599,146.82147,196.50444,232.27495,234.61964,232.83543,230.94687,232.43134,236.5601,245.48038,274.76355,282.03058,287.8504,283.53586,285.6423,289.0257,261.87,282.5288,301.60745,312.4362,304.50858,297.824,292.06796,287.96924,284.74362,281.59213,270.0,257.79956,267.66275,270.0,267.70944,270.0,278.13,278.8203,281.49652,288.10385,291.59537,284.30032,294.36243,293.05133,292.6199,285.25516,277.1249,265.60138,258.9591,260.53775,258.4399,254.40712,251.96562,248.68202,248.19853,242.81897,243.43501,249.04414,247.3801,246.80139,243.88614,239.88634,229.89915,223.26433,205.94225,197.10281,198.43504,201.37068,211.53474,220.06071,224.3098,224.9999,226.33215,223.66785,224.34154,223.69812,224.9999,226.36386,227.02136,230.57222,235.24402,242.5925,243.43501,247.3801,252.69939,254.4274,255.96373,257.36664,259.8754,263.5413,266.42374,268.56793,270.0,270.0,267.79745,266.186,264.80566,263.4803,263.6599,263.6599,263.29025,261.11942,262.8751,268.4089,273.9908,277.1249,276.58185,276.22574,275.10208,275.10208,275.38922,274.66678,272.79263,268.09088,262.23492,258.11136,257.4712,260.53775,263.29025,270.0,273.57626,273.57626,273.814,270.0,265.91446,257.00537,252.89719,257.90524,270.0,273.17978,272.72626,267.5105,262.8751,254.74483,239.53453,224.9999,213.6901,202.38017
2025-11-09 02:11:47+00:00,2025-11-09 00:00:00+00:00,61.69934,16.927603,36.253937,38.157276,80.53775,142.12495,54.46224,8.746089,64.5367,51.842735,66.801384,60.64234,296.56497,260.9098,172.87508,231.34016,264.2895,267.1845,276.4587,291.80148,264.71002,252.25523,261.72418,301.1224,302.31958,299.14798,294.7024,296.56497,293.05133,297.1496,283.17255,276.3401,275.10208,273.12207,275.49222,274.57382,273.57626,265.33322,265.51547,264.89792,259.26114,258.51804,261.87,273.43356,270.0,261.87,295.27768,319.02835,316.63654,312.3574,304.8754,286.38962,278.61557,265.48608,262.8751,259.82455,261.15826,261.52893,263.6599,259.69522,254.62369,251.11382,251.56496,255.37909,251.93944,246.94867,244.44008,240.94548,233.13002,223.21011,207.824,199.29015,200.40997,204.34108,214.28693,219.68541,218.79657,226.24529,228.28934,231.1886,227.17476,223.56796,224.27486,227.93575,227.17476,229.93927,237.99466,239.67648,246.80138,250.0168,256.2005,261.72418,264.50778,263.01904,260.9606,252.55272,244.17906,248.74942,253.44284,261.87,263.6599,258.6901,255.2564,254.47583,251.56496,253.61038,251.56496,258.11136,263.6599,263.6599,278.42688,282.72437,283.627,284.03625,282.20044,285.94547,290.55612,293.1986,286.26028,270.0,252.64589,251.56496,255.96373,262.8751,266.186,270.0,270.0,259.69522,240.94548,224.9999,212.00534,192.5288,186.3401,185.7105,185.7105,191.30989,201.80147,213.6901,221.18582,219.80553,198.43504,108.43504,99.46225,102.5288,105.25517,109.98319,116.56499,116.56499,114.44395,108.43504,107.10281,108.43504,105.25517,105.25517,104.03627,102.09474,104.93147,111.801476,118.072395,125.537766,135.0001,147.26479,154.98314,147.26479,135.0001,127.568665,135.0001,147.26479
2025-11-10 02:17:41+00:00,2025-11-10 00:00:00+00:00,271.33218,281.94415,283.7363,275.0795,283.7363,281.3099,276.5197,281.3099,284.85864,283.0919,279.24603,273.814,265.33322,274.8644,273.50345,271.21884,275.38922,272.29056,272.29056,284.03625,301.60745,314.256,302.6609,301.4295,297.8972,303.9766,307.40543,305.07382,291.03757,279.46225,267.13766,285.3763,288.8248,278.13,264.2895,263.79663,257.82855,255.96373,255.49979,254.18074,247.86446,243.81195,243.0724,237.01147,230.77434,221.2846,205.34613,192.20045,194.67644,210.411,222.33694,225.64366,230.77434,232.3737,230.71062,227.79277,228.44748,226.39711,227.86247,232.3057,237.20047,235.71307,239.21593,247.21756,251.24126,257.36664,259.69522,257.82855,265.51547,265.42615,265.33322,264.92047,267.3975,285.3763,305.9098,303.6901,295.5599,282.5288,270.0,263.6599,251.56496,247.61981,243.43501,250.55988,246.3706,255.06853,270.0,272.12103,275.7105,278.88058,278.36578,283.24054,275.04236,274.23633,255.2564,248.74942,246.3706,241.38963,224.9999,216.86998,210.25635,204.77512,201.03758,197.10281,176.42374,183.17976,176.42374,168.69011,171.02745,165.96373,184.76355,188.74608,201.4478,202.47948,229.63554,232.12495,229.76372,224.9999,221.63345,214.9921,210.96368,200.55612,180.0,153.43501,180.0,200.55612,203.9625,188.13002,135.0001,99.46225,105.945465,129.80553,139.39879,143.13002,146.3099,142.12495,131.18582,111.801476,94.76356,86.186005,84.2895,82.56869,76.50425,71.564964,69.67678,72.89719,78.6901,82.56869,81.46932,75.96373,74.054535,81.86999,90.0,100.00792,110.55613,124.69522,135.0001,141.34016,143.13002,142.59457,140.19447,136.68465,135.0001,132.64667,131.90585,136.68465,162.07199,212.00534
2025-11-11 02:09:50+00:00,2025-11-11 00:00:00+00:00,299.74478,296.05344,296.56497,288.8,274.57382,279.78235,285.94547,278.53067,275.01303,270.0,266.6982,262.40546,259.43903,256.2005,255.73544,253.81071,249.02643,243.81195,238.3393,233.29706,223.66785,210.17343,193.24052,183.69131,185.5721,191.5601,191.07016,204.44394,209.7448,204.44394,204.10223,204.94388,203.19861,202.06795,207.824,208.88649,192.09474,184.76355,240.2552,249.44386,252.1212,256.94473,259.14365,262.30405,265.23645,267.03912,263.6599,272.29056,257.19574,263.9911,277.3523,282.26477,276.0089,259.9921,256.75946,254.47583,254.47583,248.74942,244.7989,242.10283,238.57048,242.24155,254.05453,263.29025,268.4089,272.86234,271.3639,274.08554,273.01273,268.15244,252.47433,234.78232,233.74606,241.92761,236.3099,240.2552,240.2552,245.22488,235.30478,239.74365,233.97253,235.0079,236.3099,224.9999,224.9999,230.19447,246.0375,258.6901,248.96242,262.40546,273.57626,279.46225,289.44012,311.98712,348.6901,360.0,26.564985,38.65983,33.6901,41.98713,51.34017,50.194473,66.37061,63.435013,75.96373,79.380394,77.90526,77.00539,85.60138,90.0,127.875046,131.63345,126.027466,137.4896,154.98314,156.80138,157.3801,160.0168,161.56496,158.96242,161.56496,166.75948,171.02745,177.27374,182.60251,189.86574,196.26028,201.80147,209.24873,213.17853,217.56866,220.426,222.87889,225.9391,227.4896,229.51407,230.71062,231.1886,233.13002,236.853,241.63104,245.29759,245.29759,242.96922,241.55717,243.43501,246.3706,249.04414,251.56496,254.05453,255.61856,257.125,258.6901,258.6901,253.30067,243.43501,230.19447,224.9999,228.01286,224.9999,219.80553,180.0,116.56499,90.0,85.91447,90.0,100.784256,115.55992
2025-11-12 02:12:02+00:00,2025-11-12 00:00:00+00:00,169.6952,199.65392,189.92618,196.9909,180.0,205.4633,211.32863,197.6502,193.70699,196.82149,201.31798,197.52567,192.33908,180.0,238.24055,246.57129,248.66307,252.55272,255.2564,263.88458,268.5498,267.47394,267.45526,267.95465,261.2539,252.64589,218.65984,180.0,182.3859,187.43132,200.22495,203.6294,208.30066,213.6901,209.35765,216.86998,221.18582,221.18582,257.73523,278.13,277.3523,279.46225,282.68036,280.17545,280.4374,275.19434,267.27374,265.23645,232.12495,240.64233,248.19853,244.98314,244.98314,243.43501,233.13002,218.65984,204.44394,188.74608,180.0,180.0,176.6336,180.0,196.38962,202.8337,196.69933,215.83774,220.91429,235.49141,224.9999,222.5104,218.65984,204.77512,194.93147,198.43504,202.6199,208.61037,224.9999,210.96368,209.0545,206.56499,199.9832,196.69933,184.08554,198.43504,176.42374,176.42374,180.0,192.26476,202.1664,207.40749,222.79738,229.68597,216.86998,216.60716,218.45374,216.57312,213.6901,217.64769,223.4089,230.3322,241.0491,238.67136,241.99092,244.85524,246.25049,248.80588,248.6293,247.96371,251.56496,255.61856,260.78903,270.0,283.70697,298.92633,293.55228,297.18103,297.21603,298.7397,298.30066,295.46332,292.3802,291.80148,293.1986,300.25635,315.0001,331.69934,345.06854,352.40543,360.0,9.462248,21.801476,41.185837,60.94549,79.69521,98.13002,108.43504,116.56499,126.86998,126.027466,104.03627,72.89719,56.3099,53.13002,54.16227,55.6196,61.389645,68.19853,66.2505,48.01287,27.40749,15.708701,18.435053,28.442837,36.86999,38.65983,34.286938,25.640957,7.853233,348.3664,339.77505,339.90466,342.80136,345.32355,343.8556,341.02948,337.8336,335.37646,334.44006
2025-11-13 02:29:11+00:00,2025-11-13 00:00:00+00:00,252.25523,282.5288,245.22488,138.01286,162.47433,180.0,182.12105,201.80147,206.56499,210.46547,223.26433,226.54811,229.39879,228.36655,250.82089,265.76367,261.2539,270.0,287.3541,288.06055,287.19864,282.5288,272.72626,279.09018,278.97253,255.96373,209.0545,201.80147,188.74608,180.0,180.0,180.0,153.43501,157.3801,149.74365,143.13002,145.49142,149.53453,168.69011,173.6599,176.72958,182.72626,191.82146,214.0194,221.30852,228.50363,190.3048,181.97488,182.20255,214.69522,224.9999,221.98714,216.86998,195.25517,195.94547,195.94547,194.03627,212.90524,216.38445,215.3113,221.34767,221.76021,222.87889,226.8476,222.18437,224.9999,224.23619,228.44748,229.82083,228.99101,223.66785,229.08571,233.6954,233.84172,237.52882,239.48984,242.6502,243.03436,243.43501,242.19862,244.69865,250.34608,255.00487,268.8767,303.9965,306.3269,309.28937,309.64413,306.6342,302.7352,297.55273,298.00906,297.64587,291.25058,288.43503,289.0257,285.94547,288.43503,284.74362,276.0089,270.0,270.0,273.01273,263.6599,263.6599,273.17978,270.0,270.0,250.34608,255.96373,262.40546,270.0,273.17978,276.3401,272.6025,273.01273,270.0,284.03625,351.87,21.801476,28.810698,28.610369,25.559923,26.564985,34.3804,44.999897,53.13002,55.491425,56.3099,54.46224,54.46224,51.842735,49.398785,49.398785,49.085716,49.085716,46.97493,44.999897,44.999897,44.999897,47.290634,50.194473,55.0079,69.44387,81.86999,74.054535,53.13002,44.999897,33.6901,26.564985,20.556128,16.389616,16.389616,16.389616,20.556128,28.072395,32.73523,35.537766,33.6901,30.963696,24.775122,11.3098955,352.87506,348.6901,347.00537,352.40543,360.0,11.3098955
2025-11-14 02:12:43+00:00,2025-11-14 00:00:00+00:00,233.13002,231.34016,188.13002,138.81418,168.11136,174.2895,153.43501,131.63345,93.814,139.39879,116.56499,120.0685,132.70937,138.81418,160.82089,167.66092,177.20735,180.0,186.00891,195.25517,194.03627,207.55272,173.41815,177.70944,177.5105,172.14677,164.05453,154.2901,159.22766,161.56496,155.85446,155.85446,165.06853,163.81073,157.8336,160.90642,172.14677,185.52745,194.82652,193.13403,220.17917,224.9999,220.5153,219.50764,217.33327,217.07317,220.23628,224.9999,233.97253,242.5925,243.00424,244.74687,244.35904,242.56035,249.67677,259.50858,266.6336,299.74478,330.8026,321.07245,316.33215,311.009,311.87778,312.4362,307.34943,303.02386,298.61035,296.56497,296.02954,295.40768,297.25525,298.4428,287.6502,286.92758,281.76825,274.96964,272.86234,276.0089,270.0,270.0,255.96373,264.55975,261.87,264.2895,263.9911,266.6336,286.26028,297.55273,290.55612,288.43503,282.99463,276.11542,272.12103,272.86234,274.39862,289.9832,319.39877,5.19435,360.0,3.179772,47.489597,357.5105,43.152412,17.354122,20.556128,60.255207,74.74483,57.264786,57.094753,75.25639,68.19853,63.435013,44.999897,26.564985,29.357658,30.465475,33.6901,37.405437,42.878906,50.194473,59.743652,71.564964,80.53775,80.53775,71.564964,53.972538,44.999897,42.510403,44.999897,44.999897,44.999897,44.999897,47.290634,51.34017,58.570484,61.189304,59.03632,56.976128,55.6196,57.094753,59.03632,63.435013,66.801384,64.98315,66.37061,64.79892,63.435013,60.94549,59.53454,57.99466,53.74608,44.999897,34.50859,30.465475,38.65983,57.094753,67.16631,68.74943,69.44387,70.346085,74.054535,79.380394,83.29026,83.99109,84.55976,87.3975,90.0,96.00892
