forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:29+00:00,2025-11-05 00:00:00+00:00,998.3423,998.3052,996.9186,996.8164,996.896,996.9708,996.3589,995.65424,995.9192,996.4857,996.65326,997.10406,998.0416,998.6202,999.1883,998.2714,997.3802,996.90857,996.254,995.6654,994.79175,994.5925,993.9691,993.9577,994.43805,994.5585,994.37286,994.3196,994.7355,994.34424,993.905,993.78033,993.7531,993.69403,993.6251,993.83923,994.19653,994.38165,995.30994,996.0433,996.4185,995.6975,995.2368,994.77075,994.74896,994.33386,993.60474,993.1865,993.1751,993.046,992.99756,992.87354,992.85144,992.4347,992.29285,991.77875,991.55695,991.512,991.38306,991.458,991.73224,991.9468,991.7298,991.15027,990.6222,989.6807,988.1443,986.8534,986.2035,985.6912,985.0635,984.7583,984.8504,984.9061,984.7239,984.2393,983.6742,983.4486,983.5331,983.7089,983.44653,983.30756,983.5242,983.5483,983.8778,984.8243,985.29266,985.526,985.72406,985.3363,984.4395,983.8787,983.6961,983.7443,983.87933,984.55505,985.0581,985.2774,985.50433,985.9262,985.87805,986.0421,986.12213,986.6846,986.9415,986.79956,987.0385,987.39685,988.2198,989.06683,990.05145,990.69366,991.2075,991.3181,991.3493,991.903,992.6928,993.59106,994.61664,995.7472,996.7096,997.3197,997.7635,998.10986,998.4463,998.78235,999.0158,999.1423,999.1657,999.3011,999.72327,1000.2522,1000.75385,1001.27234,1001.8585,1002.0431,1001.8022,1001.15576,1000.67004,1000.34094,999.9745,999.9327,1000.1676,1000.7231,1001.1189,1001.4105,1001.5462,1001.6965,1001.75903,1001.84155,1001.9191,1001.98663,1002.0541,1002.2238,1002.46045,1002.70197,1002.9369,1003.3414,1003.7377,1003.70496,1003.00775,1001.97864,1001.0085,1000.3021,999.7495,999.41595,999.2508,999.3052
2025-11-06 02:32:04+00:00,2025-11-06 00:00:00+00:00,993.69763,992.79083,993.0835,993.1536,994.106,993.7115,993.3879,993.02936,992.55853,993.01636,992.92944,993.4958,994.1361,994.7898,994.85876,995.08136,995.02783,994.8512,994.74896,994.60834,993.94257,993.5398,992.6127,992.8871,992.90283,992.77057,991.66785,991.2386,991.0217,990.88495,990.3452,990.2925,990.04456,989.9026,989.7652,990.0264,990.09705,990.14606,989.74725,989.26263,989.0658,988.1982,987.3126,987.4016,986.30676,985.4585,984.59015,984.6841,984.9454,985.05634,985.11005,984.985,984.72455,984.5646,984.3913,984.31287,984.48016,984.5019,984.61206,984.6206,984.92615,985.44806,986.06433,986.11115,986.14355,985.56464,984.65515,983.8305,983.62726,983.6508,983.74005,984.1015,984.5161,984.6598,984.92615,985.2055,985.06067,985.03894,985.03455,985.0216,985.0216,984.90643,985.5671,986.0414,986.5734,987.5923,988.49133,988.71674,989.2176,989.1593,989.1506,989.0453,989.6568,990.7917,991.5921,992.49677,993.6515,994.1103,994.9398,995.11084,995.1753,995.0372,995.71045,995.9251,996.3337,996.54755,996.98004,997.5244,998.27313,999.3985,999.7213,1000.07697,999.99896,999.6327,998.94006,998.8068,998.9328,999.10376,999.47174,999.97485,1000.5051,1000.99054,1001.3054,1001.6398,1001.6971,1001.6719,1001.6518,1001.6316,1001.61646,1001.69855,1002.04236,1002.5753,1003.0104,1003.4166,1003.7134,1003.5855,1002.8994,1001.7929,1000.73987,999.8437,998.9061,998.2848,998.12354,998.2794,998.3909,998.3239,998.21674,998.1146,998.09045,997.974,998.05176,998.2274,998.4072,998.5973,998.6753,998.67053,998.6312,998.8042,999.04565,998.88416,998.2175,997.2504,996.33356,995.4637,994.7402,994.2267,994.25543,994.6888
2025-11-07 02:30:05+00:00,2025-11-07 00:00:00+00:00,991.79724,991.9848,990.60675,989.9157,989.72955,989.73395,989.50806,990.0667,990.23486,990.5939,989.8761,990.03986,989.6232,989.0123,988.7537,988.1709,988.16394,987.2915,986.9692,987.0954,986.1412,985.20746,984.31866,984.34485,984.6199,984.1452,983.57306,983.55145,983.77545,983.5242,983.1623,983.38367,984.26105,984.17365,983.8155,984.2941,984.90576,985.22015,985.70984,986.2772,987.0921,986.9692,986.6258,986.85,986.84595,986.6937,985.8882,985.80115,986.1972,984.93915,985.2055,985.38324,985.2774,984.9675,985.2447,985.6387,985.43097,985.4419,985.6018,985.77496,986.14764,986.5055,987.0598,987.14526,987.35736,987.3446,986.9462,986.87317,987.31146,988.34595,989.2346,990.74176,991.2577,991.4066,992.0285,992.5711,992.54333,992.404,992.4358,992.7454,993.4344,993.46,994.0108,994.70306,995.42847,996.3095,997.14667,997.3838,997.5078,997.41223,996.98645,996.7364,996.8291,997.29724,997.93506,998.82526,999.6976,1000.00415,1000.56305,1000.87335,1000.8287,1001.0906,1001.1482,1001.3177,1001.3028,1001.1904,1001.2776,1001.4621,1002.3228,1002.95996,1003.47974,1003.5358,1002.8585,1002.11755,1000.7629,999.8667,999.1285,998.5165,998.2719,998.24335,998.26294,998.2887,998.45966,998.5377,998.6062,998.6843,998.6652,998.65546,998.5484,998.54364,998.607,998.76276,998.8066,998.88275,998.9392,998.6893,998.0273,997.162,996.3422,995.6586,994.92664,994.5995,994.71655,995.0426,995.32556,995.54425,995.72986,995.82733,995.91095,996.00366,995.9943,995.883,995.6696,995.5585,995.6139,995.767,995.99915,996.36487,996.8102,996.92737,996.60284,995.95807,995.4633,995.01465,994.71765,994.55566,994.6838,995.0357
2025-11-08 02:18:51+00:00,2025-11-08 00:00:00+00:00,984.061,984.8581,984.1371,983.73444,984.31506,984.4974,983.8022,983.11096,983.89526,984.1795,983.94147,984.10675,984.7544,984.95807,985.09106,985.87976,986.418,985.35657,984.91486,984.6263,984.4726,984.2361,983.55115,983.6917,984.06067,984.11615,984.4764,984.5485,984.9976,984.52234,983.877,983.3923,983.6281,983.5975,983.5495,984.70905,985.60126,986.42065,987.0714,987.31934,987.97003,988.1033,988.38214,989.5515,990.3519,991.28253,991.7057,992.6653,993.48553,993.0163,993.378,993.90607,993.9327,993.4344,993.55286,993.92883,994.3236,994.53766,994.86334,995.5828,996.2146,997.2274,997.6428,997.5847,997.62305,997.25116,996.45544,996.2986,996.47925,996.9517,997.2957,998.30054,999.15674,999.72003,1000.1897,1000.6886,1000.92,1000.9871,1000.87463,1000.8696,1000.7672,1000.2757,1000.65485,1000.9313,1001.59735,1002.5275,1002.73895,1002.5154,1002.12274,1001.3001,999.9654,998.7914,998.151,997.5479,997.1681,996.88055,996.90625,996.6686,996.8392,996.91736,996.80054,996.88855,996.9808,996.88855,997.0926,996.6647,996.441,996.43604,996.334,996.78046,996.6061,996.28595,996.04846,994.8272,993.52704,992.9096,992.4221,992.16656,992.31464,992.7979,993.12354,993.2412,993.4041,993.4744,993.637,993.90643,994.06903,994.21313,994.2548,994.39874,994.6255,994.9587,995.3717,996.02704,996.7536,997.1521,996.98505,996.39124,995.9611,995.6192,995.34863,995.19885,995.29675,995.60254,995.8692,996.1658,996.52734,996.80084,996.78235,996.6802,996.5734,996.46185,996.253,996.2342,996.37683,996.7096,996.9423,997.25134,997.5512,997.52045,996.94916,996.05115,995.2683,994.55566,993.8586,993.3642,993.3026,993.4406
2025-11-09 02:39:57+00:00,2025-11-09 00:00:00+00:00,984.1668,984.42896,985.1403,985.0126,984.52075,985.0795,984.5357,984.28436,984.0588,984.2974,984.683,984.7367,984.98505,985.9107,986.3059,986.34155,986.55365,987.2148,986.9796,987.1009,987.93115,989.09576,989.7647,991.02344,991.7428,991.9423,992.2523,992.4752,992.82263,992.52435,992.3129,992.54285,993.05475,993.2595,993.43994,993.9017,994.3933,994.73846,995.45905,995.98987,997.027,997.34827,997.38727,997.6404,997.7956,997.7811,997.6843,998.31714,999.2613,999.3852,1000.05176,1000.4264,1000.5712,1000.4418,1000.6533,1000.61804,1000.7874,1000.7672,1000.9467,1001.22833,1001.99664,1002.8447,1003.2405,1003.17303,1002.8593,1002.04193,1000.828,999.57526,999.0093,998.29956,997.9379,997.7331,997.95355,997.9102,997.789,997.87665,998.1542,998.2465,998.2224,997.90137,997.73566,997.43365,997.4388,997.3075,997.48737,998.12915,998.4381,997.81714,997.3858,996.6306,995.25555,994.2223,993.6677,993.75665,993.9272,994.4417,994.83606,994.8981,995.1591,994.94196,994.9285,994.7245,994.5208,994.6136,994.70233,994.5957,994.98553,994.7862,995.08734,995.3092,995.80194,995.7954,995.7129,995.2221,994.3746,993.9167,993.4291,993.1744,993.308,993.768,994.0692,994.26306,994.49646,994.6463,994.698,994.5595,994.52765,994.50006,994.47253,994.5471,994.7792,995.1131,995.43787,995.8309,996.1202,996.1781,995.7803,995.1591,994.5823,994.04785,993.45844,993.1069,993.0516,993.12836,993.25006,993.26776,993.33875,993.31647,993.1965,993.0903,992.88635,992.6826,992.48303,992.3768,992.4293,992.5748,992.69916,992.962,993.19946,993.1147,992.4795,991.5204,990.5267,989.6946,988.8291,988.31256,988.21674,988.36646
2025-11-10 02:32:07+00:00,2025-11-10 00:00:00+00:00,991.9278,993.25934,993.4171,993.24493,994.63544,994.1276,992.94464,993.3599,993.5176,993.6734,993.3962,993.81934,994.2569,994.598,994.94855,995.40125,996.409,996.71075,997.1684,997.7525,998.4873,998.8573,998.97394,999.217,999.7235,1000.22,1000.6289,1000.9209,1001.6653,1001.42456,1001.12274,1001.2348,1001.42957,1001.3323,1001.2399,1001.34235,1001.92633,1002.26276,1002.40576,1002.2504,1001.996,1001.2437,1000.68494,1000.4216,999.7863,999.21124,998.1719,997.6499,997.1413,997.9837,997.96423,998.2371,998.125,998.3053,998.29553,998.3784,998.0715,997.7697,997.3854,997.28296,997.5605,998.00757,998.2009,997.6965,997.2522,996.502,995.12775,994.3154,993.97766,993.95605,993.8699,994.0321,994.80914,994.9493,995.1075,995.2886,995.4376,995.40063,995.4658,995.81335,995.8692,995.63666,995.79425,995.85394,996.6002,997.2925,997.79767,997.8793,997.7957,997.12537,996.11383,995.45294,995.22766,995.25116,995.0839,995.38947,995.78033,995.8411,995.8645,995.87396,995.6511,995.6326,995.54,995.6233,995.6976,995.72504,995.99835,996.2624,996.4524,997.0565,997.2953,997.0912,997.0235,996.1073,994.94244,994.21765,993.4419,992.9921,992.9224,993.077,993.1833,993.2045,993.2794,993.26135,993.04395,992.73376,992.52985,992.3394,992.2509,992.2734,992.3981,992.5315,992.687,992.8779,992.997,992.93335,992.4105,991.5127,990.75256,990.0225,989.4329,988.8827,988.5236,988.29706,988.11005,987.9159,987.6725,987.4555,987.37134,987.21625,986.9676,986.4179,985.77496,985.1144,984.52954,983.93164,983.41833,982.97614,982.516,981.7939,980.629,979.19763,978.07184,977.4681,977.16895,977.1099,977.5545,978.33673
2025-11-11 02:21:20+00:00,2025-11-11 00:00:00+00:00,999.7569,999.5472,999.06055,1000.15106,1000.7596,1001.3966,1000.90515,1000.70544,1001.0025,1000.5158,999.63477,1000.4135,1001.0998,1001.44104,1001.4761,1001.8801,1002.1027,1001.4433,1000.7823,1000.1013,999.39197,998.056,996.7432,996.4449,996.8374,996.50256,996.0799,996.16754,996.33374,996.0224,995.91565,995.93475,995.8324,995.7848,995.38556,995.5706,995.6585,995.41907,995.81494,996.2051,996.7125,995.48035,994.43805,994.1571,994.70966,994.7137,994.4556,993.89404,994.12683,995.567,995.91534,996.17523,996.1477,995.9155,996.2725,996.43945,996.6295,996.48535,996.44775,996.60956,997.16095,997.95575,998.46155,998.54785,998.48254,997.75397,996.66223,995.99255,995.5765,995.8944,995.60693,995.8131,995.96466,995.91016,996.3603,996.342,996.11487,995.8877,996.0593,996.13354,996.23566,995.9203,996.0918,996.18463,996.47687,997.10754,997.5193,997.39667,997.1104,996.3923,995.1929,994.2001,993.8863,993.72974,993.74365,994.1182,994.44617,994.6013,994.48596,994.4682,994.25073,994.131,994.215,994.29895,994.29,994.38306,994.47577,994.4714,994.85675,995.25226,995.5089,995.5395,995.3287,994.56085,993.37225,992.73517,992.1539,991.8031,991.644,991.7152,991.7329,991.8539,991.92035,991.9961,991.8589,991.62866,991.4072,991.3007,991.1015,991.0927,991.1367,991.26465,991.3708,991.6109,991.82605,991.8215,991.2796,990.5241,989.7255,989.0845,988.5076,988.15686,988.19257,988.3571,988.6588,988.85944,989.2051,989.3648,989.43585,989.418,989.4047,989.28937,988.9793,988.8639,988.82367,988.7789,988.9078,989.35583,989.87195,990.0664,989.71936,989.0484,988.43695,988.07574,987.77075,987.6231,987.59906,987.8237
2025-11-12 02:24:11+00:00,2025-11-12 00:00:00+00:00,995.7662,994.78296,994.2675,994.239,994.99426,995.16986,994.57153,994.7854,995.5692,995.0487,994.9817,994.7387,995.1188,995.10785,995.44403,995.4395,995.5615,994.99304,994.3146,994.2134,994.1803,994.1719,993.80383,994.00934,994.41473,994.6391,995.25726,995.41547,995.94946,995.2124,994.84125,994.75287,995.45685,995.79474,996.0536,996.2199,996.7615,997.07275,997.9122,998.4664,998.8432,998.4424,998.03754,997.86426,997.85547,997.82086,997.4777,997.3321,997.5077,997.1167,997.17267,997.13086,997.00555,997.0103,996.7181,996.7133,996.681,996.4721,996.63904,996.70807,997.1672,997.7849,998.111,997.7202,997.3597,996.62494,995.45166,994.629,994.0524,993.81915,993.3971,993.5425,993.65765,993.6088,993.5819,993.55505,993.2314,992.9928,992.99316,992.7979,992.70825,992.4865,992.3665,992.1626,992.2553,992.5536,992.7933,992.61707,992.28424,991.4445,990.0866,989.1611,988.38916,987.9618,987.74347,987.61456,987.7229,987.64453,987.5746,987.4375,987.40216,987.08765,987.0435,987.30914,987.29114,987.1761,987.04285,986.91864,987.1883,987.5659,987.7245,987.75934,987.6543,986.84283,985.6101,984.98865,984.5093,984.2609,984.3961,984.8519,985.2617,985.6887,986.07,986.4516,986.616,986.7806,986.8516,987.02924,987.21545,987.39264,987.53503,987.6681,987.8717,988.29645,988.88635,989.0704,988.6331,987.88904,987.2038,986.7695,986.4889,986.3463,986.49023,986.764,987.0769,987.28766,987.43915,987.5065,987.47156,987.2502,987.0378,986.7454,986.46606,986.2798,986.3686,986.453,986.7541,987.1835,987.62976,987.8897,987.67896,987.18384,986.9589,987.0095,987.32764,987.8748,988.79443,990.0366
2025-11-13 02:42:03+00:00,2025-11-13 00:00:00+00:00,994.2605,994.40784,993.36334,994.17645,994.41394,994.92017,994.53516,994.1177,994.5487,995.0028,995.41455,995.6688,995.8635,996.778,997.4901,997.6256,997.87726,998.2081,997.7623,997.2159,997.72955,997.69055,997.2376,997.3012,997.8585,997.8613,997.6304,997.5575,997.64276,997.57336,997.40186,997.6569,997.8285,997.88385,997.84143,998.2954,998.51215,998.35986,998.9046,999.3382,999.5607,998.7699,997.93744,997.3446,996.90784,996.30133,995.5755,995.27057,995.38245,994.7862,994.9452,994.7186,994.49646,994.2791,994.15436,993.94135,993.7284,993.3295,993.214,993.10284,993.386,993.7828,993.7686,993.40326,992.8006,991.8647,990.60046,989.5737,988.9246,988.30585,987.9002,987.9483,987.8438,987.49915,987.45966,987.3401,986.6935,986.6668,986.54297,986.73315,986.52057,986.11743,985.8915,985.5722,985.8468,986.20593,986.44,986.35986,986.0049,985.2307,984.1345,983.52856,983.2756,983.4,983.5756,984.161,984.88556,985.34326,985.6057,985.9829,986.0632,986.24536,986.33856,986.618,986.889,987.0665,987.13794,987.2184,987.5021,988.0153,988.57654,988.6496,988.8881,988.11194,987.01526,986.5045,985.9562,985.74054,985.91345,986.31854,986.75525,987.0725,987.42395,987.686,987.66016,987.6427,987.72723,988.2063,988.88434,989.46924,989.7529,989.94354,990.2491,990.7842,991.3365,991.6936,991.65643,991.3259,991.0718,990.97833,990.95715,991.03345,991.4067,991.97015,992.4449,992.83496,993.13184,993.41156,993.65686,993.78265,993.9299,994.1164,994.3242,994.6167,994.9674,995.4026,995.87683,996.42535,997.11487,997.4135,997.2283,996.6517,996.2355,996.0615,995.94727,995.9943,996.1809,996.523
2025-11-14 02:25:13+00:00,2025-11-14 00:00:00+00:00,996.309,996.1447,995.6383,995.9557,996.5969,996.54785,995.6572,995.4301,995.9824,995.8943,995.63885,996.3711,997.04816,997.69824,998.2669,998.59064,998.82837,998.31866,997.4507,997.12427,996.36505,995.6569,994.73236,995.0085,995.2399,995.1434,994.5765,994.0656,993.9409,993.737,993.80286,993.77563,992.95074,992.55664,992.14844,992.4973,992.3861,992.3709,992.33936,992.2396,991.90326,991.2177,990.5593,989.8289,988.7729,988.3578,987.4227,987.19763,987.09015,986.42694,986.27234,986.1395,985.812,985.68787,985.7586,985.3421,985.12964,984.5226,984.21686,984.2036,984.41174,984.6823,984.96484,984.87006,984.6681,984.20264,983.03906,982.6211,982.70233,983.21533,983.52826,984.1332,984.67505,984.7522,984.9348,985.36005,985.48804,985.7134,985.9426,986.46857,986.7152,986.77167,987.12933,987.4823,987.7791,988.38983,989.116,989.5109,989.38684,989.1954,988.7544,988.29065,988.9083,988.5887,988.4822,988.6861,989.13403,989.183,988.94855,989.0635,988.98804,988.762,988.771,988.9703,989.4575,989.8122,989.6572,990.0649,990.4678,990.8928,991.12213,991.4428,991.50745,991.1645,990.5119,990.3972,990.26135,990.4177,990.7862,991.35803,991.8327,992.31586,992.8033,993.09143,993.17615,993.05676,992.93774,992.91583,992.99146,993.16925,993.5329,994.00275,994.41895,994.92236,995.4721,995.6002,995.1803,994.53955,993.8737,993.4795,993.1616,993.0178,993.1325,993.5131,993.7196,993.7652,993.6374,993.51385,993.4877,993.373,993.2492,993.0237,992.7889,992.6609,992.81573,992.971,993.1747,993.26324,993.2927,993.113,992.70306,992.17395,991.42786,990.444,989.23987,988.42993,988.2138,988.3873
