forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:37:04+00:00,2025-11-05 00:00:00+00:00,7.1345,6.1345,4.9344997,4.3345,3.9845002,3.6345,3.3345,2.9345,2.9845002,2.8845,3.4845002,4.2345,4.6345,5.0344996,4.3345,4.9344997,5.5845,7.0845,8.5345,7.9845,9.5845,10.9845,10.0845,10.5345,10.0345,9.4845,8.8845005,8.8345,8.0845,8.1345005,7.9344997,7.8345,7.3345,7.4344997,7.3345,7.0344996,6.6345,6.6345,6.0845,6.3845,6.8345,7.2345,9.2345,10.8845005,11.7845,11.8845005,11.8845005,10.2345,8.8845005,7.995,7.445,7.795,7.645,7.695,7.645,7.5950003,7.295,6.895,6.895,6.945,5.695,4.945,5.995,5.445,5.745,7.245,8.445,9.345,10.245,10.845,10.845,10.245,7.495,5.745,4.945,4.145,3.395,2.6950002,2.2450001,1.945,1.7450001,1.5450001,1.2950001,1.095,0.94500005,0.845,0.7450001,0.595,2.295,4.3450003,6.645,8.195,9.095,9.595,9.745,9.045,5.695,3.6950002,2.9950001,2.4450002,2.1950002,1.9950001,1.7950001,1.6450001,1.595,1.445,1.345,1.2950001,1.345,1.2450001,1.2950001,1.2950001,2.6950002,4.5950003,6.545,8.295,9.945,10.645,9.695,7.8450003,6.195,5.195,4.445,3.895,3.545,3.345,3.1950002,2.9950001,2.7450001,2.645,2.645,2.7450001,2.845,2.845,2.845,3.295,4.545,6.245,7.5950003,8.445,8.995,9.145,8.795,8.095,7.295,6.495,5.645,4.895,4.395,4.045,3.7450001,3.395,3.145,2.895,2.7450001,2.6950002,2.595,2.1950002,1.7450001,2.095,3.7450001,6.195,8.345,10.145,11.645,12.245,11.295,9.445
2025-11-06 02:27:48+00:00,2025-11-06 00:00:00+00:00,5.4845,5.2844996,5.5845,6.1345,6.2844996,6.1844997,6.1844997,6.8345,6.8845,6.8345,7.0344996,6.8345,6.2844996,6.0845,6.2844996,6.1345,6.3345,7.3345,8.6345005,10.6345005,11.9845,11.934501,11.3845005,11.184501,9.684501,8.8845005,8.3345,7.8845,7.6345,7.6844997,7.8345,7.8345,7.9344997,7.2844996,6.3345,5.7345,4.6844997,4.4344997,4.6345,4.8345,4.8345,6.8845,7.1844997,8.184501,9.1345005,9.8345,9.434501,8.7845,7.5344996,5.945,5.195,4.495,3.845,3.295,2.7450001,2.295,1.9950001,1.7450001,1.595,1.4950001,1.2450001,1.5450001,1.3950001,1.095,2.7450001,5.045,6.745,7.895,9.245,9.845,9.945,9.345,6.0950003,4.245,3.4950001,2.9950001,2.7450001,2.6950002,2.545,2.6950002,2.2450001,2.045,1.8950001,1.6450001,1.945,2.345,2.6950002,2.1950002,3.6950002,5.395,7.0950003,8.845,9.895,10.145,9.795,8.495,6.395,5.3450003,4.795,4.295,3.9950001,3.895,3.6950002,3.395,3.345,3.395,3.2450001,3.095,3.1950002,2.9950001,2.7450001,3.4950001,4.495,5.3450003,6.5950003,7.895,9.195,9.795,9.195,7.945,6.695,5.745,4.8450003,4.0950003,3.595,3.345,3.095,2.895,2.795,2.7450001,2.6950002,2.6950002,2.6950002,2.4950001,2.345,2.645,3.895,5.645,7.045,7.8450003,8.345,8.445,7.945,7.0950003,6.395,6.0950003,5.945,5.745,5.445,5.145,4.795,4.3450003,3.845,3.395,3.095,2.895,2.7450001,2.595,2.4950001,2.895,4.145,5.8450003,7.395,8.645,9.695,10.145,9.495,8.245
2025-11-07 02:26:04+00:00,2025-11-07 00:00:00+00:00,11.434501,10.1345005,9.2845,8.684501,8.7845,8.5345,8.434501,8.3845005,8.3845005,7.9845,6.6844997,5.9344997,5.1844997,4.4845,4.2345,3.8845,4.3345,6.3845,8.0345,8.934501,9.7845,10.184501,9.1345005,8.8845005,8.2845,7.5845,7.2844996,6.0344996,5.4845,4.8345,3.8845,3.6345,3.7345002,3.8345,3.4845002,3.1845,2.9345,2.7845001,2.8845,2.9845002,3.3345,5.5344996,6.9344997,7.9344997,8.7845,9.2845,9.4845,9.0845,7.4845,4.195,3.4950001,3.095,2.845,2.595,2.4450002,2.295,2.4450002,2.395,2.2450001,2.1950002,2.145,2.295,2.345,2.2450001,3.645,5.3450003,7.045,8.595,9.495,10.095,9.945,8.645,6.445,5.3450003,4.795,4.045,3.7450001,3.7450001,3.7450001,3.545,3.6950002,3.595,3.4450002,3.345,3.295,3.2450001,3.1950002,3.1950002,4.245,5.8450003,6.245,7.745,9.695,10.195,9.795,8.695,7.545,6.545,5.8450003,5.295,4.545,4.3450003,3.9450002,3.7450001,3.9950001,4.795,4.745,4.3450003,3.6950002,3.4950001,3.395,3.345,4.695,6.8450003,8.595,10.095,11.345,11.845,11.095,9.595,8.295,7.395,6.695,6.295,6.3450003,6.695,6.895,6.695,6.395,6.0950003,5.995,5.895,5.795,5.395,4.945,5.0950003,6.3450003,8.195,9.895,11.295,12.545,12.995,12.095,10.445,8.945,7.945,7.0950003,6.445,6.0950003,5.995,5.945,5.895,5.895,5.945,6.0950003,6.3450003,6.495,6.395,6.245,6.445,7.3450003,8.595,9.795,10.945,11.945,12.395,11.795,10.595
2025-11-08 02:15:16+00:00,2025-11-08 00:00:00+00:00,8.9845,7.3345,6.8845,6.1844997,5.6844997,5.2844996,4.7345,4.5344996,4.2345,4.0345,3.8345,3.6345,3.4845002,3.3345,3.2345002,2.9845002,3.3345,5.5845,7.1844997,8.3345,9.184501,9.8345,10.1345005,9.8345,8.0345,6.7844996,6.1844997,5.7345,5.1844997,4.7844996,4.4344997,4.1844997,3.7845001,4.0845,4.1345,4.0845,3.7845001,3.6845,3.6345,3.6845,4.1844997,5.9344997,8.0345,9.6345005,10.8345,11.684501,11.8845005,11.434501,9.6345005,5.245,5.0950003,4.645,4.545,4.195,4.145,4.0950003,4.245,4.0950003,4.245,3.9950001,3.795,3.595,3.795,3.4950001,4.495,5.395,7.295,7.895,7.745,8.045,8.245,7.795,7.045,5.145,4.645,3.9450002,3.545,3.395,3.4450002,3.2450001,2.895,2.4950001,2.345,2.295,2.345,2.2450001,2.2450001,2.295,3.545,6.0950003,8.195,9.895,10.745,11.245,10.945,10.145,7.545,6.295,6.545,6.745,7.3450003,7.495,7.395,7.295,6.8450003,5.995,6.245,6.245,5.445,5.395,5.645,5.895,6.495,8.145,9.795,10.995,11.995,12.345,11.545,10.045,8.795,8.145,7.695,7.445,7.3450003,7.445,7.445,7.295,7.0950003,6.995,7.045,7.145,7.245,7.145,6.995,7.195,8.095,9.345,10.395,11.145,11.695,11.895,11.495,10.745,9.995,9.295,8.595,8.045,7.745,7.5950003,7.545,7.695,7.895,7.995,7.695,7.295,7.195,7.5950003,8.295,9.195,10.345,11.695,12.795,13.645,14.295,14.545,14.145,13.345
2025-11-09 02:36:31+00:00,2025-11-09 00:00:00+00:00,7.0344996,5.8845,5.0845,4.4845,4.0345,3.7845001,3.3845,3.0345001,2.8345,2.8845,2.9845002,2.9345,2.9345,2.9845002,3.2845001,3.4345,3.7345002,5.2844996,7.6345,9.3845005,10.434501,11.3345,11.684501,10.8845005,9.0845,8.2345,7.9845,7.5344996,7.1844997,6.7345,6.6345,6.8845,7.2844996,7.6844997,7.8345,8.0345,8.9845,8.684501,9.2845,8.8845005,8.434501,9.3345,10.7845,12.2345,13.0845,11.7345,11.1345005,11.2845,9.6345005,4.995,4.3450003,3.795,3.895,3.6950002,3.045,2.7450001,2.4450002,2.4950001,2.4450002,2.045,2.4450002,2.4950001,2.7450001,2.595,3.595,5.5950003,7.0950003,8.645,9.845,10.695,10.695,9.995,8.495,7.895,7.695,7.495,7.395,7.295,6.545,6.195,5.895,5.545,5.445,5.445,5.3450003,4.695,4.495,3.845,4.895,6.945,8.745,10.045,10.695,11.245,11.145,10.745,8.745,8.695,8.445,8.195,8.095,8.095,8.195,8.295,8.345,8.545,8.595,8.695,8.795,8.945,9.145,9.295,9.445,9.595,9.695,9.745,9.795,9.795,9.795,9.745,9.695,9.745,9.845,9.595,8.795,7.645,6.5950003,5.8450003,5.145,4.5950003,4.195,3.895,3.4450002,2.545,1.5450001,1.1450001,1.845,3.095,4.245,5.145,5.945,6.145,5.395,4.0950003,2.9450002,2.2450001,1.695,1.195,0.7450001,0.34500003,0.045000076,-0.20499992,-0.35500002,-0.40499997,-0.30499983,-0.10500002,0.045000076,-0.05499983,-0.20499992,-0.004999876,0.8950001,2.145,3.145,3.595,3.7450001,3.7450001,3.645,3.395
2025-11-10 02:27:53+00:00,2025-11-10 00:00:00+00:00,7.8845,6.7345,6.4344997,6.0344996,5.7844996,5.7844996,6.3845,7.2345,7.3845,7.3345,7.5344996,7.4845,7.7345,7.6844997,7.6844997,7.9344997,7.6345,7.8345,8.1345005,8.5345,10.6345005,11.7345,12.1345005,11.7345,10.2345,9.2345,8.8845005,8.4845,7.2345,6.8845,6.7844996,6.3845,5.7345,5.5344996,5.3345,4.9845,4.7844996,4.4845,4.3345,4.1844997,4.2844996,5.8845,7.8845,9.1345005,10.0345,10.7345,10.934501,10.3845005,8.5345,7.3450003,7.195,7.0950003,6.695,5.795,5.945,5.0950003,4.795,4.5950003,4.645,4.3450003,4.745,4.995,5.245,5.245,6.145,7.195,8.345,7.5950003,7.795,8.595,8.195,8.395,7.3450003,7.445,6.8450003,6.3450003,5.795,5.695,5.5950003,5.995,6.695,6.395,6.895,7.245,7.3450003,7.545,7.5950003,7.5950003,7.945,8.195,8.395,8.745,8.895,9.045,9.245,9.545,9.045,8.345,7.445,6.445,6.195,5.545,5.0950003,4.3450003,3.595,3.1950002,2.845,2.845,2.645,1.8950001,1.345,1.2950001,3.145,4.0950003,4.645,5.0950003,5.245,5.295,5.3450003,5.245,4.895,4.045,2.895,1.945,1.445,1.1450001,0.94500005,0.7450001,0.595,0.5450001,0.595,0.6950002,0.94500005,1.2950001,1.7950001,2.295,2.795,3.295,3.845,4.495,5.145,5.495,5.245,4.695,4.245,4.145,4.145,4.195,4.195,4.245,4.295,4.3450003,4.3450003,4.395,4.445,4.445,4.445,4.395,4.295,4.195,4.045,3.895,3.895,4.145,4.545,4.795,4.8450003,4.745
2025-11-11 02:17:47+00:00,2025-11-11 00:00:00+00:00,7.3345,5.4845,5.2844996,5.1345,4.8845,4.6345,4.2844996,4.0845,3.9845002,3.7345002,3.6345,3.4345,3.2845001,3.1845,3.1345,2.9845002,3.1845,5.2345,7.1844997,8.434501,9.4845,10.2345,10.4845,9.8845005,8.184501,7.0344996,6.1844997,5.6844997,5.2844996,4.7844996,4.4344997,4.1345,4.0845,3.8845,3.7345002,3.8845,3.9345,4.1345,4.1844997,4.3845,5.0845,6.2844996,6.3345,6.5845,6.3345,7.0845,8.184501,8.3845005,7.6345,7.395,6.5950003,6.145,5.8450003,5.5950003,5.395,5.495,5.645,5.495,5.545,5.495,5.495,5.395,5.145,6.0950003,7.045,8.745,8.445,9.595,9.745,9.195,10.095,9.745,9.195,8.995,8.095,8.745,8.945,8.695,8.745,8.845,8.845,8.645,8.745,8.845,7.945,8.795,8.895,9.145,9.295,9.495,9.695,9.395,9.195,9.495,9.545,9.695,8.845,8.445,8.395,8.295,8.245,8.245,8.195,7.8450003,5.895,5.645,5.195,5.545,5.195,5.5950003,5.295,4.745,4.995,6.295,7.245,7.695,7.995,8.045,7.695,7.0950003,6.645,6.495,6.495,6.495,6.495,6.545,6.545,6.545,6.545,6.545,6.545,6.545,6.5950003,6.5950003,6.645,6.795,7.0950003,7.495,7.995,8.695,9.445,9.745,9.295,8.445,7.695,7.295,6.995,6.745,6.445,6.145,5.995,6.145,6.395,6.395,5.945,5.195,4.445,3.545,2.645,2.345,3.095,4.395,5.5950003,6.5950003,7.495,7.745,6.945,5.545
2025-11-12 02:20:35+00:00,2025-11-12 00:00:00+00:00,8.2845,7.4845,6.2345,5.6345,5.1345,4.3845,3.8345,3.3345,3.1845,3.2345002,3.4345,3.3845,3.3345,3.6345,3.6845,3.9845002,4.4344997,5.8845,7.0845,7.7345,8.2345,9.3845005,10.0845,9.7845,8.4845,7.7844996,7.6844997,7.7844996,7.7844996,7.7345,8.184501,7.9344997,8.0845,7.9845,8.2845,8.0845,7.6345,7.6844997,7.2345,7.2345,7.7844996,9.9845,10.8845005,11.3845005,12.5345,11.8845005,10.9845,10.2345,9.8345,9.545,9.495,9.495,9.545,9.395,9.445,9.945,10.195,9.145,9.245,8.445,8.445,8.045,7.3450003,5.945,6.895,8.345,8.895,9.545,9.795,9.945,9.995,9.395,8.545,7.895,7.545,6.945,6.945,7.645,7.545,7.795,7.8450003,7.895,7.995,7.995,7.995,7.945,7.945,7.8450003,7.945,8.145,8.445,8.795,8.995,8.995,8.945,8.795,8.595,8.545,8.545,8.495,8.445,8.345,8.295,8.245,8.295,8.295,8.245,8.195,8.195,8.195,8.145,8.145,8.245,8.595,9.195,9.195,8.995,8.895,8.895,8.945,8.945,8.895,8.845,8.795,8.795,8.845,8.895,8.945,8.995,9.045,9.045,9.095,9.095,9.095,9.095,9.245,9.545,9.945,10.495,11.345,12.245,12.745,12.395,11.595,10.895,10.645,10.495,10.245,9.695,9.045,8.545,8.345,8.245,8.145,7.895,7.645,7.245,6.695,5.995,5.495,5.245,5.0950003,5.045,5.0950003,5.195,5.195,5.0950003,4.895
2025-11-13 02:38:32+00:00,2025-11-13 00:00:00+00:00,5.8845,4.8345,4.2844996,3.7845001,3.8345,4.4344997,4.8845,4.7844996,4.9344997,5.0845,5.4344997,5.6345,5.7844996,5.9344997,5.8845,6.2844996,6.7345,7.2844996,7.5845,8.0345,9.2345,9.7845,10.7345,10.7845,10.3345,10.2845,10.2845,10.6345005,11.0845,10.434501,9.8345,9.434501,9.1345005,8.5845,8.5845,8.3845005,7.9845,7.9845,7.8845,7.2345,7.0845,7.8345,8.7345,9.7345,10.5845,10.3845005,10.8345,10.4845,9.7845,8.795,8.545,7.445,7.545,7.8450003,7.0950003,7.0950003,7.295,7.3450003,7.395,7.395,7.395,7.445,7.495,7.495,7.695,8.095,8.495,8.795,8.945,8.895,8.795,8.595,8.245,8.145,8.095,8.095,7.995,7.945,7.8450003,7.8450003,7.795,7.745,7.795,7.795,7.795,7.745,7.745,7.745,7.995,8.645,9.345,9.495,9.695,9.795,9.745,9.495,8.945,8.645,7.895,7.945,8.195,8.195,8.195,8.145,8.145,8.145,8.195,8.195,8.195,8.045,7.945,7.995,8.145,8.395,8.945,9.045,9.095,9.045,8.945,8.795,8.695,8.645,8.545,8.545,8.545,8.595,8.645,8.695,8.695,8.745,8.745,8.745,8.745,8.795,8.795,8.595,7.945,7.0950003,6.395,6.145,6.0950003,5.995,5.695,5.3450003,5.0950003,4.945,4.8450003,4.795,4.795,4.795,4.745,4.545,4.245,3.895,3.545,3.095,2.645,1.8950001,1.1450001,0.94500005,1.845,3.295,4.495,5.195,5.5950003,5.645,5.145,4.295
2025-11-14 02:21:32+00:00,2025-11-14 00:00:00+00:00,6.9845,7.1844997,7.7844996,8.3345,8.2845,8.2845,8.3845005,8.5345,8.1345005,7.9845,7.9344997,7.5344996,7.8345,7.3345,6.7345,6.7844996,6.7345,7.7345,9.0345,9.184501,8.8845005,8.9845,8.9845,8.8345,8.8345,8.8345,8.434501,8.4845,8.5345,8.434501,8.2845,8.0845,7.8845,8.184501,8.184501,7.8345,7.9344997,8.1345005,8.184501,7.8345,8.0345,9.1345005,11.0345,11.8845005,12.7845,13.4845,13.8345,13.3345,12.3345,9.195,9.095,9.045,8.995,8.945,8.795,8.745,8.645,8.595,8.545,8.445,7.745,7.8450003,7.995,7.995,8.245,9.295,9.095,9.445,9.145,9.145,9.595,9.745,9.245,8.895,8.845,8.745,8.795,8.845,8.745,8.395,8.395,8.495,8.545,8.345,8.295,8.345,8.345,8.345,8.495,8.645,9.245,9.295,9.045,8.945,9.095,9.195,9.145,8.945,8.845,8.845,8.745,8.745,8.345,7.695,7.545,7.8450003,8.345,8.395,8.395,8.395,8.395,8.395,8.595,8.895,9.245,9.595,9.995,10.145,9.945,9.595,9.245,9.095,8.995,8.795,8.495,8.095,7.745,7.395,7.045,6.745,6.5950003,6.495,6.3450003,5.895,5.395,5.195,5.5950003,6.395,7.145,7.945,8.695,9.095,8.845,8.245,7.645,7.145,6.645,6.195,5.8450003,5.5950003,5.195,4.5950003,3.9450002,3.395,3.045,2.7450001,2.595,2.4450002,2.4450002,2.595,3.145,3.9450002,4.545,4.795,4.8450003,4.8450003,4.745,4.545
