forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:37:04+00:00,2025-11-05 00:00:00+00:00,3.096837,1.9386592,6.9153743,5.0911684,5.692099,4.3349743,1.8,6.519877,4.6938252,7.208994,8.4042845,9.0645685,9.3669195,4.3349743,3.319036,3.9763298,4.3349743,6.12,4.0249224,6.439876,2.9024127,6.0347,6.8777895,9.605998,8.557102,7.42159,8.557102,0.71999997,8.473393,5.3517847,5.904439,8.825508,8.654986,8.557102,6.924738,7.5942073,8.669949,7.9526596,7.928178,3.0547013,6.130579,7.072878,3.8939953,6.6087217,13.089354,10.799999,11.480557,5.3999996,4.072935,5.634891,4.379589,4.6800003,5.04,4.0249224,4.6938252,2.6208394,2.5455842,3.396233,5.4119864,2.968636,5.3517847,5.904439,2.6208394,4.8965297,4.8965297,6.9247384,7.10031,6.1305785,5.1165614,4.6800003,6.489992,6.130579,4.1046314,3.0758414,2.7416782,2.1897945,1.2979984,1.484318,3.8939953,4.3349743,4.8965297,5.1919937,5.6233797,5.3517847,4.6102495,4.6102495,5.3517847,4.8433046,3.6,4.3498964,2.8799999,1.609969,2.16,2.16,2.9024127,3.7064266,3.0547013,1.08,3.7064266,3.8939953,4.198285,5.3517847,4.39436,5.3517847,6.1305785,5.3517847,5.3999996,5.0911684,5.0911684,5.6002855,5.3517847,5.6233797,4.3349743,4.510787,4.1046314,4.0249224,3.671294,3.671294,3.671294,3.7585104,3.8773184,3.8939953,4.072935,4.39436,4.6102495,4.5820518,4.8433046,5.0911684,5.0911684,5.3517847,5.3517847,5.1165614,4.8433046,4.5820518,4.5820518,3.8268526,2.5959969,1.08,1.08,1.9386592,2.5455842,3.096837,3.7585104,5.0528407,5.5887027,4.510787,3.096837,2.8799999,2.6208394,2.2768397,1.9386592,2.6208394,3.671294,4.379589,4.1046314,3.5455887,3.396233,3.7064266,4.0249224,4.0249224,3.6,3.319036,2.7416782,1.835647,1.835647,2.9024127,3.2399998,2.7416782
2025-11-06 02:27:48+00:00,2025-11-06 00:00:00+00:00,6.193674,6.5693827,4.452954,5.8603754,7.9526596,2.2768397,4.5820518,6.6087217,6.28713,9.726665,9.47012,9.885262,9.885262,6.725354,1.2979984,6.489992,8.707238,5.5887027,4.3349743,4.6938257,4.8433046,11.246759,6.989936,2.0991426,6.489992,0.8049845,9.36,8.825508,10.464798,11.013882,9.826088,2.9024127,6.989936,10.966713,1.484318,10.464798,9.360001,9.422101,9.107359,8.427383,7.342588,4.32,3.2399998,2.5455842,7.7043357,6.4096174,5.2416787,7.5685663,6.989936,5.154415,3.7064266,2.5959969,1.609969,0.35999998,3.319036,3.096837,3.0758414,5.1919937,5.991594,4.8433046,4.1046314,3.8939953,3.396233,3.6,2.7416782,1.9386592,1.2979984,2.5959969,1.484318,1.0182338,1.2979984,2.3051248,1.835647,2.5455842,3.8268526,3.319036,4.5536795,4.8965297,4.6102495,6.1305785,5.3517847,5.6233797,5.6233797,5.6233797,5.3517847,4.8433046,4.5820518,5.1919937,3.563818,3.8939953,3.5455887,2.6208394,1.8,1.9386592,2.7416782,2.8116899,1.4399999,1.609969,1.835647,3.219938,3.396233,3.219938,3.6,3.5455887,2.5959969,2.5959969,1.9386592,1.609969,1.484318,1.0182338,0.5091169,1.2979984,1.0182338,1.8,3.8268526,3.396233,2.1897945,1.609969,1.8,1.9386592,1.609969,0.8049845,1.1384199,2.1897945,2.2768397,2.3051248,2.4149535,2.5959969,2.5455842,2.5455842,2.3051248,2.2768397,2.1897945,1.9386592,2.0364676,1.9386592,0.8049845,1.609969,2.8116899,3.563818,4.1046314,4.1046314,3.096837,1.8,0.5091169,0.0,0.35999998,0.8049845,1.5273507,2.0991426,2.9024127,3.396233,3.7064266,4.198285,4.510787,4.510787,4.510787,4.6938257,4.6102495,4.3349743,3.8268526,2.9024127,2.1897945,1.835647,1.2979984,1.2979984,1.8,2.5455842
2025-11-07 02:26:04+00:00,2025-11-07 00:00:00+00:00,4.39436,6.9247384,9.793058,9.885262,8.427383,9.0,9.36,6.87779,6.9899354,7.92,7.172949,8.311245,9.565437,9.114471,5.0142193,7.342588,8.209263,6.28713,9.957108,12.879752,11.435313,12.387348,7.7043357,3.563818,2.3051248,1.9386592,2.0364676,4.0249224,0.71999997,3.0547013,6.9899354,6.696387,7.5685663,4.5820518,3.96,4.0249224,2.5959969,5.8603754,3.319036,0.71999997,2.3051248,2.8799999,1.1384199,1.609969,2.16,3.319036,1.835647,1.8,1.1384199,2.5455842,2.7416782,3.8773184,4.510787,4.198285,4.072935,4.6102495,5.692099,4.6102495,5.3999996,4.8433046,5.0911684,5.1165614,4.1046314,5.1165614,2.8116899,3.396233,3.4152596,2.1897945,2.1897945,1.9386592,2.5959969,2.5455842,1.1384199,1.08,1.835647,2.968636,3.4152596,2.7416782,2.8116899,2.9024127,2.968636,1.609969,2.0364676,2.1897945,1.1384199,0.71999997,1.0182338,1.08,2.9024127,3.096837,2.5455842,2.5455842,3.6,4.0249224,4.0249224,4.379589,4.802999,2.4149535,3.6,2.1897945,2.1897945,3.8268526,3.4152596,3.0547013,1.8,1.484318,2.3051248,0.5091169,0.35999998,1.2979984,1.1384199,1.0182338,0.35999998,1.2979984,1.5273507,1.609969,1.835647,1.835647,1.835647,1.609969,1.5273507,1.484318,1.835647,2.2768397,2.5455842,3.2399998,3.2599385,2.5455842,1.1384199,0.8049845,1.609969,2.5959969,3.319036,3.396233,3.219938,3.0758414,2.9024127,2.3051248,2.2768397,2.1897945,2.3051248,2.5959969,2.9024127,2.7416782,2.0991426,1.1384199,2.0991426,3.5455887,4.0249224,3.8939953,3.8268526,4.072935,4.072935,4.3349743,4.8433046,4.8433046,5.1165614,4.6938257,4.1046314,3.9763298,3.9763298,4.0249224,3.671294,2.16,1.0182338,1.2979984,1.2979984,1.1384199
2025-11-08 02:15:16+00:00,2025-11-08 00:00:00+00:00,6.489992,4.452954,1.9386592,7.2,6.8777895,5.3999996,3.396233,5.1165614,2.5959969,1.609969,1.8,1.2979984,0.35999998,0.71999997,0.71999997,1.9386592,3.319036,2.1897945,1.9386592,2.0991426,1.835647,1.609969,1.835647,1.2979984,1.9386592,3.8939953,0.5091169,0.5091169,3.6,1.2979984,1.609969,2.5455842,2.16,1.1384199,1.0182338,2.0991426,3.319036,1.8,3.4152596,3.2599385,3.7585104,5.4119864,3.671294,1.9386592,1.609969,1.484318,1.484318,1.8,2.16,2.5455842,2.9024127,2.9024127,2.9024127,2.4149535,2.9024127,2.1897945,1.609969,1.8,1.484318,0.8049845,1.2979984,2.7416782,2.1897945,0.71999997,3.2599385,1.4399999,1.5273507,3.096837,2.52,2.9024127,2.0991426,1.835647,1.9386592,3.219938,3.396233,2.5959969,1.8,2.8116899,4.072935,4.510787,2.5959969,3.4152596,2.5959969,4.198285,3.4152596,4.39436,3.6,2.5455842,3.219938,1.4399999,1.9386592,1.1384199,3.6,3.4152596,4.2136917,1.9386592,2.1897945,1.1384199,1.2979984,2.968636,3.7064266,2.968636,4.1046314,3.7585104,3.7064266,5.0911684,3.563818,4.8433046,3.563818,3.6,4.5820518,4.39436,4.072935,3.563818,3.7585104,3.2599385,2.52,2.2768397,2.5959969,2.8116899,2.8116899,2.1897945,2.5455842,3.7064266,3.396233,2.3051248,1.8,1.2979984,1.0182338,0.5091169,0.0,0.5091169,0.5091169,0.0,0.8049845,0.8049845,0.8049845,3.096837,5.1919937,6.763786,8.311245,9.178235,8.647496,7.342588,6.763786,6.439876,5.95906,5.815978,5.6920996,5.3517847,5.2416787,5.0911684,5.04,5.0911684,5.2416787,5.3517847,5.6920996,5.937272,6.130579,6.4799995,7.2,7.92,9.3876505,12.429127,15.978486,18.0,17.208603,14.84318
2025-11-09 02:36:31+00:00,2025-11-09 00:00:00+00:00,3.396233,1.2979984,0.8049845,1.8,1.08,2.9024127,5.6920996,3.4152596,5.4833565,6.638072,4.5820518,2.1897945,1.609969,1.484318,1.835647,3.96,4.73506,5.2416787,3.2599385,1.8,1.4399999,1.1384199,1.0182338,2.0364676,1.5273507,1.8,5.4119864,7.771331,8.669949,11.252519,10.853866,10.853866,8.64,5.771239,6.130579,6.849467,2.2768397,7.653705,3.6,3.4152596,7.729527,4.8433046,4.3349743,3.4152596,0.71999997,3.7064266,3.096837,3.219938,4.6102495,1.8,2.8799999,2.7416782,3.7064266,3.319036,3.671294,2.8116899,4.6938257,1.9386592,4.3349743,2.1897945,3.096837,3.0547013,2.4149535,2.3051248,2.2768397,1.609969,1.08,1.2979984,1.1384199,1.08,0.5091169,1.2979984,0.5091169,1.8,4.1046314,3.7585104,4.510787,3.8773184,3.8939953,4.6938257,4.510787,3.396233,3.319036,4.3349743,3.7064266,3.5455887,2.4149535,2.2768397,1.835647,2.4149535,1.484318,0.5091169,0.8049845,0.8049845,0.71999997,1.5273507,0.5091169,1.2979984,0.8049845,1.5273507,2.5455842,1.0182338,2.0991426,2.7416782,1.2979984,3.671294,2.8116899,3.7064266,3.096837,3.8939953,4.198285,4.6800003,4.8965297,4.6800003,5.3517847,5.0911684,4.5820518,4.3349743,4.6102495,5.1919937,5.6233797,5.991594,6.725354,8.28,10.239453,12.181625,13.1041975,12.0694,9.826088,7.92,6.130579,4.896529,4.198285,4.3498964,5.1544156,5.8048253,6.162207,6.638072,6.725354,6.28713,5.692099,5.3517847,5.00128,5.0911684,5.4119864,5.4119864,4.68,3.96,2.5455842,1.2979984,1.9386592,2.4149535,2.4149535,2.4149535,2.7416782,2.7416782,2.7416782,1.9386592,1.1384199,0.5091169,0.71999997,1.609969,2.4149535,4.0249224,5.4833565,6.6185193,6.0347,4.73506
2025-11-10 02:27:53+00:00,2025-11-10 00:00:00+00:00,2.1897945,4.510787,4.1046314,3.2399998,5.495161,7.10031,1.2979984,3.396233,2.2768397,4.1046314,4.39436,4.0249224,4.198285,4.6800003,3.319036,3.6179552,3.8773184,3.2399998,3.2399998,6.12,5.634891,0.5091169,2.0991426,5.3517847,8.905908,7.69592,5.8603754,2.16,6.8399997,4.510787,1.08,5.771239,8.287822,5.315336,3.7064266,4.3498964,4.5536795,4.379589,3.0758414,1.8,2.6208394,4.73506,1.484318,1.2979984,0.8049845,0.35999998,1.0182338,1.2979984,5.8048253,0.5091169,1.9386592,2.3051248,4.3349743,3.563818,5.3517847,4.1046314,4.198285,4.6102495,4.3349743,3.563818,4.072935,4.6102495,3.319036,4.2136917,1.8,1.4399999,0.8049845,2.9024127,4.8965297,3.319036,5.0142193,4.198285,4.0249224,4.8433046,3.8268526,5.1165614,3.5455887,4.8965297,3.6,2.7416782,5.991594,4.3498964,3.0758414,4.1046314,1.484318,2.2768397,0.8049845,2.9024127,1.8,0.8049845,1.9386592,3.6179552,3.8773184,5.506941,5.3999996,9.0645685,8.427383,7.8625183,6.830519,7.5170207,6.12,5.815978,4.802999,5.0528407,4.0249224,5.692099,5.0911684,4.896529,4.896529,5.0142193,5.0528407,5.2416787,4.6800003,6.725354,7.968939,7.771331,6.8399997,6.2145634,4.896529,2.9024127,2.0364676,1.9386592,2.52,3.2599385,2.9024127,1.835647,1.2979984,1.5273507,1.5273507,1.5273507,1.5273507,1.8,1.5273507,1.1384199,1.8,2.3051248,2.0991426,1.1384199,0.8049845,1.8,3.219938,3.8773184,3.7585104,2.8799999,2.1897945,1.8,1.484318,1.2979984,0.8049845,0.35999998,0.35999998,0.8049845,1.484318,1.9386592,2.5959969,3.396233,3.8939953,4.0249224,3.671294,3.6,3.0758414,2.8116899,2.7416782,2.4149535,2.0991426,2.1897945,2.16,2.5455842
2025-11-11 02:17:47+00:00,2025-11-11 00:00:00+00:00,3.7585104,4.73506,3.7064266,3.096837,5.4833565,2.6208394,4.1046314,6.1305785,3.8939953,5.0142193,4.3498964,4.0249224,3.9763298,4.0249224,3.671294,3.9763298,3.4152596,1.484318,0.8049845,1.1384199,1.08,0.5091169,0.8049845,0.8049845,2.0364676,2.5455842,0.8049845,2.9024127,4.829907,3.0758414,2.0991426,1.835647,1.835647,3.0758414,7.42159,6.489992,3.219938,4.3349743,7.9526596,6.28713,6.4799995,6.2145634,4.1046314,3.671294,3.671294,1.9386592,2.3051248,1.4399999,2.5455842,3.319036,3.319036,3.8268526,3.8939953,3.8268526,3.8268526,4.3349743,5.0911684,4.6102495,5.0911684,4.5820518,5.8603754,5.1165614,2.8116899,0.8049845,5.904439,3.563818,3.0758414,1.08,2.5455842,4.510787,2.2768397,0.5091169,2.5959969,1.1384199,0.8049845,1.609969,0.8049845,4.0249224,5.4119864,2.9024127,0.8049845,2.9024127,5.3517847,3.7585104,5.634891,3.319036,5.315336,5.6920996,5.95906,6.28713,7.289444,8.209263,7.5942073,7.2805495,6.2145634,7.2359104,6.4799995,5.4477882,4.896529,4.73506,4.452954,3.9763298,4.452954,6.638072,4.6938252,5.3999996,4.829907,4.0249224,3.671294,4.39436,3.8773184,4.510787,3.0547013,2.4149535,3.319036,3.6,4.379589,4.802999,4.2136917,3.7064266,3.096837,2.7416782,3.2599385,3.7585104,3.8773184,3.4152596,3.4152596,3.5455887,3.8773184,4.0249224,4.0249224,3.7064266,3.7064266,3.396233,3.096837,2.9024127,2.6208394,2.5455842,2.9024127,4.0249224,5.4477882,6.162207,5.0911684,2.9024127,1.484318,1.1384199,0.8049845,1.0182338,1.835647,3.2399998,3.9763298,4.0249224,3.319036,3.0758414,3.096837,3.563818,4.1046314,4.1046314,4.1046314,4.1046314,4.3349743,4.5820518,4.5820518,4.5820518,4.6102495,3.8939953,2.2768397,1.2979984
2025-11-12 02:20:35+00:00,2025-11-12 00:00:00+00:00,0.8049845,1.8,5.8048253,1.8,0.5091169,1.8,1.5273507,1.0182338,0.5091169,0.8049845,1.2979984,4.6938252,4.2136917,3.396233,4.0249224,3.6,6.638072,5.634891,2.1897945,2.5959969,2.6208394,1.5273507,3.0758414,2.8116899,3.4152596,3.219938,2.5959969,3.2599385,4.6938252,2.5455842,1.1384199,5.00128,5.00128,7.2359104,5.0142193,3.6179552,6.28713,5.937272,5.8603754,6.162207,5.3999996,4.6938257,4.3349743,5.5887027,3.9763298,6.489992,8.209263,2.4149535,3.6,6.2145634,5.95906,5.506941,5.771239,7.5170207,6.924738,11.384199,9.885262,9.726665,11.013882,10.948973,11.720751,10.661107,9.178235,5.4119864,4.32,4.510787,6.830519,7.729527,7.5170207,8.209263,7.2805495,5.771239,4.802999,4.5536795,4.3498964,5.1544156,5.4477882,3.0758414,3.6,3.319036,3.6179552,3.0758414,3.6179552,4.3349743,3.6179552,4.73506,4.3349743,3.96,3.2399998,3.9763298,2.9024127,3.319036,2.6208394,2.0991426,1.484318,1.08,1.0182338,1.9386592,2.1897945,2.2768397,2.1897945,2.5455842,2.1897945,2.968636,2.4149535,1.609969,1.4399999,1.08,1.484318,1.609969,1.484318,0.71999997,1.08,1.08,0.35999998,0.5091169,0.8049845,0.8049845,0.35999998,0.35999998,0.5091169,0.8049845,1.8,2.5959969,2.5959969,2.0364676,1.8,1.8,2.0364676,2.0364676,2.3051248,2.8116899,2.9024127,2.2768397,1.835647,1.5273507,1.609969,1.835647,2.16,2.9024127,3.7585104,4.452954,5.0528407,5.4477882,6.28713,6.9899354,7.2805495,7.5942073,7.208994,6.12,5.771239,6.12,6.849467,7.208994,6.924738,6.792466,6.8777895,5.8048253,4.73506,4.0249224,3.671294,3.2399998,3.0758414,3.319036,3.7064266,4.2136917,4.1046314,3.7585104
2025-11-13 02:38:32+00:00,2025-11-13 00:00:00+00:00,3.8268526,4.8965297,4.198285,2.5455842,3.5455887,5.5887027,4.452954,4.39436,2.4149535,4.3498964,4.198285,3.8268526,2.5455842,2.52,3.2599385,1.1384199,4.68,5.3517847,8.287822,3.219938,7.5685663,2.1897945,6.2145634,6.151683,7.42159,8.714677,11.681987,13.104198,16.075521,8.854829,5.0911684,4.510787,6.5693827,3.5455887,7.771331,6.763786,5.7599998,7.24486,1.609969,1.484318,2.0991426,3.563818,2.0991426,1.835647,4.0249224,4.1046314,4.1046314,5.634891,6.87779,1.484318,3.0758414,2.9024127,2.968636,3.4152596,2.52,3.7585104,2.2768397,3.4152596,3.5455887,4.1046314,3.4152596,3.9763298,3.4152596,2.9024127,2.8799999,2.16,1.8,1.835647,1.484318,1.1384199,0.0,1.1384199,1.1384199,1.835647,2.0991426,2.3051248,2.8116899,3.0547013,3.0547013,3.6,3.7064266,3.7064266,3.6,3.096837,3.219938,3.8773184,4.3498964,4.510787,4.829907,5.495161,5.634891,5.3517847,5.506941,5.0142193,5.154415,4.829907,4.829907,5.315336,4.8965297,4.8433046,4.198285,4.6102495,4.6102495,4.6102495,4.8433046,4.072935,3.319036,2.8116899,2.0991426,1.4399999,2.0364676,4.3349743,3.8268526,3.319036,2.0364676,1.8,1.609969,1.484318,1.835647,2.2768397,2.6208394,2.7416782,2.0991426,1.8,1.0182338,0.0,0.8049845,1.1384199,0.8049845,1.1384199,1.8,2.8116899,4.1046314,5.634891,7.289444,8.557102,8.825508,8.049845,7.6367526,7.2805495,6.638072,6.28713,5.937272,5.937272,5.506941,4.73506,3.96,3.2599385,3.319036,4.0249224,4.0249224,3.4152596,2.5959969,2.0364676,1.5273507,1.1384199,1.1384199,1.5273507,2.4149535,3.219938,3.0547013,3.319036,3.6179552,3.319036,2.5455842,1.8,1.5273507,2.2768397
2025-11-14 02:21:32+00:00,2025-11-14 00:00:00+00:00,9.693296,7.386582,5.5887027,3.9763298,4.896529,8.669949,6.8399997,4.0249224,8.311245,4.8965297,9.83268,9.346143,5.692099,5.3517847,1.609969,3.396233,5.6920996,5.634891,1.484318,3.0547013,3.6,1.1384199,4.896529,5.3999996,4.39436,1.1384199,4.072935,5.2416787,4.6938252,4.198285,6.439876,8.350138,8.647496,8.287822,7.342588,8.4042845,7.754637,8.311245,7.928178,4.802999,4.452954,6.6185193,4.1046314,2.0364676,0.8049845,0.0,1.8,3.671294,2.5455842,3.5455887,3.8268526,3.8939953,4.39436,4.6102495,4.072935,4.5820518,4.3349743,3.6,4.6938257,5.1165614,5.495161,5.8048253,5.3999996,5.991594,5.692099,5.1919937,4.6938257,4.829907,5.00128,5.315336,5.4833565,5.154415,5.991594,5.8048253,4.6800003,5.154415,5.1165614,5.1919937,4.8433046,5.0911684,5.3517847,5.3517847,3.8268526,5.495161,5.692099,5.692099,5.495161,4.452954,1.2979984,2.6208394,0.35999998,0.8049845,4.0249224,2.0991426,1.08,0.8049845,0.8049845,1.1384199,1.2979984,0.5091169,1.5273507,0.8049845,1.2979984,0.35999998,1.8,1.8,1.0182338,0.0,0.35999998,0.35999998,0.8049845,0.8049845,1.1384199,0.8049845,1.2979984,1.8,2.5455842,3.096837,3.219938,3.0758414,3.319036,3.671294,4.0249224,4.379589,4.5536795,4.510787,4.39436,4.1046314,3.319036,2.8116899,2.7416782,2.968636,2.9024127,2.5455842,2.5455842,2.1897945,2.2768397,2.6208394,3.0758414,3.0758414,3.5455887,3.5455887,3.5455887,3.5455887,3.5455887,3.219938,2.8116899,2.5455842,2.3051248,2.2768397,2.52,2.6208394,2.8116899,3.096837,3.396233,3.5455887,3.5455887,3.4152596,3.319036,3.2599385,3.6179552,4.0249224,4.1046314,3.8773184,3.219938,3.096837,2.8116899,2.8116899
